stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788168007,294388317,176.438,robot_1,-3.193,-3.916
1788168007,495724847,176.639,robot_1,-3.193,-3.916
1788168007,714623468,176.858,robot_1,-3.192,-3.915
1788168007,915661215,177.059,robot_1,-3.189,-3.918
1788168008,134572561,177.278,robot_1,-3.147,-3.962
1788168008,335288001,177.479,robot_1,-3.132,-3.979
1788168008,535495363,177.679,robot_1,-3.132,-3.979
1788168008,754727143,177.898,robot_1,-3.132,-3.980
1788168008,955715713,178.099,robot_1,-3.132,-3.980
1788168009,174748596,178.318,robot_1,-3.132,-3.980
1788168009,374851957,178.519,robot_1,-3.132,-3.981
1788168009,595466623,178.739,robot_1,-3.132,-3.981
1788168009,814409544,178.958,robot_1,-3.132,-3.981
1788168010,15064044,179.159,robot_1,-3.132,-3.982
1788168010,224992717,179.369,robot_1,-3.132,-3.982
1788168010,444580475,179.588,robot_1,-3.132,-3.982
1788168010,645491144,179.789,robot_1,-3.131,-3.982
1788168010,864771419,180.008,robot_1,-3.131,-3.982
1788168011,67000076,180.211,robot_1,-3.131,-3.982
1788168011,284691407,180.428,robot_1,-3.130,-3.982
1788168011,504752323,180.648,robot_1,-3.130,-3.982
1788168011,727749351,180.871,robot_1,-3.130,-3.982
1788168011,944450878,181.088,robot_1,-3.129,-3.982
1788168012,144764593,181.288,robot_1,-3.146,-3.956
1788168012,345015447,181.489,robot_1,-3.166,-3.921
1788168012,564873646,181.709,robot_1,-3.180,-3.880
1788168012,765047103,181.909,robot_1,-3.187,-3.840
1788168012,984928596,182.129,robot_1,-3.186,-3.788
1788168013,185976925,182.330,robot_1,-3.178,-3.730
1788168013,403892290,182.548,robot_1,-3.171,-3.687
1788168013,604123568,182.748,robot_1,-3.161,-3.634
1788168013,804821571,182.949,robot_1,-3.150,-3.579
1788168014,5082290,183.149,robot_1,-3.142,-3.540
1788168014,224572649,183.368,robot_1,-3.133,-3.497
1788168014,425093515,183.569,robot_1,-3.124,-3.452
1788168014,625241204,183.769,robot_1,-3.112,-3.393
1788168014,844900765,183.989,robot_1,-3.102,-3.346
1788168015,65714615,184.209,robot_1,-3.092,-3.303
1788168015,284548433,184.428,robot_1,-3.083,-3.260
1788168015,504791643,184.648,robot_1,-3.074,-3.217
1788168015,724415569,184.868,robot_1,-3.061,-3.159
1788168015,924580630,185.068,robot_1,-3.049,-3.100
1788168016,124701292,185.268,robot_1,-3.036,-3.041
1788168016,325507158,185.469,robot_1,-3.026,-2.998
1788168016,545488233,185.689,robot_1,-3.015,-2.948
1788168016,745726511,185.889,robot_1,-3.003,-2.889
1788168016,965304248,186.109,robot_1,-2.989,-2.824
1788168017,165478989,186.309,robot_1,-2.978,-2.775
1788168017,384810876,186.528,robot_1,-2.968,-2.731
1788168017,604184128,186.748,robot_1,-2.954,-2.666
1788168017,804252988,186.948,robot_1,-2.944,-2.621
1788168018,6085097,187.150,robot_1,-2.935,-2.578
1788168018,224644605,187.368,robot_1,-2.921,-2.514
1788168018,424962421,187.569,robot_1,-2.908,-2.455
1788168018,625529684,187.769,robot_1,-2.896,-2.402
1788168018,844665885,187.988,robot_1,-2.887,-2.359
1788168019,46342274,188.190,robot_1,-2.885,-2.350
1788168019,265078408,188.409,robot_1,-2.885,-2.350
1788168019,484116053,188.628,robot_1,-2.884,-2.350
1788168019,684669759,188.828,robot_1,-2.884,-2.350
1788168019,885586446,189.029,robot_1,-2.884,-2.350
1788168020,105666872,189.249,robot_1,-2.883,-2.349
1788168020,324760296,189.468,robot_1,-2.883,-2.349
1788168020,545870535,189.690,robot_1,-2.883,-2.349
1788168020,764876011,189.909,robot_1,-2.883,-2.349
1788168020,966453625,190.110,robot_1,-2.883,-2.348
1788168021,184630974,190.328,robot_1,-2.883,-2.348
1788168021,385053208,190.529,robot_1,-2.883,-2.348
1788168021,604343120,190.748,robot_1,-2.883,-2.347
1788168021,804631726,190.948,robot_1,-2.883,-2.347
1788168022,24357744,191.168,robot_1,-2.883,-2.347
1788168022,226521971,191.370,robot_1,-2.884,-2.347
1788168022,446425104,191.590,robot_1,-2.884,-2.346
1788168022,666693579,191.810,robot_1,-2.884,-2.347
1788168022,886561607,192.030,robot_1,-2.900,-2.396
1788168023,105308434,192.249,robot_1,-2.911,-2.433
1788168023,325190287,192.469,robot_1,-2.923,-2.464
1788168023,544751090,192.688,robot_1,-2.950,-2.524
1788168023,744826850,192.889,robot_1,-2.974,-2.579
1788168023,964827166,193.109,robot_1,-3.000,-2.640
1788168024,184344789,193.328,robot_1,-3.027,-2.700
1788168024,405393191,193.549,robot_1,-3.053,-2.761
1788168024,614580252,193.758,robot_1,-3.078,-2.818
1788168024,815213168,193.959,robot_1,-3.103,-2.873
1788168025,34306173,194.178,robot_1,-3.129,-2.934
1788168025,235108477,194.379,robot_1,-3.153,-2.989
1788168025,454869085,194.599,robot_1,-3.162,-3.010
1788168025,654897813,194.799,robot_1,-3.183,-3.047
1788168025,854961030,194.999,robot_1,-3.213,-3.099
1788168026,55220826,195.199,robot_1,-3.243,-3.151
1788168026,255695018,195.399,robot_1,-3.273,-3.203
1788168026,474461707,195.618,robot_1,-3.307,-3.260
1788168026,675875959,195.820,robot_1,-3.337,-3.312
1788168026,896441951,196.040,robot_1,-3.370,-3.369
1788168027,106559915,196.250,robot_1,-3.388,-3.399
1788168027,325376129,196.469,robot_1,-3.388,-3.399
1788168027,526369873,196.670,robot_1,-3.387,-3.399
1788168027,736020803,196.880,robot_1,-3.416,-3.419
1788168027,955877502,197.100,robot_1,-3.462,-3.445
1788168028,157270044,197.301,robot_1,-3.472,-3.450
1788168028,377339685,197.521,robot_1,-3.533,-3.473
1788168028,596314208,197.740,robot_1,-3.595,-3.495
1788168028,796379590,197.940,robot_1,-3.651,-3.516
1788168028,997523803,198.141,robot_1,-3.708,-3.536
1788168029,216768587,198.360,robot_1,-3.770,-3.558
1788168029,435833330,198.580,robot_1,-3.797,-3.568
1788168029,655225820,198.799,robot_1,-3.797,-3.568
1788168029,875463849,199.019,robot_1,-3.844,-3.571
1788168030,76330052,199.220,robot_1,-3.904,-3.571
1788168030,295653346,199.439,robot_1,-3.968,-3.570
1788168030,495832290,199.640,robot_1,-3.975,-3.570
1788168030,715612839,199.859,robot_1,-3.975,-3.570
1788168030,935765912,200.079,robot_1,-3.975,-3.570
1788168031,136123338,200.280,robot_1,-3.976,-3.571
1788168031,355808618,200.499,robot_1,-3.976,-3.571
1788168031,557200444,200.701,robot_1,-3.976,-3.571
1788168031,767076140,200.911,robot_1,-3.976,-3.571
1788168031,967176771,201.111,robot_1,-3.976,-3.571
1788168032,186196184,201.330,robot_1,-3.976,-3.571
1788168032,405430006,201.549,robot_1,-3.976,-3.571
1788168032,625310673,201.769,robot_1,-3.976,-3.570
1788168032,825518147,201.969,robot_1,-3.976,-3.570
1788168033,44926109,202.189,robot_1,-3.976,-3.569
1788168033,245890438,202.390,robot_1,-3.976,-3.569
1788168033,446014158,202.590,robot_1,-3.976,-3.569
1788168033,666068025,202.810,robot_1,-3.976,-3.569
1788168033,885439934,203.029,robot_1,-3.976,-3.568
1788168034,85945898,203.230,robot_1,-3.977,-3.568
1788168034,286146129,203.430,robot_1,-3.977,-3.568
1788168034,505512454,203.649,robot_1,-3.977,-3.568
1788168034,707129154,203.851,robot_1,-3.978,-3.568
1788168034,925337031,204.069,robot_1,-3.978,-3.568
1788168035,125609124,204.269,robot_1,-3.978,-3.568
1788168035,344962222,204.489,robot_1,-3.978,-3.568
1788168035,565353288,204.709,robot_1,-3.978,-3.568
1788168035,766478782,204.910,robot_1,-3.978,-3.568
1788168035,985965638,205.130,robot_1,-3.978,-3.570
1788168036,205847461,205.350,robot_1,-3.993,-3.622
1788168036,425951792,205.570,robot_1,-4.016,-3.684
1788168036,645152057,205.789,robot_1,-4.036,-3.735
1788168036,864889342,206.009,robot_1,-4.036,-3.736
1788168037,65603331,206.209,robot_1,-4.045,-3.749
1788168037,285627027,206.429,robot_1,-4.085,-3.798
1788168037,506424124,206.650,robot_1,-4.091,-3.805
1788168037,724933722,206.869,robot_1,-4.091,-3.805
1788168037,925358674,207.069,robot_1,-4.092,-3.805
1788168038,145193148,207.289,robot_1,-4.092,-3.805
1788168038,345443658,207.489,robot_1,-4.092,-3.805
1788168038,546785604,207.690,robot_1,-4.093,-3.805
1788168038,765252164,207.909,robot_1,-4.093,-3.805
1788168038,966412746,208.110,robot_1,-4.093,-3.805
1788168039,166488217,208.310,robot_1,-4.094,-3.805
1788168039,385120669,208.529,robot_1,-4.094,-3.806
1788168039,605647686,208.749,robot_1,-4.094,-3.806
1788168039,807990983,208.952,robot_1,-4.094,-3.806
1788168040,27248204,209.171,robot_1,-4.094,-3.807
1788168040,236107029,209.380,robot_1,-4.094,-3.807
1788168040,436495890,209.580,robot_1,-4.094,-3.807
1788168040,637041099,209.781,robot_1,-4.094,-3.808
1788168040,856058258,210.000,robot_1,-4.094,-3.808
1788168041,58229930,210.202,robot_1,-4.093,-3.808
1788168041,266646325,210.410,robot_1,-4.059,-3.777
1788168041,486555665,210.630,robot_1,-4.010,-3.733
1788168041,705693209,210.849,robot_1,-3.963,-3.691
1788168041,906720050,211.050,robot_1,-3.934,-3.664
1788168042,125678849,211.269,robot_1,-3.905,-3.631
1788168042,325945188,211.470,robot_1,-3.883,-3.598
1788168042,526472667,211.670,robot_1,-3.864,-3.562
1788168042,745756847,211.889,robot_1,-3.848,-3.521
1788168042,945856721,212.090,robot_1,-3.834,-3.476
1788168043,146746161,212.290,robot_1,-3.818,-3.418
1788168043,365729286,212.509,robot_1,-3.802,-3.354
1788168043,565951535,212.710,robot_1,-3.790,-3.305
1788168043,785790910,212.929,robot_1,-3.778,-3.261
1788168043,986086934,213.130,robot_1,-3.762,-3.204
1788168044,206351456,213.350,robot_1,-3.744,-3.140
1788168044,426452300,213.570,robot_1,-3.727,-3.082
1788168044,645950350,213.790,robot_1,-3.715,-3.040
1788168044,865265224,214.009,robot_1,-3.702,-2.997
1788168045,65829806,214.210,robot_1,-3.690,-2.959
1788168045,266257921,214.410,robot_1,-3.678,-2.921
1788168045,485702709,214.629,robot_1,-3.664,-2.880
1788168045,705567289,214.849,robot_1,-3.650,-2.838
1788168045,905666827,215.049,robot_1,-3.637,-2.800
1788168046,106041593,215.250,robot_1,-3.624,-2.762
1788168046,306183672,215.450,robot_1,-3.611,-2.724
1788168046,506283368,215.650,robot_1,-3.598,-2.687
1788168046,726093667,215.870,robot_1,-3.583,-2.645
1788168046,945501396,216.089,robot_1,-3.569,-2.603
1788168047,145954012,216.290,robot_1,-3.556,-2.565
1788168047,346447309,216.490,robot_1,-3.543,-2.528
1788168047,565895759,216.710,robot_1,-3.529,-2.486
1788168047,766565645,216.910,robot_1,-3.516,-2.448
1788168047,985806595,217.129,robot_1,-3.502,-2.405
1788168048,206497740,217.350,robot_1,-3.480,-2.342
1788168048,407169351,217.551,robot_1,-3.465,-2.298
1788168048,626582385,217.770,robot_1,-3.451,-2.257
1788168048,845634968,217.989,robot_1,-3.437,-2.215
1788168049,47426869,218.191,robot_1,-3.434,-2.207
1788168049,266224329,218.410,robot_1,-3.434,-2.207
1788168049,485613417,218.629,robot_1,-3.445,-2.221
1788168049,686082842,218.830,robot_1,-3.469,-2.253
1788168049,906002231,219.050,robot_1,-3.483,-2.269
1788168050,106272014,219.250,robot_1,-3.483,-2.269
1788168050,307173096,219.451,robot_1,-3.483,-2.269
1788168050,525913615,219.670,robot_1,-3.483,-2.269
1788168050,726317131,219.870,robot_1,-3.483,-2.269
1788168050,946116561,220.090,robot_1,-3.483,-2.269
1788168051,165971827,220.310,robot_1,-3.483,-2.269
1788168051,386027440,220.530,robot_1,-3.482,-2.269
1788168051,587106140,220.731,robot_1,-3.482,-2.269
1788168051,806799459,220.950,robot_1,-3.482,-2.270
1788168052,7432193,221.151,robot_1,-3.481,-2.269
1788168052,227681089,221.371,robot_1,-3.481,-2.269
1788168052,445887579,221.590,robot_1,-3.481,-2.269
1788168052,646044923,221.790,robot_1,-3.480,-2.269
1788168052,846501276,221.990,robot_1,-3.480,-2.269
1788168053,66383513,222.210,robot_1,-3.480,-2.268
1788168053,285982279,222.430,robot_1,-3.480,-2.268
1788168053,505901729,222.650,robot_1,-3.480,-2.268
1788168053,706158873,222.850,robot_1,-3.480,-2.267
1788168053,926095784,223.070,robot_1,-3.480,-2.267
1788168054,126041647,223.270,robot_1,-3.480,-2.267
1788168054,346102139,223.490,robot_1,-3.490,-2.272
1788168054,566411466,223.710,robot_1,-3.548,-2.302
1788168054,785892867,223.930,robot_1,-3.587,-2.323
1788168055,5969466,224.150,robot_1,-3.638,-2.342
1788168055,225431929,224.369,robot_1,-3.695,-2.359
1788168055,445386865,224.589,robot_1,-3.708,-2.361
1788168055,645720967,224.789,robot_1,-3.767,-2.370
1788168055,865328843,225.009,robot_1,-3.787,-2.373
1788168056,65845996,225.210,robot_1,-3.832,-2.375
1788168056,286289657,225.430,robot_1,-3.898,-2.377
1788168056,506345194,225.650,robot_1,-3.964,-2.379
1788168056,725961614,225.870,robot_1,-4.030,-2.380
1788168056,926729671,226.070,robot_1,-4.090,-2.382
1788168057,146161550,226.290,robot_1,-4.145,-2.383
1788168057,346303726,226.490,robot_1,-4.146,-2.383
1788168057,547795591,226.691,robot_1,-4.146,-2.384
1788168057,766030291,226.910,robot_1,-4.146,-2.384
1788168057,986351923,227.130,robot_1,-4.146,-2.384
1788168058,205877260,227.350,robot_1,-4.146,-2.384
1788168058,425918472,227.570,robot_1,-4.146,-2.384
1788168058,645341224,227.789,robot_1,-4.146,-2.384
1788168058,845824546,227.990,robot_1,-4.146,-2.384
1788168059,46252684,228.190,robot_1,-4.146,-2.383
1788168059,246751109,228.390,robot_1,-4.146,-2.383
1788168059,465907523,228.610,robot_1,-4.146,-2.383
1788168059,685314717,228.829,robot_1,-4.147,-2.382
1788168059,885754138,229.029,robot_1,-4.147,-2.382
1788168060,86332629,229.230,robot_1,-4.147,-2.382
1788168060,305725427,229.449,robot_1,-4.148,-2.382
1788168060,505796765,229.649,robot_1,-4.148,-2.382
1788168060,725378010,229.869,robot_1,-4.148,-2.382
1788168060,925554681,230.069,robot_1,-4.149,-2.382
1788168061,126386763,230.270,robot_1,-4.149,-2.382
1788168061,345955083,230.490,robot_1,-4.149,-2.382
1788168061,565287619,230.709,robot_1,-4.149,-2.383
1788168061,767083967,230.911,robot_1,-4.139,-2.395
1788168061,986313616,231.130,robot_1,-4.097,-2.446
1788168062,186484351,231.330,robot_1,-4.059,-2.492
1788168062,406322236,231.550,robot_1,-4.035,-2.522
1788168062,606329053,231.750,robot_1,-4.035,-2.522
1788168062,806730162,231.950,robot_1,-4.035,-2.521
1788168063,25993715,232.170,robot_1,-4.035,-2.521
1788168063,226502727,232.370,robot_1,-4.034,-2.521
1788168063,445879508,232.590,robot_1,-4.039,-2.559
1788168063,646028045,232.790,robot_1,-4.051,-2.618
1788168063,865387773,233.009,robot_1,-4.066,-2.682
1788168064,65894939,233.210,robot_1,-4.069,-2.696
1788168064,285690315,233.429,robot_1,-4.068,-2.696
1788168064,486178090,233.630,robot_1,-4.068,-2.696
1788168064,706608165,233.850,robot_1,-4.068,-2.697
1788168064,925543793,234.069,robot_1,-4.068,-2.697
1788168065,126295744,234.270,robot_1,-4.067,-2.697
1788168065,326318560,234.470,robot_1,-4.067,-2.697
1788168065,546212887,234.690,robot_1,-4.068,-2.697
1788168065,765623437,234.909,robot_1,-4.068,-2.697
1788168065,985159678,235.129,robot_1,-4.068,-2.696
1788168066,186931833,235.331,robot_1,-4.069,-2.696
1788168066,405750846,235.549,robot_1,-4.069,-2.696
1788168066,625399319,235.769,robot_1,-4.069,-2.697
1788168066,825969189,235.970,robot_1,-4.070,-2.697
1788168067,46230968,236.190,robot_1,-4.070,-2.697
1788168067,246528244,236.390,robot_1,-4.070,-2.697
1788168067,446649445,236.590,robot_1,-4.070,-2.697
1788168067,666226293,236.810,robot_1,-4.071,-2.698
1788168067,866422782,237.010,robot_1,-4.071,-2.698
1788168068,86213189,237.230,robot_1,-4.071,-2.699
1788168068,286327568,237.430,robot_1,-4.071,-2.699
1788168068,506125244,237.650,robot_1,-4.070,-2.699
1788168068,726191350,237.870,robot_1,-4.070,-2.699
1788168068,926905246,238.071,robot_1,-4.040,-2.682
1788168069,145650946,238.289,robot_1,-3.983,-2.650
1788168069,365473172,238.509,robot_1,-3.926,-2.618
1788168069,566778845,238.710,robot_1,-3.890,-2.597
1788168069,775508115,238.919,robot_1,-3.856,-2.573
1788168069,976503952,239.120,robot_1,-3.827,-2.545
1788168070,195453495,239.339,robot_1,-3.789,-2.494
1788168070,396085067,239.540,robot_1,-3.756,-2.444
1788168070,606358593,239.750,robot_1,-3.724,-2.394
1788168070,807447588,239.951,robot_1,-3.703,-2.360
1788168071,26254528,240.170,robot_1,-3.682,-2.322
1788168071,226403282,240.370,robot_1,-3.662,-2.281
1788168071,445702590,240.589,robot_1,-3.636,-2.220
1788168071,665447009,240.809,robot_1,-3.609,-2.160
1788168071,866226679,241.010,robot_1,-3.592,-2.120
1788168072,85774064,241.229,robot_1,-3.591,-2.120
1788168072,305504424,241.449,robot_1,-3.591,-2.120
1788168072,505672445,241.649,robot_1,-3.591,-2.120
1788168072,725183940,241.869,robot_1,-3.590,-2.120
1788168072,926180678,242.070,robot_1,-3.590,-2.119
1788168073,126495062,242.270,robot_1,-3.590,-2.119
1788168073,345877773,242.490,robot_1,-3.590,-2.119
1788168073,546415802,242.690,robot_1,-3.589,-2.119
1788168073,765389001,242.909,robot_1,-3.589,-2.118
1788168073,965631720,243.109,robot_1,-3.589,-2.118
1788168074,185265139,243.329,robot_1,-3.589,-2.118
1788168074,405947150,243.550,robot_1,-3.589,-2.117
1788168074,625398589,243.769,robot_1,-3.589,-2.117
1788168074,825713003,243.969,robot_1,-3.589,-2.117
1788168075,45516485,244.189,robot_1,-3.590,-2.116
1788168075,264887680,244.409,robot_1,-3.590,-2.116
1788168075,465066945,244.609,robot_1,-3.590,-2.116
1788168075,666430395,244.810,robot_1,-3.590,-2.116
1788168075,886249276,245.030,robot_1,-3.590,-2.116
1788168076,86327139,245.230,robot_1,-3.604,-2.131
1788168076,305625921,245.449,robot_1,-3.649,-2.174
1788168076,524915037,245.669,robot_1,-3.654,-2.178
1788168076,725452121,245.869,robot_1,-3.653,-2.178
1788168076,945239266,246.089,robot_1,-3.663,-2.181
1788168077,146099744,246.290,robot_1,-3.720,-2.192
1788168077,365450574,246.509,robot_1,-3.740,-2.196
1788168077,565949605,246.710,robot_1,-3.740,-2.196
1788168077,784917019,246.929,robot_1,-3.741,-2.196
1788168077,985636753,247.129,robot_1,-3.787,-2.179
1788168078,186043740,247.330,robot_1,-3.822,-2.164
1788168078,386856079,247.531,robot_1,-3.841,-2.153
1788168078,586937235,247.731,robot_1,-3.890,-2.121
1788168078,806127203,247.950,robot_1,-3.898,-2.116
1788168079,25631334,248.169,robot_1,-3.902,-2.112
1788168079,245732885,248.389,robot_1,-3.941,-2.063
1788168079,466140175,248.610,robot_1,-3.980,-2.010
1788168079,685660137,248.829,robot_1,-4.018,-1.956
1788168079,905750927,249.049,robot_1,-4.055,-1.906
1788168080,125432188,249.269,robot_1,-4.058,-1.901
1788168080,325737199,249.469,robot_1,-4.058,-1.901
1788168080,545721428,249.689,robot_1,-4.058,-1.901
1788168080,765151866,249.909,robot_1,-4.058,-1.900
1788168080,965793065,250.109,robot_1,-4.058,-1.900
1788168081,166156157,250.310,robot_1,-4.057,-1.900
1788168081,384753995,250.528,robot_1,-4.058,-1.899
1788168081,585481461,250.729,robot_1,-4.058,-1.899
1788168081,805705175,250.949,robot_1,-4.058,-1.899
1788168082,5911067,251.150,robot_1,-4.058,-1.898
1788168082,207761084,251.351,robot_1,-4.058,-1.898
1788168082,426797827,251.570,robot_1,-4.059,-1.898
1788168082,646394119,251.790,robot_1,-4.059,-1.898
1788168082,865522449,252.009,robot_1,-4.059,-1.898
1788168083,66336489,252.210,robot_1,-4.060,-1.898
1788168083,286251122,252.430,robot_1,-4.060,-1.898
1788168083,506073461,252.650,robot_1,-4.060,-1.898
1788168083,706395624,252.850,robot_1,-4.046,-1.923
1788168083,926585776,253.070,robot_1,-4.015,-1.973
1788168084,145703658,253.289,robot_1,-4.014,-1.976
1788168084,365810141,253.509,robot_1,-4.009,-1.990
1788168084,566137013,253.710,robot_1,-3.996,-2.048
1788168084,785310219,253.929,robot_1,-3.984,-2.113
1788168084,985831374,254.130,robot_1,-3.974,-2.172
1788168085,186807273,254.330,robot_1,-3.963,-2.231
1788168085,406660399,254.550,robot_1,-3.951,-2.296
1788168085,625128975,254.769,robot_1,-3.946,-2.327
1788168085,825160407,254.969,robot_1,-3.943,-2.361
1788168086,45973890,255.190,robot_1,-3.938,-2.427
1788168086,265041696,255.409,robot_1,-3.934,-2.492
1788168086,465795845,255.609,robot_1,-3.930,-2.552
1788168086,686515888,255.830,robot_1,-3.926,-2.618
1788168086,905875389,256.050,robot_1,-3.922,-2.680
1788168087,106463688,256.250,robot_1,-3.922,-2.689
1788168087,325934706,256.470,robot_1,-3.924,-2.749
1788168087,546331141,256.690,robot_1,-3.928,-2.815
1788168087,765402219,256.909,robot_1,-3.930,-2.865
1788168087,965878289,257.110,robot_1,-3.930,-2.865
1788168088,184890536,257.329,robot_1,-3.930,-2.865
1788168088,385118437,257.529,robot_1,-3.929,-2.866
1788168088,585919994,257.730,robot_1,-3.942,-2.882
1788168088,805657687,257.949,robot_1,-3.984,-2.928
1788168089,25349375,258.169,robot_1,-3.992,-2.936
1788168089,225334848,258.369,robot_1,-4.037,-2.971
1788168089,445049351,258.589,robot_1,-4.058,-2.987
1788168089,665229421,258.809,robot_1,-4.058,-2.987
1788168089,865523318,259.009,robot_1,-4.059,-2.987
1788168090,86130408,259.230,robot_1,-4.059,-2.986
1788168090,305347968,259.449,robot_1,-4.059,-2.986
1788168090,506323464,259.650,robot_1,-4.060,-2.986
1788168090,706551298,259.850,robot_1,-4.060,-2.986
1788168090,926216803,260.070,robot_1,-4.060,-2.986
1788168091,145980876,260.290,robot_1,-4.061,-2.987
1788168091,365594476,260.509,robot_1,-4.061,-2.987
1788168091,565677663,260.709,robot_1,-4.061,-2.987
1788168091,785174536,260.929,robot_1,-4.061,-2.987
1788168091,985995668,261.130,robot_1,-4.061,-2.988
1788168092,186582243,261.330,robot_1,-4.061,-2.988
1788168092,386874851,261.531,robot_1,-4.061,-2.988
1788168092,605818532,261.750,robot_1,-4.061,-2.989
1788168092,826025145,261.970,robot_1,-4.061,-2.989
1788168093,45396395,262.189,robot_1,-4.061,-2.989
1788168093,245486451,262.389,robot_1,-4.027,-2.968
1788168093,445576912,262.589,robot_1,-3.976,-2.936
1788168093,645623914,262.789,robot_1,-3.925,-2.904
1788168093,865479560,263.009,robot_1,-3.869,-2.869
1788168094,66599615,263.210,robot_1,-3.818,-2.837
1788168094,285148686,263.429,robot_1,-3.762,-2.802
1788168094,486410163,263.630,robot_1,-3.712,-2.770
1788168094,705344228,263.849,robot_1,-3.667,-2.742
1788168094,905789706,264.049,robot_1,-3.633,-2.717
1788168095,125105859,264.269,robot_1,-3.585,-2.674
1788168095,325619148,264.469,robot_1,-3.543,-2.631
1788168095,525701600,264.669,robot_1,-3.505,-2.592
1788168095,726244735,264.870,robot_1,-3.478,-2.563
1788168095,946514606,265.090,robot_1,-3.451,-2.528
1788168096,166878891,265.311,robot_1,-3.424,-2.482
1788168096,385953764,265.530,robot_1,-3.396,-2.424
1788168096,586039848,265.730,robot_1,-3.380,-2.388
1788168096,786900782,265.931,robot_1,-3.360,-2.340
1788168096,987659563,266.131,robot_1,-3.338,-2.284
1788168097,205721868,266.349,robot_1,-3.314,-2.223
1788168097,405788748,266.549,robot_1,-3.303,-2.194
1788168097,606391444,266.750,robot_1,-3.303,-2.194
1788168097,826169272,266.970,robot_1,-3.303,-2.194
1788168098,45901981,267.190,robot_1,-3.303,-2.194
1788168098,265434642,267.409,robot_1,-3.303,-2.194
1788168098,465745089,267.609,robot_1,-3.308,-2.227
1788168098,685647602,267.829,robot_1,-3.315,-2.269
1788168098,885702526,268.029,robot_1,-3.315,-2.272
1788168099,105576403,268.249,robot_1,-3.315,-2.272
1788168099,325489214,268.469,robot_1,-3.315,-2.272
1788168099,525527925,268.669,robot_1,-3.314,-2.272
1788168099,746137578,268.890,robot_1,-3.314,-2.272
1788168099,965257965,269.109,robot_1,-3.314,-2.271
1788168100,165538965,269.309,robot_1,-3.314,-2.271
1788168100,366508394,269.510,robot_1,-3.314,-2.271
1788168100,567250037,269.711,robot_1,-3.313,-2.271
1788168100,785906699,269.930,robot_1,-3.313,-2.270
1788168100,986044532,270.130,robot_1,-3.313,-2.270
1788168101,186394470,270.330,robot_1,-3.314,-2.270
1788168101,406396081,270.550,robot_1,-3.314,-2.269
1788168101,625707161,270.769,robot_1,-3.314,-2.269
1788168101,825812817,270.970,robot_1,-3.314,-2.269
1788168102,26274308,271.170,robot_1,-3.315,-2.269
1788168102,226628712,271.370,robot_1,-3.315,-2.268
1788168102,426652327,271.570,robot_1,-3.315,-2.268
1788168102,645189569,271.789,robot_1,-3.318,-2.279
1788168102,847430060,271.991,robot_1,-3.336,-2.335
1788168103,66420990,272.210,robot_1,-3.342,-2.354
1788168103,266527864,272.410,robot_1,-3.342,-2.354
1788168103,485812088,272.629,robot_1,-3.370,-2.396
1788168103,690698293,272.834,robot_1,-3.405,-2.440
1788168103,891190935,273.035,robot_1,-3.441,-2.485
1788168104,94181802,273.238,robot_1,-3.446,-2.491
1788168104,311788774,273.455,robot_1,-3.450,-2.494
1788168104,530567522,273.674,robot_1,-3.500,-2.528
1788168104,731159313,273.875,robot_1,-3.520,-2.540
1788168104,951660520,274.095,robot_1,-3.559,-2.557
1788168105,170681713,274.314,robot_1,-3.620,-2.581
1788168105,390697314,274.534,robot_1,-3.679,-2.604
1788168105,609935519,274.754,robot_1,-3.690,-2.609
1788168105,809975771,274.954,robot_1,-3.744,-2.624
1788168106,10641842,275.154,robot_1,-3.802,-2.639
1788168106,210657656,275.354,robot_1,-3.860,-2.655
1788168106,410792541,275.554,robot_1,-3.918,-2.670
1788168106,630764377,275.774,robot_1,-3.982,-2.687
1788168106,850508906,275.994,robot_1,-4.046,-2.704
1788168107,71166754,276.215,robot_1,-4.109,-2.721
1788168107,271472589,276.415,robot_1,-4.120,-2.724
1788168107,491269690,276.635,robot_1,-4.120,-2.724
1788168107,710448187,276.854,robot_1,-4.120,-2.724
1788168107,930575013,277.074,robot_1,-4.120,-2.724
1788168108,150466256,277.294,robot_1,-4.120,-2.723
1788168108,369706812,277.513,robot_1,-4.121,-2.723
1788168108,570350451,277.714,robot_1,-4.121,-2.723
1788168108,790228680,277.934,robot_1,-4.121,-2.723
1788168109,9999722,278.154,robot_1,-4.121,-2.723
1788168109,210375943,278.354,robot_1,-4.122,-2.723
1788168109,430202065,278.574,robot_1,-4.122,-2.723
1788168109,630968693,278.775,robot_1,-4.122,-2.723
1788168109,850348632,278.994,robot_1,-4.123,-2.723
1788168110,71092469,279.215,robot_1,-4.123,-2.723
1788168110,280295137,279.424,robot_1,-4.123,-2.723
1788168110,500025776,279.644,robot_1,-4.123,-2.724
1788168110,700689291,279.844,robot_1,-4.124,-2.724
1788168110,901341864,280.045,robot_1,-4.124,-2.724
1788168111,120355099,280.264,robot_1,-4.124,-2.725
1788168111,321605009,280.465,robot_1,-4.124,-2.725
1788168111,522513160,280.666,robot_1,-4.124,-2.725
1788168111,740600159,280.884,robot_1,-4.113,-2.726
1788168111,960545139,281.104,robot_1,-4.051,-2.742
1788168112,161343511,281.305,robot_1,-3.994,-2.759
