elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.556,robot_0,EV_search_color,EV_path_clear,CLEAR
133.851,robot_0,EV_search_color,EV_path_clear,CLEAR
134.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.459,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
134.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.028,robot_0,EV_search_color,EV_path_clear,CLEAR
135.292,robot_0,EV_search_color,EV_path_clear,CLEAR
135.530,robot_0,EV_search_color,EV_path_clear,CLEAR
135.768,robot_0,EV_search_color,EV_path_clear,CLEAR
136.021,robot_0,EV_search_color,EV_path_clear,CLEAR
136.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.091,robot_0,EV_search_color,EV_path_clear,CLEAR
137.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.016,robot_0,EV_search_color,EV_path_clear,CLEAR
139.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.492,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
139.798,robot_0,EV_search_color,EV_path_clear,CLEAR
139.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.224,robot_0,EV_search_color,EV_path_clear,CLEAR
140.533,robot_0,EV_search_color,EV_path_clear,CLEAR
140.717,robot_0,EV_search_color,EV_path_clear,CLEAR
140.880,robot_0,EV_search_color,EV_path_clear,CLEAR
141.051,robot_0,EV_search_color,EV_path_clear,CLEAR
141.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.461,robot_0,EV_search_color,EV_path_clear,CLEAR
141.689,robot_0,EV_search_color,EV_path_clear,CLEAR
141.838,robot_0,EV_search_color,EV_path_clear,CLEAR
142.021,robot_0,EV_search_color,EV_path_clear,CLEAR
142.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.925,robot_0,EV_search_color,EV_path_clear,CLEAR
143.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.435,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.822,robot_0,EV_search_color,EV_path_clear,CLEAR
144.161,robot_0,EV_search_color,EV_path_clear,CLEAR
144.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.636,robot_0,EV_search_color,EV_path_clear,CLEAR
144.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.122,robot_0,EV_search_color,EV_path_clear,CLEAR
146.248,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
146.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.748,robot_0,EV_search_color,EV_path_clear,CLEAR
146.930,robot_0,EV_search_color,EV_path_clear,CLEAR
147.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.561,robot_0,EV_search_color,EV_path_clear,CLEAR
147.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.274,robot_0,EV_search_color,EV_path_clear,CLEAR
148.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.959,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
149.152,robot_0,EV_search_color,EV_path_clear,CLEAR
149.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.693,robot_0,EV_search_color,EV_path_clear,CLEAR
149.853,robot_0,EV_search_color,EV_path_clear,CLEAR
149.998,robot_0,EV_search_color,EV_path_clear,CLEAR
150.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.368,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.023,robot_0,EV_search_color,EV_path_clear,CLEAR
152.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.488,robot_0,EV_search_color,EV_path_clear,CLEAR
152.720,robot_0,EV_search_color,EV_path_clear,CLEAR
152.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.204,robot_0,EV_search_color,EV_path_clear,CLEAR
153.358,robot_0,EV_search_color,EV_path_clear,CLEAR
153.573,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
153.775,robot_0,EV_search_color,EV_path_clear,CLEAR
153.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.050,robot_0,EV_search_color,EV_path_clear,CLEAR
155.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.802,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.457,robot_0,EV_search_color,EV_path_clear,CLEAR
157.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.879,robot_0,EV_search_color,EV_path_clear,CLEAR
158.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.384,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
158.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.188,robot_0,EV_search_color,EV_path_clear,CLEAR
159.381,robot_0,EV_search_color,EV_path_clear,CLEAR
159.587,robot_0,EV_search_color,EV_path_clear,CLEAR
159.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.078,robot_0,EV_search_color,EV_path_clear,CLEAR
160.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.517,robot_0,EV_search_color,EV_path_clear,CLEAR
160.673,robot_0,EV_search_color,EV_path_clear,CLEAR
160.856,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
161.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.788,robot_0,EV_search_color,EV_path_clear,CLEAR
161.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.073,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
163.370,robot_0,EV_search_color,EV_path_clear,CLEAR
163.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.797,robot_0,EV_search_color,EV_path_clear,CLEAR
163.985,robot_0,EV_search_color,EV_path_clear,CLEAR
164.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.451,robot_0,EV_search_color,EV_path_clear,CLEAR
164.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.999,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
165.168,robot_0,EV_search_color,EV_path_clear,CLEAR
165.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.632,robot_0,EV_search_color,EV_path_clear,CLEAR
165.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.517,robot_0,EV_search_color,EV_path_clear,CLEAR
166.724,robot_0,EV_search_color,EV_path_clear,CLEAR
166.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.478,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
167.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.559,robot_0,EV_search_color,EV_path_clear,CLEAR
168.765,robot_0,EV_search_color,EV_path_clear,CLEAR
169.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.298,robot_0,EV_search_color,EV_path_clear,CLEAR
169.508,robot_0,EV_search_color,EV_path_clear,CLEAR
169.676,robot_0,EV_search_color,EV_path_clear,CLEAR
169.867,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
170.069,robot_0,EV_search_color,EV_path_clear,CLEAR
170.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.354,robot_0,EV_search_color,EV_path_clear,CLEAR
171.617,robot_0,EV_search_color,EV_path_clear,CLEAR
171.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.385,robot_0,EV_search_color,EV_path_clear,CLEAR
172.538,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
172.958,robot_0,EV_search_color,EV_path_clear,CLEAR
173.074,robot_0,EV_search_color,EV_path_clear,CLEAR
173.315,robot_0,EV_search_color,EV_path_clear,CLEAR
173.481,robot_0,EV_search_color,EV_path_clear,CLEAR
173.718,robot_0,EV_search_color,EV_path_clear,CLEAR
173.956,robot_0,EV_search_color,EV_path_clear,CLEAR
174.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.725,robot_0,EV_search_color,EV_path_clear,CLEAR
174.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.495,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
175.668,robot_0,EV_search_color,EV_path_clear,CLEAR
175.944,robot_0,EV_search_color,EV_path_clear,CLEAR
176.161,robot_0,EV_search_color,EV_path_clear,CLEAR
176.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.568,robot_0,EV_search_color,EV_path_clear,CLEAR
176.755,robot_0,EV_search_color,EV_path_clear,CLEAR
176.995,robot_0,EV_search_color,EV_path_clear,CLEAR
177.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.094,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
178.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.592,robot_0,EV_search_color,EV_path_clear,CLEAR
178.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.065,robot_0,EV_search_color,EV_path_clear,CLEAR
179.260,robot_0,EV_search_color,EV_path_clear,CLEAR
179.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.703,robot_0,EV_search_color,EV_path_clear,CLEAR
179.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.111,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
180.412,robot_0,EV_search_color,EV_path_clear,CLEAR
180.580,robot_0,EV_search_color,EV_path_clear,CLEAR
180.771,robot_0,EV_search_color,EV_path_clear,CLEAR
180.909,robot_0,EV_search_color,EV_path_clear,CLEAR
181.151,robot_0,EV_search_color,EV_path_clear,CLEAR
181.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.602,robot_0,EV_search_color,EV_path_clear,CLEAR
181.809,robot_0,EV_search_color,EV_path_clear,CLEAR
181.989,robot_0,EV_search_color,EV_path_clear,CLEAR
182.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.765,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.924,robot_0,EV_search_color,EV_path_clear,CLEAR
184.121,robot_0,EV_search_color,EV_path_clear,CLEAR
184.275,robot_0,EV_search_color,EV_path_clear,CLEAR
184.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.798,robot_0,EV_search_color,EV_path_clear,CLEAR
184.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.269,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.780,robot_0,EV_search_color,EV_path_clear,CLEAR
185.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.206,robot_0,EV_search_color,EV_path_clear,CLEAR
186.354,robot_0,EV_search_color,EV_path_clear,CLEAR
186.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.448,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
187.716,robot_0,EV_search_color,EV_path_clear,CLEAR
187.893,robot_0,EV_search_color,EV_path_clear,CLEAR
188.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.371,robot_0,EV_search_color,EV_path_clear,CLEAR
188.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.117,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.407,robot_0,EV_search_color,EV_path_clear,CLEAR
189.607,robot_0,EV_search_color,EV_path_clear,CLEAR
189.791,robot_0,EV_search_color,EV_path_clear,CLEAR
189.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.270,robot_0,EV_search_color,EV_path_clear,CLEAR
190.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.996,robot_0,EV_search_color,EV_path_clear,CLEAR
191.174,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.468,robot_0,EV_search_color,EV_path_clear,CLEAR
191.709,robot_0,EV_search_color,EV_path_clear,CLEAR
191.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.401,robot_0,EV_search_color,EV_path_clear,CLEAR
192.564,robot_0,EV_search_color,EV_path_clear,CLEAR
192.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.303,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
193.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.905,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.798,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
200.589,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
200.756,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.668,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
204.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.181,robot_0,EV_search_color,EV_path_clear,CLEAR
205.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.705,robot_0,EV_search_color,EV_path_clear,CLEAR
205.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.525,robot_0,EV_search_color,EV_path_clear,CLEAR
206.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.982,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
207.250,robot_0,EV_search_color,EV_path_clear,CLEAR
207.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.680,robot_0,EV_search_color,EV_path_clear,CLEAR
207.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.674,robot_0,EV_search_color,EV_path_clear,CLEAR
208.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.190,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
209.515,robot_0,EV_search_color,EV_path_clear,CLEAR
209.696,robot_0,EV_search_color,EV_path_clear,CLEAR
209.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.179,robot_0,EV_search_color,EV_path_clear,CLEAR
210.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.591,robot_0,EV_search_color,EV_path_clear,CLEAR
210.749,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
210.923,robot_0,EV_search_color,EV_path_clear,CLEAR
211.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.588,robot_0,EV_search_color,EV_path_clear,CLEAR
211.702,robot_0,EV_search_color,EV_path_clear,CLEAR
211.877,robot_0,EV_search_color,EV_path_clear,CLEAR
212.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.315,robot_0,EV_search_color,EV_path_clear,CLEAR
212.466,robot_0,EV_search_color,EV_path_clear,CLEAR
212.622,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
212.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.077,robot_0,EV_search_color,EV_path_clear,CLEAR
213.262,robot_0,EV_search_color,EV_path_clear,CLEAR
213.389,robot_0,EV_search_color,EV_path_clear,CLEAR
213.505,robot_0,EV_search_color,EV_path_clear,CLEAR
213.697,robot_0,EV_search_color,EV_path_clear,CLEAR
213.873,robot_0,EV_search_color,EV_path_clear,CLEAR
214.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.377,robot_0,EV_search_color,EV_path_clear,CLEAR
214.517,robot_0,EV_search_color,EV_path_clear,CLEAR
214.671,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
214.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.685,robot_0,EV_search_color,EV_path_clear,CLEAR
215.884,robot_0,EV_search_color,EV_path_clear,CLEAR
216.137,robot_0,EV_search_color,EV_path_clear,CLEAR
216.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.851,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
217.120,robot_0,EV_search_color,EV_path_clear,CLEAR
217.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.664,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
218.986,robot_0,EV_search_color,EV_path_clear,CLEAR
219.118,robot_0,EV_search_color,EV_path_clear,CLEAR
219.289,robot_0,EV_search_color,EV_path_clear,CLEAR
219.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.802,robot_0,EV_search_color,EV_path_clear,CLEAR
220.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.568,robot_0,EV_search_color,EV_path_clear,CLEAR
220.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.004,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
221.396,robot_0,EV_search_color,EV_path_clear,CLEAR
221.565,robot_0,EV_search_color,EV_path_clear,CLEAR
221.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.100,robot_0,EV_search_color,EV_path_clear,CLEAR
222.261,robot_0,EV_search_color,EV_path_clear,CLEAR
222.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.692,robot_0,EV_search_color,EV_path_clear,CLEAR
222.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.106,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
223.397,robot_0,EV_search_color,EV_path_clear,CLEAR
223.627,robot_0,EV_search_color,EV_path_clear,CLEAR
223.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.092,robot_0,EV_search_color,EV_path_clear,CLEAR
224.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.853,robot_0,EV_search_color,EV_path_clear,CLEAR
224.991,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
225.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.090,robot_0,EV_search_color,EV_path_clear,CLEAR
226.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.558,robot_0,EV_search_color,EV_path_clear,CLEAR
226.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.322,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
227.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.191,robot_0,EV_search_color,EV_path_clear,CLEAR
229.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.676,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
229.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.553,robot_0,EV_search_color,EV_path_clear,CLEAR
230.669,robot_0,EV_search_color,EV_path_clear,CLEAR
230.808,robot_0,EV_search_color,EV_path_clear,CLEAR
230.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.195,robot_0,EV_search_color,EV_path_clear,CLEAR
231.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.672,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
235.566,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
235.853,robot_0,EV_search_color,EV_path_clear,CLEAR
235.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.815,robot_0,EV_search_color,EV_path_clear,CLEAR
236.987,robot_0,EV_search_color,EV_path_clear,CLEAR
237.154,robot_0,EV_search_color,EV_path_clear,CLEAR
237.374,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
237.673,robot_0,EV_search_color,EV_path_clear,CLEAR
237.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.224,robot_0,EV_search_color,EV_path_clear,CLEAR
238.356,robot_0,EV_search_color,EV_path_clear,CLEAR
238.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.352,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
239.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.028,robot_0,EV_search_color,EV_path_clear,CLEAR
240.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.517,robot_0,EV_search_color,EV_path_clear,CLEAR
240.675,robot_0,EV_search_color,EV_path_clear,CLEAR
240.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.392,robot_0,EV_search_color,EV_path_clear,CLEAR
241.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.829,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
242.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.407,robot_0,EV_search_color,EV_path_clear,CLEAR
242.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.582,robot_0,EV_search_color,EV_path_clear,CLEAR
243.791,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
243.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.270,robot_0,EV_search_color,EV_path_clear,CLEAR
244.415,robot_0,EV_search_color,EV_path_clear,CLEAR
244.589,robot_0,EV_search_color,EV_path_clear,CLEAR
244.792,robot_0,EV_search_color,EV_path_clear,CLEAR
244.994,robot_0,EV_search_color,EV_path_clear,CLEAR
245.152,robot_0,EV_search_color,EV_path_clear,CLEAR
245.292,robot_0,EV_search_color,EV_path_clear,CLEAR
245.471,robot_0,EV_search_color,EV_path_clear,CLEAR
245.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.987,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
246.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.865,robot_0,EV_search_color,EV_path_clear,CLEAR
246.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.595,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
247.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.066,robot_0,EV_search_color,EV_path_clear,CLEAR
248.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.361,robot_0,EV_search_color,EV_path_clear,CLEAR
249.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.758,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
249.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.318,robot_0,EV_search_color,EV_path_clear,CLEAR
250.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.796,robot_0,EV_search_color,EV_path_clear,CLEAR
251.003,robot_0,EV_search_color,EV_path_clear,CLEAR
251.188,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
251.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.648,robot_0,EV_search_color,EV_path_clear,CLEAR
251.778,robot_0,EV_search_color,EV_path_clear,CLEAR
