stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788127076,970877419,39.316,robot_0,-0.981,2.341
1788127076,970916954,39.316,robot_1,1.565,-2.076
1788127076,970931025,39.316,robot_2,0.180,-3.262
1788127076,970948977,39.316,robot_2_carried_green_box,0.180,-3.262
1788127077,190227860,39.535,robot_0,-0.975,2.337
1788127077,190271772,39.535,robot_1,1.581,-2.028
1788127077,190289289,39.535,robot_2,0.180,-3.263
1788127077,190310813,39.535,robot_2_carried_green_box,0.180,-3.263
1788127077,390582211,39.735,robot_0,-0.926,2.307
1788127077,390623445,39.735,robot_1,1.594,-1.990
1788127077,390638824,39.735,robot_2,0.180,-3.263
1788127077,390659496,39.735,robot_2_carried_green_box,0.180,-3.263
1788127077,594756059,39.940,robot_0,-0.904,2.293
1788127077,594814040,39.940,robot_1,1.606,-1.954
1788127077,594837141,39.940,robot_2,0.180,-3.264
1788127077,594864747,39.940,robot_2_carried_green_box,0.180,-3.263
1788127077,813507633,40.158,robot_0,-0.869,2.275
1788127077,813552668,40.158,robot_1,1.625,-1.896
1788127077,813568118,40.158,robot_2,0.180,-3.264
1788127077,813588489,40.158,robot_2_carried_green_box,0.180,-3.264
1788127078,20816897,40.366,robot_0,-0.826,2.255
1788127078,20882659,40.366,robot_1,1.640,-1.850
1788127078,20911887,40.366,robot_2,0.180,-3.264
1788127078,20945697,40.366,robot_2_carried_green_box,0.180,-3.264
1788127078,221092672,40.566,robot_0,-0.824,2.253
1788127078,221137974,40.566,robot_1,1.653,-1.812
1788127078,221154962,40.566,robot_2,0.181,-3.265
1788127078,221174254,40.566,robot_2_carried_green_box,0.181,-3.265
1788127078,440766878,40.786,robot_0,-0.824,2.253
1788127078,440839357,40.786,robot_1,1.667,-1.770
1788127078,440870209,40.786,robot_2,0.193,-3.245
1788127078,440907184,40.786,robot_2_carried_green_box,0.185,-3.258
1788127078,648110629,40.993,robot_0,-0.824,2.253
1788127078,648173162,40.993,robot_1,1.683,-1.723
1788127078,648202631,40.993,robot_2,0.219,-3.195
1788127078,648237581,40.993,robot_2_carried_green_box,0.211,-3.211
1788127078,867184007,41.212,robot_0,-0.798,2.256
1788127078,867228946,41.212,robot_1,1.704,-1.661
1788127078,867247505,41.212,robot_2,0.248,-3.135
1788127078,867269206,41.212,robot_2_carried_green_box,0.238,-3.157
1788127079,82051440,41.427,robot_0,-0.744,2.267
1788127079,82125289,41.427,robot_1,1.723,-1.604
1788127079,82154777,41.427,robot_2,0.259,-3.112
1788127079,82189722,41.427,robot_2_carried_green_box,0.258,-3.114
1788127079,301709580,41.647,robot_0,-0.740,2.267
1788127079,301776688,41.647,robot_1,1.744,-1.541
1788127079,301806324,41.647,robot_2,0.259,-3.112
1788127079,301851621,41.647,robot_2_carried_green_box,0.259,-3.112
1788127079,505599182,41.850,robot_0,-0.740,2.267
1788127079,505663969,41.850,robot_1,1.757,-1.502
1788127079,505692530,41.851,robot_2,0.260,-3.112
1788127079,505726846,41.851,robot_2_carried_green_box,0.260,-3.112
1788127079,705658192,42.050,robot_0,-0.739,2.267
1788127079,705711170,42.051,robot_1,1.772,-1.458
1788127079,705732425,42.051,robot_2,0.260,-3.112
1788127079,705760386,42.051,robot_2_carried_green_box,0.260,-3.112
1788127079,925934195,42.271,robot_0,-0.729,2.278
1788127079,926018467,42.271,robot_1,1.793,-1.395
1788127079,926050747,42.271,robot_2,0.252,-3.066
1788127079,926091128,42.271,robot_2_carried_green_box,0.255,-3.077
1788127080,137304966,42.482,robot_0,-0.694,2.325
1788127080,137366784,42.482,robot_1,1.812,-1.338
1788127080,137413952,42.482,robot_2,0.244,-3.031
1788127080,137448765,42.482,robot_2_carried_green_box,0.244,-3.033
1788127080,357155665,42.702,robot_0,-0.657,2.380
1788127080,357194311,42.702,robot_1,1.829,-1.288
1788127080,357210689,42.702,robot_2,0.235,-3.009
1788127080,357228858,42.702,robot_2_carried_green_box,0.241,-3.024
1788127080,558231281,42.903,robot_0,-0.623,2.429
1788127080,558283722,42.903,robot_1,1.843,-1.247
1788127080,558313472,42.903,robot_2,0.217,-2.968
1788127080,558349063,42.903,robot_2_carried_green_box,0.225,-2.987
1788127080,777133118,43.122,robot_0,-0.589,2.480
1788127080,777173164,43.122,robot_1,1.864,-1.185
1788127080,777191802,43.122,robot_2,0.188,-2.909
1788127080,777217696,43.122,robot_2_carried_green_box,0.201,-2.936
1788127080,978364028,43.323,robot_0,-0.584,2.487
1788127080,978406343,43.323,robot_1,1.878,-1.142
1788127080,978426637,43.323,robot_2,0.162,-2.855
1788127080,978449187,43.323,robot_2_carried_green_box,0.175,-2.882
1788127081,187906526,43.533,robot_0,-0.561,2.530
1788127081,187961552,43.533,robot_1,1.891,-1.104
1788127081,187999099,43.533,robot_2,0.140,-2.807
1788127081,188044695,43.533,robot_2_carried_green_box,0.149,-2.828
1788127081,388241731,43.733,robot_0,-0.557,2.538
1788127081,388285317,43.733,robot_1,1.904,-1.066
1788127081,388305232,43.733,robot_2,0.123,-2.771
1788127081,388331318,43.733,robot_2_carried_green_box,0.131,-2.789
1788127081,608670148,43.954,robot_0,-0.534,2.597
1788127081,608738926,43.954,robot_1,1.923,-1.007
1788127081,608773241,43.954,robot_2,0.105,-2.730
1788127081,608808475,43.954,robot_2_carried_green_box,0.107,-2.734
1788127081,828286515,44.173,robot_0,-0.511,2.659
1788127081,828352691,44.173,robot_1,1.944,-0.945
1788127081,828385049,44.173,robot_2,0.089,-2.690
1788127081,828421757,44.173,robot_2_carried_green_box,0.092,-2.697
1788127082,33673390,44.379,robot_0,-0.492,2.713
1788127082,33715801,44.379,robot_1,1.962,-0.891
1788127082,33734328,44.379,robot_2,0.075,-2.654
1788127082,33755407,44.379,robot_2_carried_green_box,0.077,-2.660
1788127082,253545847,44.598,robot_0,-0.469,2.775
1788127082,253607628,44.598,robot_1,1.977,-0.848
1788127082,253640508,44.598,robot_2,0.060,-2.613
1788127082,253674895,44.599,robot_2_carried_green_box,0.065,-2.628
1788127082,472755694,44.818,robot_0,-0.446,2.837
1788127082,472804715,44.818,robot_1,1.995,-0.793
1788127082,472829773,44.818,robot_2,0.040,-2.557
1788127082,472854497,44.818,robot_2_carried_green_box,0.050,-2.585
1788127082,682683428,45.028,robot_0,-0.435,2.867
1788127082,682725100,45.028,robot_1,2.015,-0.733
1788127082,682741514,45.028,robot_2,0.022,-2.503
1788127082,682759187,45.028,robot_2_carried_green_box,0.029,-2.526
1788127082,903101554,45.248,robot_0,-0.425,2.902
1788127082,903164313,45.248,robot_1,2.036,-0.671
1788127082,903194070,45.248,robot_2,0.007,-2.462
1788127082,903225968,45.248,robot_2_carried_green_box,0.008,-2.466
1788127083,103428781,45.448,robot_0,-0.414,2.949
1788127083,103492354,45.448,robot_1,2.049,-0.633
1788127083,103519758,45.448,robot_2,-0.010,-2.412
1788127083,103552341,45.448,robot_2_carried_green_box,-0.008,-2.418
1788127083,323462849,45.668,robot_0,-0.412,2.953
1788127083,323527666,45.668,robot_1,2.065,-0.584
1788127083,323556212,45.668,robot_2,-0.029,-2.360
1788127083,323588139,45.668,robot_2_carried_green_box,-0.026,-2.368
1788127083,523681107,45.869,robot_0,-0.412,2.953
1788127083,523744215,45.869,robot_1,2.085,-0.527
1788127083,523772371,45.869,robot_2,-0.042,-2.322
1788127083,523806447,45.869,robot_2_carried_green_box,-0.039,-2.330
1788127083,733956763,46.079,robot_0,-0.412,2.953
1788127083,734029049,46.079,robot_1,2.098,-0.487
1788127083,734048431,46.079,robot_2,-0.055,-2.285
1788127083,734068729,46.079,robot_2_carried_green_box,-0.051,-2.296
1788127083,934458275,46.279,robot_0,-0.417,2.970
1788127083,934516670,46.279,robot_1,2.110,-0.450
1788127083,934547237,46.279,robot_2,-0.069,-2.247
1788127083,934585772,46.279,robot_2_carried_green_box,-0.065,-2.258
1788127084,144784373,46.490,robot_0,-0.441,3.026
1788127084,144843643,46.490,robot_1,2.124,-0.409
1788127084,144872041,46.490,robot_2,-0.083,-2.207
1788127084,144907685,46.490,robot_2_carried_green_box,-0.078,-2.221
1788127084,364848391,46.710,robot_0,-0.446,3.037
1788127084,364912538,46.710,robot_1,2.145,-0.347
1788127084,364943590,46.710,robot_2,-0.098,-2.166
1788127084,364985445,46.710,robot_2_carried_green_box,-0.092,-2.181
1788127084,564925443,46.910,robot_0,-0.475,3.080
1788127084,564992971,46.910,robot_1,2.160,-0.302
1788127084,565025779,46.910,robot_2,-0.116,-2.115
1788127084,565061114,46.910,robot_2_carried_green_box,-0.108,-2.137
1788127084,783909103,47.129,robot_0,-0.492,3.104
1788127084,783951432,47.129,robot_1,2.175,-0.258
1788127084,783970372,47.129,robot_2,-0.137,-2.055
1788127084,784030416,47.129,robot_2_carried_green_box,-0.127,-2.083
1788127084,984218299,47.329,robot_0,-0.514,3.130
1788127084,984267244,47.329,robot_1,2.194,-0.201
1788127084,984287844,47.329,robot_2,-0.157,-1.999
1788127084,984311687,47.329,robot_2_carried_green_box,-0.147,-2.027
1788127085,187493178,47.532,robot_0,-0.552,3.172
1788127085,187535161,47.532,robot_1,2.212,-0.147
1788127085,187554210,47.532,robot_2,-0.171,-1.960
1788127085,187575027,47.532,robot_2_carried_green_box,-0.164,-1.978
1788127085,387751229,47.733,robot_0,-0.592,3.217
1788127085,387791130,47.733,robot_1,2.226,-0.104
1788127085,387814138,47.733,robot_2,-0.185,-1.922
1788127085,387841042,47.733,robot_2_carried_green_box,-0.178,-1.941
1788127085,605449908,47.950,robot_0,-0.632,3.261
1788127085,605488068,47.950,robot_1,2.239,-0.067
1788127085,605505143,47.950,robot_2,-0.198,-1.884
1788127085,605524386,47.950,robot_2_carried_green_box,-0.197,-1.888
1788127085,825294564,48.170,robot_0,-0.676,3.310
1788127085,825361598,48.170,robot_1,2.253,-0.025
1788127085,825395960,48.170,robot_2,-0.213,-1.843
1788127085,825433031,48.170,robot_2_carried_green_box,-0.210,-1.850
1788127086,44465204,48.389,robot_0,-0.719,3.358
1788127086,44517384,48.389,robot_1,2.267,0.017
1788127086,44541989,48.389,robot_2,-0.232,-1.790
1788127086,44565967,48.389,robot_2_carried_green_box,-0.226,-1.807
1788127086,255474587,48.600,robot_0,-0.745,3.386
1788127086,255530873,48.600,robot_1,2.283,0.065
1788127086,255555688,48.600,robot_2,-0.251,-1.736
1788127086,255585469,48.600,robot_2_carried_green_box,-0.243,-1.759
1788127086,474875341,48.820,robot_0,-0.777,3.415
1788127086,474936599,48.820,robot_1,2.303,0.124
1788127086,474965664,48.820,robot_2,-0.273,-1.674
1788127086,475004533,48.820,robot_2_carried_green_box,-0.263,-1.702
1788127086,689242876,49.034,robot_0,-0.808,3.434
1788127086,689284448,49.034,robot_1,2.316,0.162
1788127086,689303410,49.034,robot_2,-0.293,-1.617
1788127086,689323430,49.034,robot_2_carried_green_box,-0.283,-1.646
1788127086,909475532,49.254,robot_0,-0.847,3.448
1788127086,909537703,49.254,robot_1,2.335,0.220
1788127086,909569016,49.254,robot_2,-0.316,-1.555
1788127086,909600640,49.254,robot_2_carried_green_box,-0.314,-1.561
1788127087,109505286,49.454,robot_0,-0.886,3.455
1788127087,109570532,49.454,robot_1,2.352,0.270
1788127087,109600488,49.454,robot_2,-0.336,-1.499
1788127087,109634466,49.454,robot_2_carried_green_box,-0.334,-1.504
1788127087,309652846,49.654,robot_0,-0.933,3.455
1788127087,309714454,49.655,robot_1,2.365,0.308
1788127087,309742340,49.655,robot_2,-0.356,-1.442
1788127087,309776544,49.655,robot_2_carried_green_box,-0.354,-1.448
1788127087,529179343,49.874,robot_0,-0.999,3.452
1788127087,529222498,49.874,robot_1,2.379,0.350
1788127087,529238574,49.874,robot_2,-0.378,-1.380
1788127087,529256670,49.874,robot_2_carried_green_box,-0.374,-1.391
1788127087,739524517,50.084,robot_0,-1.039,3.450
1788127087,739566359,50.084,robot_1,2.392,0.388
1788127087,739580838,50.084,robot_2,-0.398,-1.326
1788127087,739599649,50.084,robot_2_carried_green_box,-0.392,-1.340
1788127087,939786067,50.285,robot_0,-1.090,3.448
1788127087,939848407,50.285,robot_1,2.404,0.425
1788127087,939872912,50.285,robot_2,-0.411,-1.288
1788127087,939905588,50.285,robot_2_carried_green_box,-0.407,-1.299
1788127088,139811308,50.485,robot_0,-1.150,3.445
1788127088,139877810,50.485,robot_1,2.417,0.463
1788127088,139902460,50.485,robot_2,-0.425,-1.251
1788127088,139933504,50.485,robot_2_carried_green_box,-0.420,-1.262
1788127088,360040222,50.705,robot_0,-1.216,3.443
1788127088,360105543,50.705,robot_1,2.431,0.505
1788127088,360130947,50.705,robot_2,-0.441,-1.205
1788127088,360164219,50.705,robot_2_carried_green_box,-0.434,-1.224
1788127088,561578635,50.906,robot_0,-1.263,3.441
1788127088,561636272,50.906,robot_1,2.445,0.545
1788127088,561660543,50.906,robot_2,-0.461,-1.148
1788127088,561691320,50.907,robot_2_carried_green_box,-0.453,-1.171
1788127088,782013239,51.127,robot_0,-1.305,3.441
1788127088,782071569,51.127,robot_1,2.465,0.605
1788127088,782097207,51.127,robot_2,-0.477,-1.104
1788127088,782125994,51.127,robot_2_carried_green_box,-0.470,-1.122
1788127089,1127224,51.346,robot_0,-1.349,3.442
1788127089,1169360,51.346,robot_1,2.486,0.668
1788127089,1185315,51.346,robot_2,-0.495,-1.054
1788127089,1205897,51.346,robot_2_carried_green_box,-0.493,-1.060
1788127089,211314670,51.556,robot_0,-1.391,3.445
1788127089,211361708,51.556,robot_1,2.503,0.720
1788127089,211380135,51.556,robot_2,-0.516,-0.995
1788127089,211399083,51.556,robot_2_carried_green_box,-0.514,-1.000
1788127089,411331808,51.756,robot_0,-1.431,3.448
1788127089,411378453,51.756,robot_1,2.516,0.758
1788127089,411396373,51.756,robot_2,-0.536,-0.938
1788127089,411416997,51.756,robot_2_carried_green_box,-0.534,-0.944
1788127089,611508902,51.956,robot_0,-1.471,3.453
1788127089,611559282,51.956,robot_1,2.534,0.813
1788127089,611578762,51.956,robot_2,-0.553,-0.891
1788127089,611599130,51.956,robot_2_carried_green_box,-0.552,-0.895
1788127089,826645049,52.171,robot_0,-1.528,3.460
1788127089,826688924,52.172,robot_1,2.554,0.870
1788127089,826705933,52.172,robot_2,-0.566,-0.853
1788127089,826725265,52.172,robot_2_carried_green_box,-0.564,-0.861
1788127090,47102993,52.392,robot_0,-1.582,3.467
1788127090,47162683,52.392,robot_1,2.575,0.932
1788127090,47189498,52.392,robot_2,-0.581,-0.812
1788127090,47220852,52.392,robot_2_carried_green_box,-0.577,-0.823
1788127090,263679779,52.609,robot_0,-1.624,3.472
1788127090,263745197,52.609,robot_1,2.594,0.989
1788127090,263774321,52.609,robot_2,-0.599,-0.761
1788127090,263806539,52.609,robot_2_carried_green_box,-0.591,-0.784
1788127090,483178889,52.828,robot_0,-1.689,3.480
1788127090,483226934,52.828,robot_1,2.615,1.052
1788127090,483239192,52.828,robot_2,-0.621,-0.699
1788127090,483255732,52.828,robot_2_carried_green_box,-0.611,-0.727
1788127090,703535307,53.048,robot_0,-1.739,3.486
1788127090,703577602,53.048,robot_1,2.634,1.108
1788127090,703591770,53.048,robot_2,-0.644,-0.637
1788127090,703619755,53.048,robot_2_carried_green_box,-0.642,-0.643
1788127090,903572729,53.248,robot_0,-1.785,3.492
1788127090,903631143,53.248,robot_1,2.646,1.146
1788127090,903676525,53.249,robot_2,-0.658,-0.598
1788127090,903707011,53.249,robot_2_carried_green_box,-0.656,-0.602
1788127091,123185893,53.468,robot_0,-1.850,3.500
1788127091,123231481,53.468,robot_1,2.660,1.188
1788127091,123248883,53.468,robot_2,-0.676,-0.547
1788127091,123266622,53.468,robot_2_carried_green_box,-0.672,-0.558
1788127091,334809350,53.680,robot_0,-1.910,3.508
1788127091,334847410,53.680,robot_1,2.673,1.226
1788127091,334863956,53.680,robot_2,-0.696,-0.491
1788127091,334882040,53.680,robot_2_carried_green_box,-0.690,-0.507
1788127091,554719427,53.900,robot_0,-1.975,3.516
1788127091,554765863,53.900,robot_1,2.687,1.267
1788127091,554788451,53.900,robot_2,-0.710,-0.450
1788127091,554819909,53.900,robot_2_carried_green_box,-0.705,-0.465
1788127091,756020573,54.101,robot_0,-2.029,3.523
1788127091,756058579,54.101,robot_1,2.699,1.303
1788127091,756074739,54.101,robot_2,-0.723,-0.414
1788127091,756092228,54.101,robot_2_carried_green_box,-0.719,-0.427
1788127091,976377113,54.321,robot_0,-2.073,3.528
1788127091,976465758,54.321,robot_1,2.718,1.359
1788127091,976487131,54.321,robot_2,-0.740,-0.368
1788127091,976509146,54.321,robot_2_carried_green_box,-0.731,-0.392
1788127092,196445800,54.541,robot_0,-2.117,3.534
1788127092,196484792,54.541,robot_1,2.739,1.421
1788127092,196499285,54.541,robot_2,-0.762,-0.305
1788127092,196518420,54.541,robot_2_carried_green_box,-0.760,-0.311
1788127092,406986625,54.752,robot_0,-2.156,3.539
1788127092,407042471,54.752,robot_1,2.758,1.478
1788127092,407060133,54.752,robot_2,-0.782,-0.249
1788127092,407093581,54.752,robot_2_carried_green_box,-0.780,-0.255
1788127092,607270243,54.952,robot_0,-2.196,3.544
1788127092,607329459,54.952,robot_1,2.777,1.535
1788127092,607358761,54.952,robot_2,-0.799,-0.201
1788127092,607394597,54.952,robot_2_carried_green_box,-0.798,-0.205
1788127092,809757657,55.155,robot_0,-2.250,3.551
1788127092,809821503,55.155,robot_1,2.795,1.589
1788127092,809848930,55.155,robot_2,-0.812,-0.165
1788127092,809884866,55.155,robot_2_carried_green_box,-0.811,-0.169
1788127093,10727795,55.356,robot_0,-2.302,3.557
1788127093,10791574,55.356,robot_1,2.815,1.646
1788127093,10838655,55.356,robot_2,-0.832,-0.110
1788127093,10876145,55.356,robot_2_carried_green_box,-0.830,-0.115
1788127093,244426199,55.589,robot_0,-2.346,3.563
1788127093,244468603,55.589,robot_1,2.836,1.708
1788127093,244497925,55.589,robot_2,-0.854,-0.047
1788127093,244518810,55.589,robot_2_carried_green_box,-0.850,-0.059
1788127093,463372084,55.808,robot_0,-2.389,3.569
1788127093,463409228,55.808,robot_1,2.853,1.759
1788127093,463426062,55.808,robot_2,-0.876,0.015
1788127093,463444623,55.808,robot_2_carried_green_box,-0.868,-0.008
1788127093,663972150,56.009,robot_0,-2.441,3.575
1788127093,664044633,56.009,robot_1,2.866,1.799
1788127093,664077513,56.009,robot_2,-0.897,0.071
1788127093,664112756,56.009,robot_2_carried_green_box,-0.889,0.049
1788127093,874839712,56.220,robot_0,-2.496,3.582
1788127093,874880658,56.220,robot_1,2.885,1.856
1788127093,874899745,56.220,robot_2,-0.912,0.114
1788127093,874927740,56.220,robot_2_carried_green_box,-0.907,0.099
1788127093,874948528,56.220,robot_0_carried_red_box,-2.477,3.580
1788127094,75135691,56.420,robot_0,-2.499,3.583
1788127094,75178450,56.420,robot_1,2.900,1.900
1788127094,75200549,56.420,robot_2,-0.927,0.157
1788127094,75234003,56.420,robot_2_carried_green_box,-0.919,0.133
1788127094,75254984,56.420,robot_0_carried_red_box,-2.499,3.583
1788127094,287276174,56.632,robot_0,-2.499,3.583
1788127094,287319608,56.632,robot_1,2.913,1.938
1788127094,287339708,56.632,robot_2,-0.947,0.213
1788127094,287361297,56.632,robot_2_carried_green_box,-0.937,0.185
1788127094,287376710,56.632,robot_0_carried_red_box,-2.499,3.583
1788127094,507209026,56.852,robot_0,-2.539,3.585
1788127094,507268852,56.852,robot_1,2.927,1.980
1788127094,507301499,56.852,robot_2,-0.964,0.261
1788127094,507335628,56.852,robot_2_carried_green_box,-0.963,0.257
1788127094,507361524,56.852,robot_0_carried_red_box,-2.533,3.585
1788127094,726289097,57.071,robot_0,-2.605,3.587
1788127094,726328533,57.071,robot_1,2.947,2.040
1788127094,726348127,57.071,robot_2,-0.983,0.313
1788127094,726370108,57.071,robot_2_carried_green_box,-0.979,0.302
1788127094,726385390,57.071,robot_0_carried_red_box,-2.593,3.586
1788127094,937577228,57.282,robot_0,-2.664,3.588
1788127094,937631231,57.282,robot_1,2.967,2.097
1788127094,937651297,57.282,robot_2,-1.003,0.370
1788127094,937674315,57.282,robot_2_carried_green_box,-0.997,0.353
1788127094,937694301,57.283,robot_0_carried_red_box,-2.647,3.588
1788127095,137901314,57.483,robot_0,-2.677,3.589
1788127095,137967940,57.483,robot_1,2.986,2.153
1788127095,138006417,57.483,robot_2,-1.023,0.426
1788127095,138041517,57.483,robot_2_carried_green_box,-1.017,0.409
1788127095,138067073,57.483,robot_0_carried_red_box,-2.676,3.589
1788127095,340410525,57.685,robot_0,-2.721,3.586
1788127095,340453344,57.685,robot_1,2.998,2.189
1788127095,340471785,57.685,robot_2,-1.039,0.469
1788127095,340491686,57.685,robot_2_carried_green_box,-1.035,0.460
1788127095,340505336,57.685,robot_0_carried_red_box,-2.706,3.587
1788127095,540653914,57.885,robot_0,-2.781,3.580
1788127095,540716983,57.886,robot_1,3.014,2.237
1788127095,540746023,57.886,robot_2,-1.052,0.507
1788127095,540779009,57.886,robot_2_carried_green_box,-1.048,0.495
1788127095,540802943,57.886,robot_0_carried_red_box,-2.763,3.582
1788127095,760130468,58.105,robot_0,-2.844,3.575
1788127095,760173521,58.105,robot_1,3.034,2.297
1788127095,760191435,58.105,robot_2,-1.067,0.548
1788127095,760214705,58.105,robot_2_carried_green_box,-1.062,0.533
1788127095,760228878,58.105,robot_0_carried_red_box,-2.823,3.577
1788127095,978027845,58.323,robot_0,-2.857,3.574
1788127095,978068212,58.323,robot_1,3.047,2.335
1788127095,978084713,58.323,robot_2,-1.080,0.586
1788127095,978103049,58.323,robot_2_carried_green_box,-1.074,0.567
1788127095,978114460,58.323,robot_0_carried_red_box,-2.852,3.574
1788127096,198575750,58.543,robot_0,-2.918,3.563
1788127096,198636274,58.543,robot_1,3.066,2.393
1788127096,198663677,58.543,robot_2,-1.098,0.635
1788127096,198701496,58.544,robot_2_carried_green_box,-1.096,0.630
1788127096,198727841,58.544,robot_0_carried_red_box,-2.912,3.564
1788127096,403252210,58.748,robot_0,-2.974,3.553
1788127096,403291975,58.748,robot_1,3.083,2.440
1788127096,403307309,58.748,robot_2,-1.117,0.689
1788127096,403329171,58.748,robot_2_carried_green_box,-1.115,0.683
1788127096,403343742,58.748,robot_0_carried_red_box,-2.968,3.554
1788127096,603319033,58.948,robot_0,-3.033,3.542
1788127096,603360500,58.948,robot_1,3.095,2.478
1788127096,603376416,58.948,robot_2,-1.138,0.745
1788127096,603399567,58.948,robot_2_carried_green_box,-1.135,0.740
1788127096,603414837,58.948,robot_0_carried_red_box,-3.027,3.543
1788127096,839274861,59.184,robot_0,-3.098,3.530
1788127096,839338499,59.184,robot_1,3.109,2.520
1788127096,839365791,59.184,robot_2,-1.160,0.808
1788127096,839401030,59.184,robot_2_carried_green_box,-1.156,0.796
1788127096,839427701,59.184,robot_0_carried_red_box,-3.086,3.532
1788127097,57646192,59.402,robot_0,-3.114,3.527
1788127097,57714763,59.403,robot_1,3.124,2.562
1788127097,57743637,59.403,robot_2,-1.182,0.870
1788127097,57780060,59.403,robot_2_carried_green_box,-1.174,0.847
1788127097,57807340,59.403,robot_0_carried_red_box,-3.114,3.527
1788127097,277613478,59.622,robot_0,-3.114,3.527
1788127097,277676122,59.623,robot_1,3.138,2.603
1788127097,277703376,59.623,robot_2,-1.204,0.932
1788127097,277737269,59.623,robot_2_carried_green_box,-1.194,0.904
1788127097,277762242,59.623,robot_0_carried_red_box,-3.114,3.527
1788127097,478256255,59.823,robot_0,-3.119,3.525
1788127097,478319670,59.823,robot_1,3.151,2.641
1788127097,478369933,59.823,robot_2,-1.219,0.973
1788127097,478407473,59.823,robot_2_carried_green_box,-1.212,0.954
1788127097,478432204,59.823,robot_0_carried_red_box,-3.114,3.527
1788127097,697142445,60.042,robot_0,-3.167,3.488
1788127097,697182455,60.042,robot_1,3.170,2.698
1788127097,697209146,60.042,robot_2,-1.236,1.022
1788127097,697229448,60.042,robot_2_carried_green_box,-1.234,1.017
1788127097,697243169,60.042,robot_0_carried_red_box,-3.162,3.492
1788127097,909008989,60.254,robot_0,-3.185,3.474
1788127097,909070785,60.254,robot_1,3.189,2.755
1788127097,909100131,60.254,robot_2,-1.257,1.079
1788127097,909133725,60.254,robot_2_carried_green_box,-1.255,1.073
1788127097,909159904,60.254,robot_0_carried_red_box,-3.185,3.474
1788127098,110032886,60.455,robot_0,-3.185,3.474
1788127098,110098121,60.455,robot_1,3.209,2.812
1788127098,110127896,60.455,robot_2,-1.277,1.135
1788127098,110163196,60.455,robot_2_carried_green_box,-1.275,1.130
1788127098,110189518,60.455,robot_0_carried_red_box,-3.185,3.474
1788127098,329096443,60.674,robot_0,-3.185,3.474
1788127098,329135730,60.674,robot_1,3.230,2.874
1788127098,329152271,60.674,robot_2,-1.295,1.187
1788127098,329170125,60.674,robot_2_carried_green_box,-1.292,1.179
1788127098,329183408,60.674,robot_0_carried_red_box,-3.185,3.474
1788127098,529287551,60.874,robot_0,-3.202,3.433
1788127098,529349956,60.874,robot_1,3.244,2.916
1788127098,529380073,60.874,robot_2,-1.309,1.224
1788127098,529414666,60.874,robot_2_carried_green_box,-1.306,1.217
1788127098,529440985,60.874,robot_0_carried_red_box,-3.198,3.444
1788127098,731023712,61.076,robot_0,-3.207,3.419
1788127098,731088111,61.076,robot_1,3.234,2.886
1788127098,731118104,61.076,robot_2,-1.322,1.262
1788127098,731152569,61.076,robot_2_carried_green_box,-1.319,1.254
1788127098,731179449,61.076,robot_0_carried_red_box,-3.207,3.419
1788127098,937470387,61.282,robot_0,-3.212,3.379
1788127098,937511815,61.282,robot_1,3.226,2.863
1788127098,937531145,61.282,robot_2,-1.335,1.298
1788127098,937551952,61.282,robot_2_carried_green_box,-1.331,1.286
1788127098,937567589,61.282,robot_0_carried_red_box,-3.211,3.396
1788127098,937580343,61.282,robot_1_carried_blue_box,3.227,2.864
1788127099,138362466,61.483,robot_0,-3.215,3.329
1788127099,138448958,61.483,robot_1,3.226,2.863
1788127099,138486293,61.483,robot_2,-1.349,1.338
1788127099,138520578,61.483,robot_2_carried_green_box,-1.344,1.324
1788127099,138546408,61.483,robot_0_carried_red_box,-3.215,3.341
1788127099,138569747,61.483,robot_1_carried_blue_box,3.226,2.863
1788127099,358693622,61.704,robot_0,-3.216,3.283
1788127099,358789815,61.704,robot_1,3.227,2.865
1788127099,358816833,61.704,robot_2,-1.371,1.400
1788127099,358845520,61.704,robot_2_carried_green_box,-1.363,1.377
1788127099,358900991,61.704,robot_0_carried_red_box,-3.216,3.301
1788127099,358941455,61.704,robot_1_carried_blue_box,3.226,2.863
1788127099,567944768,61.913,robot_0,-3.215,3.223
1788127099,567994047,61.913,robot_1,3.250,2.915
1788127099,568012444,61.913,robot_2,-1.392,1.459
1788127099,568029933,61.913,robot_2_carried_green_box,-1.384,1.437
1788127099,568041714,61.913,robot_0_carried_red_box,-3.215,3.244
1788127099,568056145,61.913,robot_1_carried_blue_box,3.240,2.893
1788127099,768008453,62.113,robot_0,-3.214,3.183
1788127099,768052833,62.113,robot_1,3.275,2.969
1788127099,768071033,62.113,robot_2,-1.413,1.516
1788127099,768089059,62.113,robot_2_carried_green_box,-1.405,1.493
1788127099,768102367,62.113,robot_0_carried_red_box,-3.215,3.199
1788127099,768119191,62.113,robot_1_carried_blue_box,3.265,2.948
1788127099,981255412,62.326,robot_0,-3.213,3.143
1788127099,981303177,62.326,robot_1,3.301,3.024
1788127099,981321799,62.326,robot_2,-1.433,1.572
1788127099,981339591,62.326,robot_2_carried_green_box,-1.423,1.544
1788127099,981352077,62.326,robot_0_carried_red_box,-3.214,3.163
1788127099,981366618,62.326,robot_1_carried_blue_box,3.288,2.997
1788127100,200890702,62.546,robot_0,-3.212,3.093
1788127100,200956016,62.546,robot_1,3.329,3.083
