elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
148.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.601,robot_1,EV_search_object,EV_path_clear,CLEAR
148.826,robot_1,EV_search_object,EV_path_clear,CLEAR
148.981,robot_1,EV_search_object,EV_path_clear,CLEAR
149.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.499,robot_1,EV_search_object,EV_path_clear,CLEAR
149.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.875,robot_1,EV_search_object,EV_path_clear,CLEAR
150.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.380,robot_1,EV_search_object,EV_path_clear,CLEAR
150.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.782,robot_1,EV_search_object,EV_path_clear,CLEAR
150.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.855,robot_1,EV_search_object,EV_path_clear,CLEAR
151.981,robot_1,EV_search_object,EV_path_clear,CLEAR
152.171,robot_1,EV_search_object,EV_path_clear,CLEAR
152.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.704,robot_1,EV_search_object,EV_path_clear,CLEAR
152.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.088,robot_1,EV_search_object,EV_path_clear,CLEAR
153.291,robot_1,EV_search_object,EV_path_clear,CLEAR
153.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.377,robot_1,EV_search_object,EV_path_clear,CLEAR
154.588,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.789,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.023,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.907,robot_1,EV_search_object,EV_path_clear,CLEAR
159.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.591,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
163.376,robot_1,EV_u_turn,EV_obstacle_front,CORNER
167.299,robot_1,EV_search_object,EV_path_clear,CLEAR
167.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.106,robot_1,EV_search_object,EV_path_clear,CLEAR
168.286,robot_1,EV_search_object,EV_path_clear,CLEAR
168.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.056,robot_1,EV_search_object,EV_path_clear,CLEAR
169.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.701,robot_1,EV_search_object,EV_path_clear,CLEAR
170.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.215,robot_1,EV_search_object,EV_path_clear,CLEAR
171.363,robot_1,EV_search_object,EV_path_clear,CLEAR
171.491,robot_1,EV_search_object,EV_path_clear,CLEAR
171.702,robot_1,EV_search_object,EV_path_clear,CLEAR
171.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.080,robot_1,EV_search_object,EV_path_clear,CLEAR
172.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.510,robot_1,EV_search_object,EV_path_clear,CLEAR
172.755,robot_1,EV_search_object,EV_path_clear,CLEAR
172.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.996,robot_1,EV_search_object,EV_path_clear,CLEAR
174.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.402,robot_1,EV_move_backward,EV_obstacle_front,CORNER
174.680,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
174.891,robot_1,EV_u_turn,EV_obstacle_front,CORNER
178.785,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.872,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.801,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.612,robot_1,EV_search_object,EV_path_clear,CLEAR
185.769,robot_1,EV_search_object,EV_path_clear,CLEAR
186.025,robot_1,EV_search_object,EV_path_clear,CLEAR
186.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.417,robot_1,EV_search_object,EV_path_clear,CLEAR
186.557,robot_1,EV_search_object,EV_path_clear,CLEAR
186.694,robot_1,EV_search_object,EV_path_clear,CLEAR
186.876,robot_1,EV_search_object,EV_path_clear,CLEAR
187.070,robot_1,EV_search_object,EV_path_clear,CLEAR
187.264,robot_1,EV_search_object,EV_path_clear,CLEAR
187.426,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
187.597,robot_1,EV_search_object,EV_path_clear,CLEAR
187.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.117,robot_1,EV_search_object,EV_path_clear,CLEAR
188.307,robot_1,EV_search_object,EV_path_clear,CLEAR
188.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.069,robot_1,EV_search_object,EV_path_clear,CLEAR
189.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.800,robot_1,EV_search_object,EV_path_clear,CLEAR
189.987,robot_1,EV_search_object,EV_path_clear,CLEAR
190.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.090,robot_1,EV_search_object,EV_path_clear,CLEAR
191.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.561,robot_1,EV_search_object,EV_path_clear,CLEAR
191.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.980,robot_1,EV_search_object,EV_path_clear,CLEAR
192.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.909,robot_1,EV_search_object,EV_path_clear,CLEAR
194.143,robot_1,EV_search_object,EV_path_clear,CLEAR
194.283,robot_1,EV_search_object,EV_path_clear,CLEAR
194.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.297,robot_1,EV_search_object,EV_path_clear,CLEAR
195.429,robot_1,EV_search_object,EV_path_clear,CLEAR
195.561,robot_1,EV_search_object,EV_path_clear,CLEAR
195.690,robot_1,EV_search_object,EV_path_clear,CLEAR
195.827,robot_1,EV_search_object,EV_path_clear,CLEAR
196.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.271,robot_1,EV_search_object,EV_path_clear,CLEAR
196.499,robot_1,EV_search_object,EV_path_clear,CLEAR
196.664,robot_1,EV_search_object,EV_path_clear,CLEAR
196.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.077,robot_1,EV_search_object,EV_path_clear,CLEAR
197.234,robot_1,EV_search_object,EV_path_clear,CLEAR
197.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.917,robot_1,EV_search_object,EV_path_clear,CLEAR
200.124,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.583,robot_1,EV_search_object,EV_path_clear,CLEAR
203.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.094,robot_1,EV_search_object,EV_path_clear,CLEAR
204.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.605,robot_1,EV_search_object,EV_path_clear,CLEAR
204.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.329,robot_1,EV_search_object,EV_path_clear,CLEAR
205.461,robot_1,EV_search_object,EV_path_clear,CLEAR
205.710,robot_1,EV_search_object,EV_path_clear,CLEAR
205.883,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.980,robot_1,EV_search_object,EV_path_clear,CLEAR
210.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.684,robot_1,EV_search_object,EV_path_clear,CLEAR
210.922,robot_1,EV_search_object,EV_path_clear,CLEAR
211.087,robot_1,EV_search_object,EV_path_clear,CLEAR
211.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.483,robot_1,EV_search_object,EV_path_clear,CLEAR
211.666,robot_1,EV_search_object,EV_path_clear,CLEAR
211.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.092,robot_1,EV_search_object,EV_path_clear,CLEAR
212.268,robot_1,EV_search_object,EV_path_clear,CLEAR
212.493,robot_1,EV_search_object,EV_path_clear,CLEAR
212.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.278,robot_1,EV_search_object,EV_path_clear,CLEAR
213.502,robot_1,EV_search_object,EV_path_clear,CLEAR
213.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.596,robot_1,EV_search_object,EV_path_clear,CLEAR
214.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.384,robot_1,EV_search_object,EV_path_clear,CLEAR
215.564,robot_1,EV_search_object,EV_path_clear,CLEAR
215.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.301,robot_1,EV_search_object,EV_path_clear,CLEAR
216.505,robot_1,EV_search_object,EV_path_clear,CLEAR
216.673,robot_1,EV_search_object,EV_path_clear,CLEAR
216.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.459,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.399,robot_1,EV_search_object,EV_path_clear,CLEAR
221.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.619,robot_1,EV_search_object,EV_path_clear,CLEAR
222.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.104,robot_1,EV_search_object,EV_path_clear,CLEAR
223.299,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.473,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.619,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.771,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
227.487,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
230.388,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
234.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.940,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.202,robot_1,EV_u_turn,EV_obstacle_left,LEFT
235.280,robot_1,EV_u_turn,EV_obstacle_left,LEFT
235.372,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.594,robot_1,EV_u_turn,EV_obstacle_left,LEFT
235.675,robot_1,EV_u_turn,EV_obstacle_left,LEFT
235.815,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.984,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.093,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.211,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.388,robot_1,EV_u_turn,EV_obstacle_left,LEFT
240.271,robot_1,EV_u_turn,EV_obstacle_left,LEFT
240.425,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.286,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.478,robot_1,EV_u_turn,EV_obstacle_left,LEFT
247.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.886,robot_1,EV_search_object,EV_path_clear,CLEAR
248.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.895,robot_1,EV_search_object,EV_path_clear,CLEAR
249.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.402,robot_1,EV_search_object,EV_path_clear,CLEAR
249.583,robot_1,EV_search_object,EV_path_clear,CLEAR
249.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.107,robot_1,EV_search_object,EV_path_clear,CLEAR
250.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.584,robot_1,EV_search_object,EV_path_clear,CLEAR
250.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.005,robot_1,EV_search_object,EV_path_clear,CLEAR
251.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.986,robot_1,EV_search_object,EV_path_clear,CLEAR
252.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.669,robot_1,EV_search_object,EV_path_clear,CLEAR
252.802,robot_1,EV_search_object,EV_path_clear,CLEAR
252.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.269,robot_1,EV_search_object,EV_path_clear,CLEAR
253.393,robot_1,EV_search_object,EV_path_clear,CLEAR
253.587,robot_1,EV_search_object,EV_path_clear,CLEAR
253.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.588,robot_1,EV_search_object,EV_path_clear,CLEAR
254.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.081,robot_1,EV_search_object,EV_path_clear,CLEAR
255.203,robot_1,EV_search_object,EV_path_clear,CLEAR
255.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.399,robot_1,EV_search_object,EV_path_clear,CLEAR
256.589,robot_1,EV_search_object,EV_path_clear,CLEAR
256.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.076,robot_1,EV_search_object,EV_path_clear,CLEAR
257.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.780,robot_1,EV_search_object,EV_path_clear,CLEAR
257.997,robot_1,EV_search_object,EV_path_clear,CLEAR
258.191,robot_1,EV_search_object,EV_path_clear,CLEAR
258.359,robot_1,EV_search_object,EV_path_clear,CLEAR
258.566,robot_1,EV_search_object,EV_path_clear,CLEAR
258.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.990,robot_1,EV_search_object,EV_path_clear,CLEAR
259.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.756,robot_1,EV_search_object,EV_path_clear,CLEAR
259.888,robot_1,EV_search_object,EV_path_clear,CLEAR
260.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.376,robot_1,EV_search_object,EV_path_clear,CLEAR
260.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.359,robot_1,EV_search_object,EV_path_clear,CLEAR
261.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.934,robot_1,EV_search_object,EV_path_clear,CLEAR
262.045,robot_1,EV_search_object,EV_path_clear,CLEAR
262.261,robot_1,EV_search_object,EV_path_clear,CLEAR
262.406,robot_1,EV_search_object,EV_path_clear,CLEAR
262.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.169,robot_1,EV_search_object,EV_path_clear,CLEAR
263.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.589,robot_1,EV_search_object,EV_path_clear,CLEAR
263.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.985,robot_1,EV_search_object,EV_path_clear,CLEAR
264.157,robot_1,EV_search_object,EV_path_clear,CLEAR
264.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.692,robot_1,EV_search_object,EV_path_clear,CLEAR
264.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.203,robot_1,EV_search_object,EV_path_clear,CLEAR
265.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.665,robot_1,EV_search_object,EV_path_clear,CLEAR
265.994,robot_1,EV_search_object,EV_path_clear,CLEAR
266.200,robot_1,EV_search_object,EV_path_clear,CLEAR
266.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.973,robot_1,EV_search_object,EV_path_clear,CLEAR
267.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.967,robot_1,EV_search_object,EV_path_clear,CLEAR
268.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.807,robot_1,EV_search_object,EV_path_clear,CLEAR
269.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.583,robot_1,EV_search_object,EV_path_clear,CLEAR
269.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.981,robot_1,EV_search_object,EV_path_clear,CLEAR
270.110,robot_1,EV_search_object,EV_path_clear,CLEAR
270.304,robot_1,EV_search_object,EV_path_clear,CLEAR
270.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.703,robot_1,EV_search_object,EV_path_clear,CLEAR
271.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.786,robot_1,EV_search_object,EV_path_clear,CLEAR
272.990,robot_1,EV_search_object,EV_path_clear,CLEAR
273.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.803,robot_1,EV_search_object,EV_path_clear,CLEAR
274.023,robot_1,EV_search_object,EV_path_clear,CLEAR
274.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.508,robot_1,EV_search_object,EV_path_clear,CLEAR
274.697,robot_1,EV_search_object,EV_path_clear,CLEAR
274.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.392,robot_1,EV_search_object,EV_path_clear,CLEAR
275.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.786,robot_1,EV_search_object,EV_path_clear,CLEAR
275.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.166,robot_1,EV_search_object,EV_path_clear,CLEAR
276.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.703,robot_1,EV_search_object,EV_path_clear,CLEAR
276.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.104,robot_1,EV_search_object,EV_path_clear,CLEAR
277.265,robot_1,EV_search_object,EV_path_clear,CLEAR
277.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.948,robot_1,EV_search_object,EV_path_clear,CLEAR
278.059,robot_1,EV_search_object,EV_path_clear,CLEAR
278.280,robot_1,EV_search_object,EV_path_clear,CLEAR
278.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.656,robot_1,EV_search_object,EV_path_clear,CLEAR
279.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.594,robot_1,EV_search_object,EV_path_clear,CLEAR
280.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.481,robot_1,EV_search_object,EV_path_clear,CLEAR
281.702,robot_1,EV_search_object,EV_path_clear,CLEAR
281.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.202,robot_1,EV_search_object,EV_path_clear,CLEAR
282.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.974,robot_1,EV_search_object,EV_path_clear,CLEAR
283.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.980,robot_1,EV_search_object,EV_path_clear,CLEAR
284.198,robot_1,EV_search_object,EV_path_clear,CLEAR
284.400,robot_1,EV_search_object,EV_path_clear,CLEAR
284.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.175,robot_1,EV_search_object,EV_path_clear,CLEAR
285.304,robot_1,EV_search_object,EV_path_clear,CLEAR
285.503,robot_1,EV_search_object,EV_path_clear,CLEAR
285.611,robot_1,EV_search_object,EV_path_clear,CLEAR
285.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.894,robot_1,EV_search_object,EV_path_clear,CLEAR
287.102,robot_1,EV_search_object,EV_path_clear,CLEAR
287.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.483,robot_1,EV_search_object,EV_path_clear,CLEAR
287.658,robot_1,EV_search_object,EV_path_clear,CLEAR
287.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.998,robot_1,EV_search_object,EV_path_clear,CLEAR
288.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.510,robot_1,EV_search_object,EV_path_clear,CLEAR
288.670,robot_1,EV_search_object,EV_path_clear,CLEAR
288.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.104,robot_1,EV_search_object,EV_path_clear,CLEAR
289.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.570,robot_1,EV_search_object,EV_path_clear,CLEAR
289.786,robot_1,EV_search_object,EV_path_clear,CLEAR
289.997,robot_1,EV_search_object,EV_path_clear,CLEAR
290.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.977,robot_1,EV_search_object,EV_path_clear,CLEAR
292.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.461,robot_1,EV_search_object,EV_path_clear,CLEAR
292.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.203,robot_1,EV_search_object,EV_path_clear,CLEAR
293.401,robot_1,EV_search_object,EV_path_clear,CLEAR
293.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.808,robot_1,EV_search_object,EV_path_clear,CLEAR
293.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.562,robot_1,EV_search_object,EV_path_clear,CLEAR
294.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.065,robot_1,EV_search_object,EV_path_clear,CLEAR
295.190,robot_1,EV_search_object,EV_path_clear,CLEAR
295.409,robot_1,EV_search_object,EV_path_clear,CLEAR
295.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.898,robot_1,EV_search_object,EV_path_clear,CLEAR
296.019,robot_1,EV_search_object,EV_path_clear,CLEAR
296.192,robot_1,EV_search_object,EV_path_clear,CLEAR
296.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.689,robot_1,EV_search_object,EV_path_clear,CLEAR
296.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.519,robot_1,EV_search_object,EV_path_clear,CLEAR
297.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.982,robot_1,EV_search_object,EV_path_clear,CLEAR
298.210,robot_1,EV_search_object,EV_path_clear,CLEAR
298.320,robot_1,EV_search_object,EV_path_clear,CLEAR
298.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.767,robot_1,EV_search_object,EV_path_clear,CLEAR
298.904,robot_1,EV_search_object,EV_path_clear,CLEAR
299.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.104,robot_1,EV_search_object,EV_path_clear,CLEAR
300.302,robot_1,EV_search_object,EV_path_clear,CLEAR
300.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.756,robot_1,EV_search_object,EV_path_clear,CLEAR
300.961,robot_1,EV_search_object,EV_path_clear,CLEAR
301.078,robot_1,EV_search_object,EV_path_clear,CLEAR
301.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.523,robot_1,EV_search_object,EV_path_clear,CLEAR
301.667,robot_1,EV_search_object,EV_path_clear,CLEAR
301.907,robot_1,EV_search_object,EV_path_clear,CLEAR
302.130,robot_1,EV_search_object,EV_path_clear,CLEAR
