stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135546,276810574,34.281,robot_2,3.046,2.449
1788135546,276826950,34.281,robot_2_carried_blue_box,3.049,2.472
1788135546,490374006,34.495,robot_1,-1.425,-1.434
1788135546,490410032,34.495,robot_0,3.323,-2.935
1788135546,490427809,34.495,robot_2,3.041,2.409
1788135546,490446514,34.495,robot_2_carried_blue_box,3.041,2.413
1788135546,690904274,34.696,robot_1,-1.393,-1.485
1788135546,690941339,34.696,robot_0,3.310,-2.994
1788135546,690958604,34.696,robot_2,3.036,2.369
1788135546,690975647,34.696,robot_2_carried_blue_box,3.036,2.373
1788135546,910391630,34.915,robot_1,-1.358,-1.541
1788135546,910438950,34.915,robot_0,3.304,-3.019
1788135546,910454820,34.915,robot_2,3.028,2.306
1788135546,910481153,34.915,robot_2_carried_blue_box,3.030,2.318
1788135547,117073809,35.122,robot_1,-1.328,-1.589
1788135547,117125525,35.122,robot_0,3.304,-3.019
1788135547,117146264,35.122,robot_2,3.022,2.260
1788135547,117170277,35.122,robot_2_carried_blue_box,3.024,2.272
1788135547,336511165,35.341,robot_1,-1.297,-1.637
1788135547,336557239,35.341,robot_0,3.303,-3.020
1788135547,336575217,35.341,robot_2,3.017,2.214
1788135547,336595979,35.341,robot_2_carried_blue_box,3.019,2.232
1788135547,555037939,35.560,robot_1,-1.275,-1.672
1788135547,555118941,35.560,robot_0,3.313,-3.065
1788135547,555143230,35.560,robot_2,3.009,2.154
1788135547,555173025,35.560,robot_2_carried_blue_box,3.012,2.178
1788135547,755178431,35.760,robot_1,-1.243,-1.722
1788135547,755220670,35.760,robot_0,3.323,-3.099
1788135547,755238480,35.760,robot_2,3.003,2.108
1788135547,755257546,35.760,robot_2_carried_blue_box,3.005,2.124
1788135547,975586707,35.980,robot_1,-1.208,-1.778
1788135547,975649107,35.980,robot_0,3.323,-3.099
1788135547,975663931,35.980,robot_2,2.997,2.059
1788135547,975683871,35.980,robot_2_carried_blue_box,3.000,2.084
1788135548,194901803,36.200,robot_1,-1.176,-1.829
1788135548,194943734,36.200,robot_0,3.322,-3.099
1788135548,194960939,36.200,robot_2,2.989,1.994
1788135548,194986797,36.200,robot_2_carried_blue_box,2.990,2.000
1788135548,414370870,36.419,robot_1,-1.152,-1.867
1788135548,414410538,36.419,robot_0,3.352,-3.128
1788135548,414426107,36.419,robot_2,2.981,1.928
1788135548,414444490,36.419,robot_2_carried_blue_box,2.982,1.940
1788135548,625999033,36.631,robot_1,-1.131,-1.901
1788135548,626042560,36.631,robot_0,3.398,-3.167
1788135548,626057395,36.631,robot_2,2.975,1.880
1788135548,626085230,36.631,robot_2_carried_blue_box,2.976,1.892
1788135548,826984062,36.832,robot_1,-1.105,-1.942
1788135548,827048991,36.832,robot_0,3.444,-3.204
1788135548,827075003,36.832,robot_2,2.970,1.840
1788135548,827110741,36.832,robot_2_carried_blue_box,2.971,1.852
1788135549,34654812,37.039,robot_1,-1.075,-1.990
1788135549,34707468,37.039,robot_0,3.489,-3.240
1788135549,34722968,37.039,robot_2,2.965,1.803
1788135549,34741338,37.039,robot_2_carried_blue_box,2.966,1.813
1788135549,253954896,37.259,robot_1,-1.040,-2.046
1788135549,254005706,37.259,robot_0,3.523,-3.268
1788135549,254020436,37.259,robot_2,2.958,1.746
1788135549,254040811,37.259,robot_2_carried_blue_box,2.961,1.769
1788135549,474273242,37.479,robot_1,-1.004,-2.101
1788135549,474325105,37.479,robot_0,3.545,-3.284
1788135549,474349138,37.479,robot_2,2.950,1.686
1788135549,474378147,37.479,robot_2_carried_blue_box,2.953,1.710
1788135549,683655717,37.688,robot_1,-0.973,-2.152
1788135549,683694304,37.688,robot_0,3.594,-3.315
1788135549,683708491,37.688,robot_2,2.945,1.644
1788135549,683725995,37.688,robot_2_carried_blue_box,2.946,1.648
1788135549,883700419,37.888,robot_1,-0.951,-2.186
1788135549,883749612,37.888,robot_0,3.602,-3.319
1788135549,883774602,37.888,robot_2,2.938,1.588
1788135549,883803643,37.888,robot_2_carried_blue_box,2.939,1.594
1788135550,98051657,38.103,robot_1,-0.930,-2.219
1788135550,98115811,38.103,robot_0,3.651,-3.345
1788135550,98164317,38.103,robot_2,2.932,1.537
1788135550,98193755,38.103,robot_2_carried_blue_box,2.933,1.545
1788135550,298069329,38.303,robot_1,-0.909,-2.253
1788135550,298116631,38.303,robot_0,3.672,-3.355
1788135550,298134704,38.303,robot_2,2.927,1.497
1788135550,298154011,38.303,robot_2_carried_blue_box,2.928,1.505
1788135550,514719514,38.519,robot_1,-0.887,-2.287
1788135550,514799017,38.519,robot_0,3.706,-3.368
1788135550,514827543,38.519,robot_2,2.919,1.439
1788135550,514858852,38.519,robot_2_carried_blue_box,2.921,1.451
1788135550,734385089,38.739,robot_1,-0.853,-2.341
1788135550,734455535,38.739,robot_0,3.769,-3.390
1788135550,734482921,38.739,robot_2,2.911,1.374
1788135550,734513801,38.739,robot_2_carried_blue_box,2.913,1.391
1788135550,954717052,38.959,robot_1,-0.824,-2.387
1788135550,954778735,38.959,robot_0,3.831,-3.411
1788135550,954804202,38.959,robot_2,2.903,1.312
1788135550,954866049,38.959,robot_2_carried_blue_box,2.906,1.332
1788135551,173744983,39.178,robot_1,-0.799,-2.427
1788135551,173782409,39.178,robot_0,3.893,-3.433
1788135551,173798417,39.178,robot_2,2.898,1.268
1788135551,173817142,39.178,robot_2_carried_blue_box,2.900,1.288
1788135551,374536014,39.379,robot_1,-0.767,-2.478
1788135551,374591447,39.379,robot_0,3.920,-3.443
1788135551,374619425,39.379,robot_2,2.893,1.228
1788135551,374649557,39.379,robot_2_carried_blue_box,2.895,1.248
1788135551,586478043,39.591,robot_1,-0.742,-2.517
1788135551,586518991,39.591,robot_0,3.947,-3.449
1788135551,586534041,39.591,robot_2,2.888,1.188
1788135551,586554102,39.591,robot_2_carried_blue_box,2.888,1.192
1788135551,787230812,39.792,robot_1,-0.721,-2.551
1788135551,787267396,39.792,robot_0,4.006,-3.462
1788135551,787282682,39.792,robot_2,2.883,1.149
1788135551,787303213,39.792,robot_2_carried_blue_box,2.883,1.153
1788135552,6139995,40.011,robot_1,-0.697,-2.588
1788135552,6185518,40.011,robot_0,4.070,-3.476
1788135552,6205456,40.011,robot_2,2.877,1.105
1788135552,6231471,40.011,robot_2_carried_blue_box,2.878,1.113
1788135552,220007703,40.225,robot_1,-0.667,-2.636
1788135552,220067762,40.225,robot_0,4.129,-3.488
1788135552,220092724,40.225,robot_2,2.872,1.065
1788135552,220125638,40.225,robot_2_carried_blue_box,2.874,1.077
1788135552,420126708,40.425,robot_1,-0.635,-2.687
1788135552,420224437,40.425,robot_0,4.175,-3.498
1788135552,420250561,40.425,robot_2,2.867,1.026
1788135552,420282701,40.425,robot_2_carried_blue_box,2.869,1.038
1788135552,639642321,40.644,robot_1,-0.600,-2.742
1788135552,639698478,40.644,robot_0,4.175,-3.498
1788135552,639725461,40.644,robot_2,2.862,0.982
1788135552,639759170,40.644,robot_2_carried_blue_box,2.864,1.000
1788135552,859237818,40.864,robot_1,-0.565,-2.798
1788135552,859290248,40.864,robot_0,4.175,-3.499
1788135552,859314431,40.864,robot_2,2.856,0.938
1788135552,859341345,40.864,robot_2_carried_blue_box,2.859,0.958
1788135553,63456750,41.068,robot_1,-0.540,-2.838
1788135553,63500163,41.068,robot_0,4.175,-3.499
1788135553,63519188,41.068,robot_2,2.851,0.897
1788135553,63547604,41.068,robot_2_carried_blue_box,2.854,0.919
1788135553,283338901,41.288,robot_1,-0.519,-2.870
1788135553,283378337,41.288,robot_0,4.175,-3.500
1788135553,283399910,41.288,robot_2,2.843,0.832
1788135553,283429107,41.288,robot_2_carried_blue_box,2.844,0.838
1788135553,283447815,41.288,robot_1_carried_green_box,-0.525,-2.861
1788135553,483620020,41.488,robot_1,-0.519,-2.870
1788135553,483682950,41.488,robot_0,4.175,-3.500
1788135553,483711195,41.488,robot_2,2.838,0.789
1788135553,483746141,41.488,robot_2_carried_blue_box,2.838,0.793
1788135553,483772599,41.488,robot_1_carried_green_box,-0.519,-2.870
1788135553,691534247,41.696,robot_1,-0.519,-2.870
1788135553,691593962,41.696,robot_0,4.176,-3.500
1788135553,691620486,41.696,robot_2,2.832,0.743
1788135553,691653737,41.696,robot_2_carried_blue_box,2.833,0.749
1788135553,691678653,41.696,robot_1_carried_green_box,-0.519,-2.870
1788135553,911375784,41.916,robot_1,-0.501,-2.903
1788135553,911415203,41.916,robot_0,4.176,-3.501
1788135553,911431379,41.916,robot_2,2.824,0.678
1788135553,911452530,41.916,robot_2_carried_blue_box,2.825,0.690
1788135553,911467806,41.916,robot_1_carried_green_box,-0.515,-2.878
1788135554,114563090,42.119,robot_1,-0.477,-2.951
1788135554,114624198,42.119,robot_0,4.177,-3.501
1788135554,114650552,42.119,robot_2,2.817,0.624
1788135554,114680682,42.119,robot_2_carried_blue_box,2.819,0.636
1788135554,114703089,42.119,robot_1_carried_green_box,-0.488,-2.929
1788135554,334406913,42.339,robot_1,-0.447,-3.009
1788135554,334462778,42.339,robot_0,4.177,-3.501
1788135554,334488336,42.339,robot_2,2.809,0.559
1788135554,334521025,42.339,robot_2_carried_blue_box,2.811,0.577
1788135554,334544048,42.339,robot_1_carried_green_box,-0.449,-3.004
1788135554,534733482,42.539,robot_1,-0.440,-3.022
1788135554,534772898,42.539,robot_0,4.178,-3.501
1788135554,534788376,42.539,robot_2,2.801,0.499
1788135554,534805813,42.539,robot_2_carried_blue_box,2.804,0.517
1788135554,534817839,42.539,robot_1_carried_green_box,-0.440,-3.022
1788135554,754340994,42.759,robot_1,-0.440,-3.022
1788135554,754401124,42.759,robot_0,4.178,-3.501
1788135554,754430430,42.759,robot_2,2.793,0.434
1788135554,754461992,42.759,robot_2_carried_blue_box,2.796,0.458
1788135554,754485723,42.759,robot_1_carried_green_box,-0.440,-3.022
1788135554,954615122,42.959,robot_1,-0.439,-3.023
1788135554,954660257,42.959,robot_0,4.178,-3.501
1788135554,954675906,42.959,robot_2,2.786,0.374
1788135554,954693091,42.959,robot_2_carried_blue_box,2.789,0.398
1788135554,954706249,42.959,robot_1_carried_green_box,-0.440,-3.022
1788135555,172037145,43.177,robot_1,-0.439,-3.072
1788135555,172089939,43.177,robot_0,4.179,-3.501
1788135555,172112634,43.177,robot_2,2.779,0.318
1788135555,172163780,43.177,robot_2_carried_blue_box,2.781,0.339
1788135555,172185823,43.177,robot_1_carried_green_box,-0.439,-3.054
1788135555,372730420,43.377,robot_1,-0.442,-3.132
1788135555,372791269,43.377,robot_0,4.179,-3.500
1788135555,372818458,43.377,robot_2,2.774,0.279
1788135555,372852512,43.377,robot_2_carried_blue_box,2.776,0.298
1788135555,372878116,43.377,robot_1_carried_green_box,-0.441,-3.114
1788135555,591950635,43.597,robot_1,-0.447,-3.193
1788135555,592002611,43.597,robot_0,4.180,-3.500
1788135555,592017109,43.597,robot_2,2.768,0.235
1788135555,592036514,43.597,robot_2_carried_blue_box,2.769,0.239
1788135555,592049918,43.597,robot_1_carried_green_box,-0.445,-3.174
1788135555,802434620,43.807,robot_1,-0.447,-3.197
1788135555,802496795,43.807,robot_0,4.180,-3.500
1788135555,802525888,43.807,robot_2,2.762,0.185
1788135555,802561429,43.807,robot_2_carried_blue_box,2.763,0.197
1788135555,802587118,43.807,robot_1_carried_green_box,-0.447,-3.197
1788135556,22175317,44.027,robot_1,-0.450,-3.207
1788135556,22216270,44.027,robot_0,4.180,-3.499
1788135556,22232584,44.027,robot_2,2.754,0.119
1788135556,22253862,44.027,robot_2_carried_blue_box,2.756,0.137
1788135556,22268633,44.027,robot_1_carried_green_box,-0.449,-3.203
1788135556,235452173,44.240,robot_1,-0.471,-3.260
1788135556,235508515,44.240,robot_0,4.179,-3.499
1788135556,235533731,44.240,robot_2,2.746,0.060
1788135556,235566678,44.240,robot_2_carried_blue_box,2.749,0.078
1788135556,235591561,44.240,robot_1_carried_green_box,-0.469,-3.255
1788135556,435467646,44.440,robot_1,-0.496,-3.315
1788135556,435547688,44.440,robot_0,4.132,-3.486
1788135556,435576738,44.440,robot_2,2.739,0.000
1788135556,435600407,44.440,robot_2_carried_blue_box,2.741,0.018
1788135556,435615032,44.440,robot_1_carried_green_box,-0.494,-3.309
1788135556,644563893,44.649,robot_1,-0.522,-3.369
1788135556,644602326,44.649,robot_0,4.074,-3.470
1788135556,644619341,44.649,robot_2,2.732,-0.057
1788135556,644644326,44.649,robot_2_carried_blue_box,2.734,-0.041
1788135556,644660327,44.649,robot_1_carried_green_box,-0.519,-3.364
1788135556,844912181,44.850,robot_1,-0.548,-3.426
1788135556,844948917,44.850,robot_0,4.015,-3.455
1788135556,844965247,44.850,robot_2,2.726,-0.098
1788135556,844990789,44.850,robot_2_carried_blue_box,2.728,-0.083
1788135556,845006096,44.850,robot_1_carried_green_box,-0.543,-3.415
1788135557,45304980,45.050,robot_1,-0.553,-3.436
1788135557,45343362,45.050,robot_0,4.006,-3.452
1788135557,45361676,45.050,robot_2,2.722,-0.132
1788135557,45385140,45.050,robot_2_carried_blue_box,2.724,-0.116
1788135557,45402500,45.050,robot_1_carried_green_box,-0.553,-3.436
1788135557,247300844,45.252,robot_1,-0.553,-3.437
1788135557,247359717,45.252,robot_0,3.992,-3.448
1788135557,247387564,45.252,robot_2,2.718,-0.168
1788135557,247422442,45.252,robot_2_carried_blue_box,2.720,-0.152
1788135557,247448794,45.252,robot_1_carried_green_box,-0.553,-3.436
1788135557,466660809,45.471,robot_1,-0.587,-3.477
1788135557,466703562,45.471,robot_0,3.950,-3.435
1788135557,466721408,45.471,robot_2,2.712,-0.211
1788135557,466743726,45.471,robot_2_carried_blue_box,2.715,-0.191
1788135557,466758986,45.471,robot_1_carried_green_box,-0.575,-3.464
1788135557,667696958,45.672,robot_1,-0.611,-3.502
1788135557,667735291,45.672,robot_0,3.917,-3.420
1788135557,667750988,45.672,robot_2,2.708,-0.247
1788135557,667770300,45.672,robot_2_carried_blue_box,2.710,-0.231
1788135557,667837393,45.672,robot_1_carried_green_box,-0.610,-3.501
1788135557,868352757,45.873,robot_1,-0.630,-3.518
1788135557,868409269,45.873,robot_0,3.883,-3.400
1788135557,868439590,45.873,robot_2,2.702,-0.292
1788135557,868471382,45.873,robot_2_carried_blue_box,2.705,-0.267
1788135557,868500246,45.873,robot_1_carried_green_box,-0.618,-3.508
1788135558,87328534,46.092,robot_1,-0.678,-3.556
1788135558,87378943,46.092,robot_0,3.847,-3.374
1788135558,87393075,46.092,robot_2,2.694,-0.358
1788135558,87412976,46.092,robot_2_carried_blue_box,2.695,-0.352
1788135558,87428177,46.092,robot_1_carried_green_box,-0.663,-3.544
1788135558,302685560,46.307,robot_1,-0.686,-3.562
1788135558,302745036,46.307,robot_0,3.816,-3.348
1788135558,302773516,46.307,robot_2,2.689,-0.400
1788135558,302805709,46.307,robot_2_carried_blue_box,2.690,-0.392
1788135558,302828510,46.307,robot_1_carried_green_box,-0.681,-3.559
1788135558,522775379,46.527,robot_1,-0.740,-3.596
1788135558,522832866,46.527,robot_0,3.771,-3.306
1788135558,522861111,46.527,robot_2,2.683,-0.443
1788135558,522891039,46.527,robot_2_carried_blue_box,2.685,-0.432
1788135558,522913096,46.528,robot_1_carried_green_box,-0.735,-3.593
1788135558,740056848,46.745,robot_1,-0.757,-3.607
1788135558,740099006,46.745,robot_0,3.734,-3.270
1788135558,740128767,46.745,robot_2,2.678,-0.483
1788135558,740159391,46.745,robot_2_carried_blue_box,2.680,-0.471
1788135558,740174606,46.745,robot_1_carried_green_box,-0.757,-3.607
1788135558,959074947,46.964,robot_1,-0.802,-3.631
1788135558,959115638,46.964,robot_0,3.703,-3.239
1788135558,959133276,46.964,robot_2,2.673,-0.527
1788135558,959151841,46.964,robot_2_carried_blue_box,2.675,-0.507
1788135558,959164699,46.964,robot_1_carried_green_box,-0.786,-3.622
1788135559,159251138,47.164,robot_1,-0.856,-3.657
1788135559,159304505,47.164,robot_0,3.675,-3.210
1788135559,159319947,47.164,robot_2,2.668,-0.567
1788135559,159337545,47.164,robot_2_carried_blue_box,2.670,-0.547
1788135559,159349700,47.164,robot_1_carried_green_box,-0.840,-3.649
1788135559,363274423,47.368,robot_1,-0.906,-3.682
1788135559,363329648,47.368,robot_0,3.648,-3.183
1788135559,363344863,47.368,robot_2,2.662,-0.609
1788135559,363364235,47.368,robot_2_carried_blue_box,2.665,-0.584
1788135559,363376910,47.368,robot_1_carried_green_box,-0.891,-3.675
1788135559,563402183,47.568,robot_1,-0.914,-3.686
1788135559,563450859,47.568,robot_0,3.618,-3.153
1788135559,563467251,47.568,robot_2,2.655,-0.668
1788135559,563496505,47.568,robot_2_carried_blue_box,2.659,-0.638
1788135559,563509929,47.568,robot_1_carried_green_box,-0.914,-3.686
1788135559,781582968,47.786,robot_1,-0.914,-3.687
1788135559,781623214,47.786,robot_0,3.576,-3.111
1788135559,781638787,47.786,robot_2,2.647,-0.728
1788135559,781658686,47.786,robot_2_carried_blue_box,2.648,-0.722
1788135559,781671718,47.786,robot_1_carried_green_box,-0.914,-3.687
1788135559,981879567,47.986,robot_1,-0.918,-3.687
1788135559,981940719,47.987,robot_0,3.544,-3.078
1788135559,981966967,47.987,robot_2,2.641,-0.781
1788135559,982050718,47.987,robot_2_carried_blue_box,2.641,-0.777
1788135559,982106268,47.987,robot_1_carried_green_box,-0.914,-3.687
1788135560,201176129,48.206,robot_1,-0.976,-3.687
1788135560,201215754,48.206,robot_0,3.513,-3.047
1788135560,201229381,48.206,robot_2,2.635,-0.825
1788135560,201245925,48.206,robot_2_carried_blue_box,2.636,-0.817
1788135560,201256924,48.206,robot_1_carried_green_box,-0.946,-3.688
1788135560,409649950,48.414,robot_1,-1.002,-3.686
1788135560,409716927,48.414,robot_0,3.486,-3.021
1788135560,409744183,48.414,robot_2,2.628,-0.880
1788135560,409773661,48.414,robot_2_carried_blue_box,2.630,-0.868
1788135560,409797282,48.414,robot_1_carried_green_box,-0.998,-3.686
1788135560,610277542,48.615,robot_1,-1.003,-3.687
1788135560,610338738,48.615,robot_0,3.457,-2.993
1788135560,610365200,48.615,robot_2,2.622,-0.930
1788135560,610394608,48.615,robot_2_carried_blue_box,2.623,-0.922
1788135560,610417615,48.615,robot_1_carried_green_box,-1.003,-3.686
1788135560,826826287,48.831,robot_1,-1.036,-3.675
1788135560,826865878,48.831,robot_0,3.423,-2.960
1788135560,826879435,48.831,robot_2,2.617,-0.971
1788135560,826900033,48.831,robot_2_carried_blue_box,2.619,-0.957
1788135560,826916768,48.832,robot_1_carried_green_box,-1.030,-3.677
1788135561,27155266,49.032,robot_1,-1.091,-3.651
1788135561,27226638,49.032,robot_0,3.380,-2.918
1788135561,27253085,49.032,robot_2,2.610,-1.030
1788135561,27282121,49.032,robot_2_carried_blue_box,2.612,-1.013
1788135561,27304829,49.032,robot_1_carried_green_box,-1.085,-3.653
1788135561,227363584,49.232,robot_1,-1.145,-3.625
1788135561,227406822,49.232,robot_0,3.351,-2.890
1788135561,227425367,49.232,robot_2,2.603,-1.079
1788135561,227443828,49.232,robot_2_carried_blue_box,2.605,-1.067
1788135561,227458970,49.232,robot_1_carried_green_box,-1.140,-3.628
1788135561,447912573,49.453,robot_1,-1.161,-3.618
1788135561,447998684,49.453,robot_0,3.332,-2.872
1788135561,448030009,49.453,robot_2,2.598,-1.126
1788135561,448058810,49.453,robot_2_carried_blue_box,2.600,-1.106
1788135561,448080727,49.453,robot_1_carried_green_box,-1.160,-3.618
1788135561,667259696,49.672,robot_1,-1.207,-3.590
1788135561,667321614,49.672,robot_0,3.333,-2.872
1788135561,667352260,49.672,robot_2,2.589,-1.191
1788135561,667382652,49.672,robot_2_carried_blue_box,2.593,-1.161
1788135561,667406485,49.672,robot_1_carried_green_box,-1.192,-3.600
1788135561,881827316,49.886,robot_1,-1.258,-3.559
1788135561,881869317,49.886,robot_0,3.333,-2.872
1788135561,881887435,49.886,robot_2,2.582,-1.251
1788135561,881905402,49.887,robot_2_carried_blue_box,2.583,-1.245
1788135561,881919017,49.887,robot_1_carried_green_box,-1.238,-3.571
1788135562,101456768,50.106,robot_1,-1.314,-3.524
1788135562,101500555,50.106,robot_0,3.333,-2.871
1788135562,101517816,50.106,robot_2,2.574,-1.316
1788135562,101535781,50.106,robot_2_carried_blue_box,2.575,-1.304
1788135562,101548301,50.106,robot_1_carried_green_box,-1.289,-3.540
1788135562,308288000,50.313,robot_1,-1.365,-3.492
1788135562,308345063,50.313,robot_0,3.333,-2.871
1788135562,308376484,50.313,robot_2,2.566,-1.376
1788135562,308404370,50.313,robot_2_carried_blue_box,2.568,-1.364
1788135562,308425593,50.313,robot_1_carried_green_box,-1.340,-3.508
1788135562,512050528,50.517,robot_1,-1.388,-3.479
1788135562,512110721,50.517,robot_0,3.333,-2.870
1788135562,512141893,50.517,robot_2,2.558,-1.438
1788135562,512171345,50.517,robot_2_carried_blue_box,2.560,-1.426
1788135562,512192950,50.517,robot_1_carried_green_box,-1.386,-3.480
1788135562,731786827,50.736,robot_1,-1.388,-3.479
1788135562,731845852,50.736,robot_0,3.333,-2.870
1788135562,731876554,50.736,robot_2,2.550,-1.504
1788135562,731905528,50.737,robot_2_carried_blue_box,2.552,-1.486
1788135562,731927254,50.737,robot_1_carried_green_box,-1.388,-3.479
1788135562,947012684,50.952,robot_1,-1.388,-3.479
1788135562,947070558,50.952,robot_0,3.333,-2.869
1788135562,947099435,50.952,robot_2,2.543,-1.563
1788135562,947127415,50.952,robot_2_carried_blue_box,2.546,-1.539
1788135562,947148510,50.952,robot_1_carried_green_box,-1.388,-3.479
1788135563,166681815,51.171,robot_1,-1.389,-3.480
1788135563,166739747,51.171,robot_0,3.332,-2.869
1788135563,166768290,51.171,robot_2,2.534,-1.629
1788135563,166796537,51.171,robot_2_carried_blue_box,2.538,-1.599
1788135563,166817509,51.171,robot_1_carried_green_box,-1.389,-3.480
1788135563,377364045,51.382,robot_1,-1.390,-3.477
1788135563,377417828,51.382,robot_0,3.332,-2.869
1788135563,377449352,51.382,robot_2,2.529,-1.675
1788135563,377479843,51.382,robot_2_carried_blue_box,2.531,-1.653
1788135563,377501537,51.382,robot_1_carried_green_box,-1.389,-3.480
1788135563,596921358,51.602,robot_1,-1.401,-3.421
1788135563,596987208,51.602,robot_0,3.328,-2.875
1788135563,597018707,51.602,robot_2,2.976,-2.939
1788135563,597051440,51.602,robot_1_carried_green_box,-1.397,-3.443
1788135563,804693082,51.809,robot_1,-1.409,-3.362
1788135563,804746935,51.809,robot_0,3.310,-2.911
1788135563,804777783,51.809,robot_2,2.976,-2.939
1788135563,804810658,51.809,robot_1_carried_green_box,-1.406,-3.385
1788135564,6683110,52.011,robot_1,-1.415,-3.315
1788135564,6721480,52.011,robot_0,3.288,-2.966
1788135564,6739462,52.011,robot_2,2.976,-2.939
1788135564,6762763,52.011,robot_1_carried_green_box,-1.413,-3.335
1788135564,207568116,52.212,robot_1,-1.420,-3.276
1788135564,207626809,52.212,robot_0,3.268,-3.015
1788135564,207655679,52.212,robot_2,2.976,-2.939
1788135564,207687687,52.212,robot_1_carried_green_box,-1.417,-3.296
1788135564,426683584,52.431,robot_1,-1.424,-3.232
1788135564,426719719,52.431,robot_0,3.250,-3.055
1788135564,426736896,52.431,robot_2,2.976,-2.939
1788135564,426756144,52.431,robot_1_carried_green_box,-1.423,-3.236
1788135564,627079511,52.632,robot_1,-1.427,-3.192
1788135564,627137755,52.632,robot_0,3.229,-3.088
1788135564,627169830,52.632,robot_2,2.976,-2.939
1788135564,627206107,52.632,robot_1_carried_green_box,-1.427,-3.196
1788135564,827722040,52.832,robot_1,-1.430,-3.152
1788135564,827766304,52.832,robot_0,3.199,-3.120
1788135564,827789578,52.832,robot_2,2.976,-2.939
1788135564,827810903,52.832,robot_1_carried_green_box,-1.430,-3.156
1788135565,47293894,53.052,robot_1,-1.433,-3.108
1788135565,47329421,53.052,robot_0,3.150,-3.161
1788135565,47346136,53.052,robot_2,2.976,-2.939
1788135565,47366585,53.052,robot_1_carried_green_box,-1.433,-3.116
1788135565,266610913,53.271,robot_1,-1.436,-3.064
1788135565,266669654,53.271,robot_0,3.097,-3.200
1788135565,266698242,53.271,robot_2,2.976,-2.939
1788135565,266729626,53.271,robot_1_carried_green_box,-1.435,-3.076
1788135565,467153736,53.472,robot_1,-1.438,-3.024
1788135565,467211648,53.472,robot_0,3.071,-3.219
1788135565,467239955,53.472,robot_2,2.976,-2.939
1788135565,467270342,53.472,robot_1_carried_green_box,-1.438,-3.036
1788135565,667170354,53.672,robot_1,-1.441,-2.982
1788135565,667229554,53.672,robot_0,3.071,-3.219
1788135565,667258061,53.672,robot_2,2.976,-2.939
1788135565,667296064,53.672,robot_1_carried_green_box,-1.440,-2.996
1788135565,886722543,53.891,robot_1,-1.445,-2.916
1788135565,886778258,53.891,robot_0,3.070,-3.219
1788135565,886805616,53.891,robot_2,2.976,-2.939
1788135565,886837011,53.891,robot_1_carried_green_box,-1.444,-2.940
1788135566,106727373,54.111,robot_1,-1.448,-2.867
1788135566,106777709,54.111,robot_0,3.053,-3.253
1788135566,106802719,54.111,robot_2,2.976,-2.939
1788135566,106829130,54.111,robot_1_carried_green_box,-1.447,-2.887
1788135566,307356414,54.312,robot_1,-1.451,-2.820
1788135566,307415180,54.312,robot_0,3.028,-3.307
1788135566,307444992,54.312,robot_2,2.976,-2.939
1788135566,307475424,54.312,robot_1_carried_green_box,-1.449,-2.847
1788135566,526804386,54.531,robot_1,-1.455,-2.754
1788135566,526839534,54.531,robot_0,3.003,-3.368
1788135566,526864334,54.531,robot_2,2.976,-2.939
1788135566,526893774,54.531,robot_1_carried_green_box,-1.455,-2.760
1788135566,727188528,54.732,robot_1,-1.459,-2.695
1788135566,727250636,54.732,robot_0,2.998,-3.381
1788135566,727277039,54.732,robot_2,2.976,-2.939
1788135566,727310509,54.732,robot_1_carried_green_box,-1.458,-2.701
1788135566,927440799,54.932,robot_1,-1.463,-2.635
1788135566,927493140,54.932,robot_0,2.997,-3.381
1788135566,927524433,54.932,robot_2,2.976,-2.939
1788135566,927557883,54.932,robot_1_carried_green_box,-1.462,-2.641
1788135567,147033157,55.152,robot_1,-1.467,-2.569
1788135567,147100343,55.152,robot_0,2.997,-3.381
1788135567,147130166,55.152,robot_2,2.976,-2.939
1788135567,147163631,55.152,robot_1_carried_green_box,-1.466,-2.581
1788135567,366531792,55.371,robot_1,-1.471,-2.503
1788135567,366565885,55.371,robot_0,2.996,-3.381
1788135567,366579664,55.371,robot_2,2.976,-2.939
1788135567,366597833,55.371,robot_1_carried_green_box,-1.470,-2.521
1788135567,566806387,55.571,robot_1,-1.474,-2.456
1788135567,566864980,55.571,robot_0,2.996,-3.381
1788135567,566891354,55.571,robot_2,2.976,-2.939
1788135567,566923239,55.572,robot_1_carried_green_box,-1.473,-2.467
1788135567,766928060,55.772,robot_1,-1.476,-2.413
1788135567,767022634,55.772,robot_0,2.997,-3.384
1788135567,767062392,55.772,robot_2,2.976,-2.939
1788135567,767084236,55.772,robot_1_carried_green_box,-1.475,-2.428
1788135567,986466186,55.991,robot_1,-1.481,-2.347
1788135567,986503653,55.991,robot_0,3.032,-3.432
1788135567,986519968,55.991,robot_2,2.976,-2.939
1788135567,986538220,55.991,robot_1_carried_green_box,-1.479,-2.371
1788135568,187275784,56.192,robot_1,-1.484,-2.287
1788135568,187337287,56.192,robot_0,3.048,-3.453
1788135568,187364100,56.192,robot_2,2.976,-2.939
1788135568,187395707,56.192,robot_1_carried_green_box,-1.483,-2.311
1788135568,406992622,56.412,robot_1,-1.488,-2.228
1788135568,407042282,56.412,robot_0,3.077,-3.480
1788135568,407065123,56.412,robot_2,2.976,-2.939
1788135568,407088676,56.412,robot_1_carried_green_box,-1.487,-2.251
