stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244134,182405385,75.817,robot_0,1.021,0.288
1789244134,182476091,75.817,robot_2,-0.896,1.687
1789244134,182514304,75.817,robot_1,-1.614,-0.491
1789244134,407688558,76.042,robot_0,1.021,0.288
1789244134,407760932,76.042,robot_2,-0.895,1.685
1789244134,407799092,76.042,robot_1,-1.613,-0.491
1789244134,647116114,76.282,robot_0,1.021,0.288
1789244134,647189169,76.282,robot_2,-0.880,1.662
1789244134,647231730,76.282,robot_1,-1.613,-0.491
1789244134,847216428,76.482,robot_0,1.021,0.288
1789244134,847287697,76.482,robot_2,-0.860,1.631
1789244134,847323540,76.482,robot_1,-1.613,-0.491
1789244135,70598193,76.705,robot_0,1.021,0.289
1789244135,70695663,76.705,robot_2,-0.853,1.622
1789244135,70728268,76.705,robot_1,-1.612,-0.492
1789244135,297399700,76.932,robot_0,1.020,0.289
1789244135,297482582,76.932,robot_2,-0.853,1.622
1789244135,297522786,76.932,robot_1,-1.612,-0.492
1789244135,515001661,77.150,robot_0,1.020,0.289
1789244135,515077133,77.150,robot_2,-0.853,1.623
1789244135,515120288,77.150,robot_1,-1.612,-0.471
1789244135,735495163,77.370,robot_0,1.020,0.289
1789244135,735564105,77.370,robot_2,-0.853,1.623
1789244135,735595443,77.370,robot_1,-1.611,-0.431
1789244135,937187784,77.572,robot_0,1.019,0.289
1789244135,937257137,77.572,robot_2,-0.853,1.623
1789244135,937291881,77.572,robot_1,-1.606,-0.399
1789244136,144672508,77.779,robot_0,1.019,0.284
1789244136,144748254,77.779,robot_2,-0.852,1.624
1789244136,144790618,77.779,robot_1,-1.597,-0.377
1789244136,351058378,77.986,robot_0,1.016,0.243
1789244136,351137983,77.986,robot_2,-0.852,1.624
1789244136,351181235,77.986,robot_1,-1.585,-0.354
1789244136,579862339,78.218,robot_0,1.009,0.181
1789244136,583168151,78.218,robot_2,-0.853,1.625
1789244136,583229413,78.218,robot_1,-1.579,-0.348
1789244136,781722196,78.416,robot_0,1.006,0.149
1789244136,781798728,78.416,robot_2,-0.853,1.625
1789244136,781837186,78.416,robot_1,-1.551,-0.323
1789244136,995295954,78.630,robot_0,1.004,0.131
1789244136,998453773,78.633,robot_2,-0.853,1.626
1789244136,998551733,78.633,robot_1,-1.561,-0.328
1789244137,197811133,78.832,robot_0,1.002,0.093
1789244137,197891667,78.832,robot_2,-0.853,1.626
1789244137,197938712,78.832,robot_1,-1.580,-0.343
1789244137,413564722,79.048,robot_0,1.002,0.085
1789244137,413634663,79.048,robot_2,-0.854,1.626
1789244137,413667571,79.048,robot_1,-1.568,-0.333
1789244137,624240230,79.259,robot_0,1.002,0.085
1789244137,624313177,79.259,robot_2,-0.854,1.626
1789244137,624355218,79.259,robot_1,-1.603,-0.359
1789244137,828303283,79.463,robot_0,1.002,0.085
1789244137,828383658,79.463,robot_2,-0.854,1.626
1789244137,828427475,79.463,robot_1,-1.606,-0.361
1789244138,45023001,79.680,robot_0,1.018,0.118
1789244138,45119971,79.680,robot_2,-0.855,1.626
1789244138,45156651,79.680,robot_1,-1.605,-0.361
1789244138,247822744,79.882,robot_0,1.037,0.158
1789244138,247908264,79.882,robot_2,-0.855,1.626
1789244138,247953942,79.882,robot_1,-1.605,-0.361
1789244138,450130893,80.085,robot_0,1.052,0.190
1789244138,450212955,80.085,robot_2,-0.856,1.626
1789244138,450254905,80.085,robot_1,-1.604,-0.361
1789244138,672180888,80.307,robot_0,1.052,0.190
1789244138,672258914,80.307,robot_2,-0.856,1.626
1789244138,672291362,80.307,robot_1,-1.604,-0.362
1789244138,894272096,80.529,robot_0,1.052,0.190
1789244138,894348664,80.529,robot_2,-0.856,1.626
1789244138,894382422,80.529,robot_1,-1.604,-0.362
1789244139,110751681,80.745,robot_0,1.051,0.190
1789244139,110824889,80.745,robot_2,-0.821,1.576
1789244139,110859282,80.745,robot_1,-1.603,-0.361
1789244139,329388096,80.964,robot_0,1.051,0.190
1789244139,329483672,80.964,robot_2,-0.792,1.536
1789244139,329523956,80.964,robot_1,-1.602,-0.361
1789244139,561023934,81.196,robot_0,1.051,0.190
1789244139,561092384,81.196,robot_2,-0.793,1.538
1789244139,561125710,81.196,robot_1,-1.602,-0.361
1789244139,783741281,81.418,robot_0,1.050,0.189
1789244139,783804835,81.418,robot_2,-0.794,1.537
1789244139,783833768,81.418,robot_1,-1.602,-0.361
1789244139,994454335,81.629,robot_0,1.050,0.189
1789244139,994533808,81.629,robot_2,-0.793,1.536
1789244139,994574614,81.629,robot_1,-1.601,-0.360
1789244140,201715437,81.836,robot_0,1.050,0.189
1789244140,201790870,81.836,robot_2,-0.753,1.502
1789244140,201823955,81.836,robot_1,-1.601,-0.360
1789244140,419954242,82.054,robot_0,1.050,0.189
1789244140,420022623,82.055,robot_2,-0.747,1.496
1789244140,420057464,82.055,robot_1,-1.601,-0.359
1789244140,625595631,82.260,robot_0,1.050,0.188
1789244140,625676917,82.260,robot_2,-0.770,1.517
1789244140,625718920,82.260,robot_1,-1.601,-0.359
1789244140,851688888,82.486,robot_0,1.050,0.188
1789244140,851774658,82.486,robot_2,-0.771,1.517
1789244140,851814819,82.486,robot_1,-1.601,-0.359
1789244141,67856010,82.702,robot_0,1.028,0.184
1789244141,67937249,82.702,robot_2,-0.773,1.519
1789244141,67996914,82.703,robot_1,-1.601,-0.358
1789244141,284839730,82.919,robot_0,0.999,0.177
1789244141,284913513,82.919,robot_2,-0.802,1.556
1789244141,284952228,82.919,robot_1,-1.601,-0.358
1789244141,495359464,83.130,robot_0,0.965,0.167
1789244141,495467652,83.130,robot_2,-0.823,1.585
1789244141,495505369,83.130,robot_1,-1.592,-0.352
1789244141,693756309,83.328,robot_0,0.982,0.172
1789244141,693831413,83.328,robot_2,-0.849,1.620
1789244141,693868919,83.328,robot_1,-1.554,-0.330
1789244141,900211293,83.535,robot_0,1.028,0.187
1789244141,900281781,83.535,robot_2,-0.872,1.651
1789244141,900320822,83.535,robot_1,-1.546,-0.325
1789244142,120395330,83.755,robot_0,1.030,0.187
1789244142,120462060,83.755,robot_2,-0.886,1.670
1789244142,120500107,83.755,robot_1,-1.546,-0.325
1789244142,348345869,83.983,robot_0,1.030,0.187
1789244142,348424956,83.983,robot_2,-0.886,1.670
1789244142,348474096,83.983,robot_1,-1.546,-0.325
1789244142,550814709,84.185,robot_0,1.030,0.187
1789244142,550899382,84.185,robot_2,-0.886,1.669
1789244142,560160235,84.195,robot_1,-1.546,-0.326
1789244142,752334275,84.387,robot_0,1.030,0.187
1789244142,752404393,84.387,robot_2,-0.886,1.669
1789244142,752439482,84.387,robot_1,-1.546,-0.326
1789244142,978828608,84.613,robot_0,1.030,0.187
1789244142,978910987,84.613,robot_2,-0.886,1.668
1789244142,978962115,84.613,robot_1,-1.546,-0.327
1789244143,181394530,84.816,robot_0,1.031,0.187
1789244143,181471096,84.816,robot_2,-0.886,1.668
1789244143,181509007,84.816,robot_1,-1.564,-0.321
1789244143,398431706,85.033,robot_0,1.031,0.187
1789244143,398519659,85.033,robot_2,-0.886,1.667
1789244143,398561892,85.033,robot_1,-1.604,-0.305
1789244143,598992931,85.234,robot_0,1.031,0.187
1789244143,599066878,85.234,robot_2,-0.886,1.667
1789244143,599111277,85.234,robot_1,-1.603,-0.305
1789244143,818027944,85.453,robot_0,1.031,0.187
1789244143,818100046,85.453,robot_2,-0.886,1.666
1789244143,818137369,85.453,robot_1,-1.566,-0.318
1789244144,32026755,85.667,robot_0,1.032,0.187
1789244144,32105005,85.667,robot_2,-0.885,1.666
1789244144,32151135,85.667,robot_1,-1.526,-0.330
1789244144,252108375,85.887,robot_0,1.032,0.187
1789244144,252183819,85.887,robot_2,-0.875,1.681
1789244144,252230505,85.887,robot_1,-1.491,-0.341
1789244144,478253845,86.113,robot_0,1.032,0.187
1789244144,478330278,86.113,robot_2,-0.857,1.709
1789244144,478367499,86.113,robot_1,-1.479,-0.345
1789244144,686503675,86.321,robot_0,1.032,0.187
1789244144,686574086,86.321,robot_2,-0.857,1.709
1789244144,686614887,86.321,robot_1,-1.479,-0.346
1789244144,919161659,86.554,robot_0,1.033,0.188
1789244144,919242674,86.554,robot_2,-0.857,1.709
1789244144,919287946,86.554,robot_1,-1.479,-0.346
1789244145,139788718,86.774,robot_0,1.033,0.188
1789244145,139872792,86.774,robot_2,-0.856,1.709
1789244145,139926488,86.774,robot_1,-1.480,-0.347
1789244145,358163931,86.993,robot_0,1.033,0.188
1789244145,358238076,86.993,robot_2,-0.856,1.708
1789244145,358274217,86.993,robot_1,-1.480,-0.347
1789244145,564058877,87.199,robot_0,1.033,0.189
1789244145,564131550,87.199,robot_2,-0.855,1.709
1789244145,564170416,87.199,robot_1,-1.481,-0.347
1789244145,766958724,87.402,robot_0,1.020,0.186
1789244145,767025910,87.402,robot_2,-0.855,1.709
1789244145,767067690,87.402,robot_1,-1.482,-0.347
1789244145,981197700,87.616,robot_0,0.973,0.175
1789244145,981270447,87.616,robot_2,-0.854,1.709
1789244145,981311413,87.616,robot_1,-1.482,-0.347
1789244146,187363785,87.822,robot_0,0.977,0.175
1789244146,187440596,87.822,robot_2,-0.854,1.709
1789244146,187486620,87.822,robot_1,-1.483,-0.347
1789244146,414681356,88.049,robot_0,0.984,0.176
1789244146,414763244,88.049,robot_2,-0.854,1.710
1789244146,414800788,88.049,robot_1,-1.483,-0.346
1789244146,626499484,88.261,robot_0,0.946,0.174
1789244146,626574195,88.261,robot_2,-0.853,1.710
1789244146,626611599,88.261,robot_1,-1.482,-0.344
1789244146,835532924,88.470,robot_0,0.900,0.173
1789244146,835609753,88.470,robot_2,-0.853,1.710
1789244146,835651807,88.470,robot_1,-1.460,-0.312
1789244147,38113262,88.673,robot_0,0.843,0.173
1789244147,38185782,88.673,robot_2,-0.853,1.711
1789244147,38225797,88.673,robot_1,-1.455,-0.305
1789244147,244644387,88.879,robot_0,0.791,0.173
1789244147,244719053,88.879,robot_2,-0.853,1.711
1789244147,244756231,88.879,robot_1,-1.432,-0.278
1789244147,446651254,89.081,robot_0,0.757,0.173
1789244147,446724167,89.081,robot_2,-0.853,1.712
1789244147,446766231,89.081,robot_1,-1.424,-0.268
1789244147,649270251,89.284,robot_0,0.706,0.174
1789244147,649350450,89.284,robot_2,-0.853,1.712
1789244147,649395461,89.284,robot_1,-1.424,-0.268
1789244147,862575947,89.497,robot_0,0.649,0.175
1789244147,862654905,89.497,robot_2,-0.854,1.712
1789244147,862699835,89.497,robot_1,-1.423,-0.268
1789244148,77444815,89.712,robot_0,0.571,0.178
1789244148,77511128,89.712,robot_2,-0.854,1.713
1789244148,77549461,89.712,robot_1,-1.423,-0.268
1789244148,298972271,89.934,robot_0,0.557,0.178
1789244148,299040051,89.934,robot_2,-0.854,1.713
1789244148,299079086,89.934,robot_1,-1.422,-0.268
1789244148,509544128,90.144,robot_0,0.558,0.179
1789244148,509606105,90.144,robot_2,-0.836,1.738
1789244148,509646593,90.144,robot_1,-1.422,-0.268
1789244148,736125092,90.371,robot_0,0.592,0.186
1789244148,736198554,90.371,robot_2,-0.825,1.753
1789244148,736244975,90.371,robot_1,-1.421,-0.268
1789244148,948057641,90.583,robot_0,0.588,0.185
1789244148,950261130,90.585,robot_2,-0.816,1.767
1789244148,950351984,90.585,robot_1,-1.421,-0.268
1789244149,173757809,90.808,robot_0,0.631,0.198
1789244149,173814232,90.808,robot_2,-0.798,1.795
1789244149,173848366,90.808,robot_1,-1.421,-0.268
1789244149,399527557,91.034,robot_0,0.677,0.212
1789244149,399608646,91.034,robot_2,-0.799,1.795
1789244149,399654923,91.034,robot_1,-1.420,-0.267
1789244149,612798976,91.247,robot_0,0.663,0.207
1789244149,612874596,91.247,robot_2,-0.791,1.820
1789244149,612930110,91.247,robot_1,-1.420,-0.267
1789244149,823565095,91.458,robot_0,0.624,0.196
1789244149,823628188,91.458,robot_2,-0.787,1.837
1789244149,823670074,91.458,robot_1,-1.420,-0.267
1789244150,38282435,91.673,robot_0,0.647,0.203
1789244150,38359284,91.673,robot_2,-0.785,1.846
1789244150,38403319,91.673,robot_1,-1.420,-0.266
1789244150,247508034,91.882,robot_0,0.647,0.203
1789244150,247576582,91.882,robot_2,-0.773,1.890
1789244150,247615349,91.882,robot_1,-1.420,-0.266
1789244150,465886463,92.100,robot_0,0.647,0.203
1789244150,465960044,92.100,robot_2,-0.762,1.931
1789244150,465997764,92.101,robot_1,-1.420,-0.265
1789244150,684916205,92.319,robot_0,0.647,0.203
1789244150,684999749,92.320,robot_2,-0.749,1.981
1789244150,685043558,92.320,robot_1,-1.420,-0.264
1789244150,898698061,92.533,robot_0,0.647,0.203
1789244150,898770721,92.533,robot_2,-0.741,2.011
1789244150,898807960,92.533,robot_1,-1.420,-0.264
1789244151,107373453,92.742,robot_0,0.646,0.204
1789244151,107446118,92.742,robot_2,-0.741,2.013
1789244151,107482426,92.742,robot_1,-1.420,-0.264
1789244151,316443716,92.951,robot_0,0.646,0.204
1789244151,316515522,92.951,robot_2,-0.741,2.013
1789244151,316554843,92.951,robot_1,-1.407,-0.253
1789244151,535075760,93.170,robot_0,0.646,0.204
1789244151,535141862,93.170,robot_2,-0.741,2.013
1789244151,535180004,93.170,robot_1,-1.382,-0.232
1789244151,751549300,93.386,robot_0,0.646,0.204
1789244151,751645406,93.386,robot_2,-0.742,2.013
1789244151,751692249,93.386,robot_1,-1.382,-0.232
1789244151,963817739,93.598,robot_0,0.645,0.204
1789244151,963895014,93.598,robot_2,-0.742,2.013
1789244151,963947132,93.598,robot_1,-1.384,-0.234
1789244152,177372604,93.812,robot_0,0.645,0.203
1789244152,177452058,93.812,robot_2,-0.742,2.012
1789244152,177490115,93.812,robot_1,-1.425,-0.279
1789244152,379838857,94.014,robot_0,0.645,0.203
1789244152,379936920,94.014,robot_2,-0.743,2.012
1789244152,379980770,94.015,robot_1,-1.437,-0.292
1789244152,595650995,94.230,robot_0,0.645,0.203
1789244152,595727472,94.230,robot_2,-0.743,2.012
1789244152,595768508,94.230,robot_1,-1.415,-0.273
1789244152,812353606,94.447,robot_0,0.644,0.203
1789244152,812432567,94.447,robot_2,-0.743,2.011
1789244152,812477393,94.447,robot_1,-1.388,-0.250
1789244153,28178838,94.663,robot_0,0.644,0.202
1789244153,28260364,94.663,robot_2,-0.743,2.011
1789244153,28302950,94.665,robot_1,-1.356,-0.224
1789244153,230828964,94.865,robot_0,0.644,0.202
1789244153,230907125,94.873,robot_2,-0.743,2.010
1789244153,238285810,94.873,robot_1,-1.383,-0.247
1789244153,449856549,95.084,robot_0,0.644,0.202
1789244153,449942983,95.084,robot_2,-0.743,2.010
1789244153,449989865,95.085,robot_1,-1.410,-0.269
1789244153,654247096,95.289,robot_0,0.644,0.202
1789244153,654319806,95.289,robot_2,-0.743,2.009
1789244153,654355053,95.289,robot_1,-1.386,-0.251
1789244153,876097604,95.511,robot_0,0.644,0.201
1789244153,876177269,95.511,robot_2,-0.743,2.009
1789244153,876219817,95.511,robot_1,-1.357,-0.231
1789244154,84241373,95.719,robot_0,0.644,0.201
1789244154,84310410,95.719,robot_2,-0.743,2.009
1789244154,84348686,95.719,robot_1,-1.357,-0.231
1789244154,296064123,95.931,robot_0,0.644,0.201
1789244154,296143226,95.931,robot_2,-0.742,2.008
1789244154,296189355,95.931,robot_1,-1.357,-0.231
1789244154,542561799,96.177,robot_0,0.644,0.201
1789244154,542642264,96.177,robot_2,-0.742,2.008
1789244154,542682077,96.177,robot_1,-1.358,-0.231
1789244154,762367215,96.397,robot_0,0.652,0.204
1789244154,762444874,96.400,robot_2,-0.737,2.021
1789244154,765864610,96.400,robot_1,-1.358,-0.230
1789244154,964229164,96.599,robot_0,0.695,0.221
1789244154,964300247,96.599,robot_2,-0.719,2.071
1789244154,964336383,96.599,robot_1,-1.358,-0.230
1789244155,167269415,96.802,robot_0,0.708,0.226
1789244155,167340256,96.802,robot_2,-0.710,2.096
1789244155,167380228,96.802,robot_1,-1.359,-0.230
1789244155,383323064,97.018,robot_0,0.750,0.245
1789244155,383394025,97.018,robot_2,-0.710,2.095
1789244155,383434142,97.018,robot_1,-1.359,-0.230
1789244155,592115323,97.227,robot_0,0.762,0.251
1789244155,592186310,97.227,robot_2,-0.720,2.061
1789244155,592227532,97.227,robot_1,-1.360,-0.230
1789244155,818767168,97.453,robot_0,0.810,0.274
1789244155,818841349,97.453,robot_2,-0.718,2.068
1789244155,818878176,97.453,robot_1,-1.360,-0.231
1789244156,34339688,97.669,robot_0,0.814,0.276
1789244156,34406982,97.669,robot_2,-0.695,2.135
1789244156,34443203,97.669,robot_1,-1.361,-0.231
1789244156,244592662,97.879,robot_0,0.837,0.287
1789244156,244661842,97.879,robot_2,-0.694,2.137
1789244156,244699497,97.879,robot_1,-1.361,-0.231
1789244156,454488238,98.089,robot_0,0.890,0.311
1789244156,454554625,98.089,robot_2,-0.694,2.137
1789244156,454588892,98.089,robot_1,-1.361,-0.232
1789244156,661015432,98.296,robot_0,0.891,0.312
1789244156,661110178,98.296,robot_2,-0.694,2.137
1789244156,661156039,98.296,robot_1,-1.361,-0.232
1789244156,859251854,98.494,robot_0,0.891,0.312
1789244156,859330043,98.494,robot_2,-0.702,2.127
1789244156,859369032,98.494,robot_1,-1.361,-0.233
1789244157,59364654,98.694,robot_0,0.891,0.311
1789244157,59427865,98.694,robot_2,-0.726,2.098
1789244157,59457800,98.694,robot_1,-1.361,-0.233
1789244157,279713956,98.914,robot_0,0.891,0.311
1789244157,290556348,98.925,robot_2,-0.739,2.082
1789244157,290637202,98.925,robot_1,-1.361,-0.234
1789244157,483523453,99.118,robot_0,0.891,0.311
1789244157,483607836,99.118,robot_2,-0.771,2.046
1789244157,483650745,99.118,robot_1,-1.361,-0.234
1789244157,696899759,99.331,robot_0,0.892,0.311
1789244157,696991354,99.332,robot_2,-0.795,2.019
1789244157,697033432,99.332,robot_1,-1.361,-0.235
1789244157,900404048,99.535,robot_0,0.892,0.311
1789244157,900483602,99.535,robot_2,-0.789,2.025
1789244157,900533149,99.535,robot_1,-1.395,-0.253
1789244158,111609796,99.746,robot_0,0.892,0.311
1789244158,111689444,99.746,robot_2,-0.765,2.053
1789244158,111726447,99.746,robot_1,-1.430,-0.273
1789244158,315573112,99.950,robot_0,0.892,0.311
1789244158,315652360,99.950,robot_2,-0.782,2.033
1789244158,315699842,99.950,robot_1,-1.457,-0.287
1789244158,542276149,100.177,robot_0,0.893,0.311
1789244158,542357054,100.177,robot_2,-0.790,2.025
1789244158,542402844,100.177,robot_1,-1.459,-0.289
1789244158,785143694,100.420,robot_0,0.893,0.311
1789244158,785222302,100.420,robot_2,-0.790,2.025
1789244158,785262962,100.420,robot_1,-1.459,-0.289
1789244158,997392818,100.632,robot_0,0.893,0.311
1789244158,997479265,100.632,robot_2,-0.789,2.024
1789244158,997517610,100.632,robot_1,-1.458,-0.289
1789244159,216509636,100.851,robot_0,0.894,0.311
1789244159,216584593,100.851,robot_2,-0.789,2.024
1789244159,216629074,100.851,robot_1,-1.458,-0.290
1789244159,422427464,101.057,robot_0,0.894,0.312
1789244159,422494766,101.057,robot_2,-0.788,2.024
1789244159,422534369,101.057,robot_1,-1.457,-0.290
1789244159,632513307,101.267,robot_0,0.894,0.312
1789244159,632590925,101.267,robot_2,-0.788,2.024
1789244159,632638420,101.267,robot_1,-1.456,-0.290
1789244159,848066668,101.483,robot_0,0.894,0.312
1789244159,848133804,101.483,robot_2,-0.787,2.025
1789244159,848170829,101.483,robot_1,-1.456,-0.289
1789244160,75441826,101.710,robot_0,0.894,0.313
1789244160,75505627,101.710,robot_2,-0.787,2.025
1789244160,75540177,101.710,robot_1,-1.455,-0.289
1789244160,302766620,101.937,robot_0,0.894,0.313
1789244160,302852171,101.937,robot_2,-0.786,2.025
1789244160,302896593,101.937,robot_1,-1.455,-0.289
1789244160,502854000,102.137,robot_0,0.850,0.300
1789244160,502932317,102.137,robot_2,-0.786,2.026
1789244160,502971522,102.138,robot_1,-1.455,-0.288
1789244160,706703173,102.341,robot_0,0.807,0.286
1789244160,706774786,102.341,robot_2,-0.786,2.026
1789244160,706814601,102.341,robot_1,-1.454,-0.288
1789244160,928934632,102.563,robot_0,0.767,0.274
1789244160,929008319,102.564,robot_2,-0.786,2.026
1789244160,929045889,102.564,robot_1,-1.454,-0.288
1789244161,139985032,102.775,robot_0,0.734,0.266
1789244161,140075647,102.775,robot_2,-0.786,2.027
1789244161,140117010,102.775,robot_1,-1.454,-0.287
1789244161,339559549,102.974,robot_0,0.745,0.268
1789244161,339633054,102.974,robot_2,-0.786,2.027
1789244161,339677746,102.974,robot_1,-1.454,-0.287
1789244161,550370714,103.185,robot_0,0.762,0.272
1789244161,550445952,103.185,robot_2,-0.786,2.028
1789244161,550492169,103.185,robot_1,-1.454,-0.286
1789244161,753420507,103.388,robot_0,0.758,0.271
1789244161,753497027,103.388,robot_2,-0.786,2.028
1789244161,753543268,103.388,robot_1,-1.455,-0.286
1789244161,953599503,103.588,robot_0,0.721,0.257
1789244161,953667123,103.588,robot_2,-0.787,2.028
1789244161,953703646,103.588,robot_1,-1.455,-0.285
1789244162,170329699,103.805,robot_0,0.752,0.269
1789244162,170396668,103.805,robot_2,-0.787,2.029
1789244162,170434808,103.805,robot_1,-1.455,-0.285
1789244162,395907781,104.030,robot_0,0.790,0.283
1789244162,395996090,104.031,robot_2,-0.787,2.029
1789244162,396036128,104.031,robot_1,-1.456,-0.285
1789244162,597133844,104.234,robot_0,0.804,0.288
1789244162,599370697,104.234,robot_2,-0.787,2.029
1789244162,599421884,104.234,robot_1,-1.456,-0.285
1789244162,817146859,104.452,robot_0,0.760,0.274
1789244162,817217087,104.452,robot_2,-0.788,2.029
1789244162,817259308,104.452,robot_1,-1.457,-0.284
1789244163,38902240,104.673,robot_0,0.724,0.263
1789244163,39009347,104.674,robot_2,-0.782,2.048
1789244163,39050944,104.674,robot_1,-1.457,-0.284
1789244163,251361180,104.886,robot_0,0.724,0.263
1789244163,251427464,104.886,robot_2,-0.772,2.093
1789244163,251466177,104.886,robot_1,-1.458,-0.284
1789244163,474196199,105.109,robot_0,0.724,0.264
1789244163,474273522,105.109,robot_2,-0.765,2.123
1789244163,474318857,105.109,robot_1,-1.458,-0.285
1789244163,726461071,105.361,robot_0,0.724,0.264
1789244163,726532700,105.361,robot_2,-0.767,2.108
1789244163,726571826,105.361,robot_1,-1.458,-0.285
1789244163,930187346,105.565,robot_0,0.723,0.264
1789244163,930264497,105.565,robot_2,-0.776,2.037
1789244163,930309490,105.565,robot_1,-1.459,-0.285
1789244164,174211086,105.809,robot_0,0.723,0.264
1789244164,176000657,105.811,robot_2,-0.784,1.962
1789244164,176079840,105.811,robot_1,-1.471,-0.274
1789244164,374388728,106.009,robot_0,0.723,0.264
1789244164,374452660,106.009,robot_2,-0.789,1.909
1789244164,374485913,106.009,robot_1,-1.499,-0.248
1789244164,590975100,106.226,robot_0,0.722,0.264
1789244164,591050883,106.226,robot_2,-0.792,1.884
1789244164,591096531,106.226,robot_1,-1.488,-0.260
1789244164,796430021,106.431,robot_0,0.722,0.264
1789244164,799420905,106.434,robot_2,-0.790,1.903
1789244164,799518641,106.434,robot_1,-1.452,-0.299
1789244165,5637435,106.640,robot_0,0.722,0.264
1789244165,5704245,106.640,robot_2,-0.788,1.924
1789244165,5750885,106.640,robot_1,-1.444,-0.308
1789244165,206398890,106.841,robot_0,0.722,0.264
1789244165,206469682,106.841,robot_2,-0.790,1.905
1789244165,206504406,106.841,robot_1,-1.444,-0.308
1789244165,419414443,107.054,robot_0,0.721,0.264
1789244165,419485783,107.054,robot_2,-0.794,1.884
1789244165,419522783,107.054,robot_1,-1.444,-0.307
1789244165,652707144,107.287,robot_0,0.721,0.264
1789244165,652782267,107.287,robot_2,-0.796,1.854
1789244165,652826416,107.287,robot_1,-1.447,-0.298
1789244165,873320089,107.508,robot_0,0.721,0.263
1789244165,873395441,107.508,robot_2,-0.798,1.795
1789244165,873434079,107.508,robot_1,-1.459,-0.267
1789244166,79376007,107.714,robot_0,0.721,0.263
1789244166,79446032,107.714,robot_2,-0.798,1.763
1789244166,79484022,107.714,robot_1,-1.457,-0.271
1789244166,282785762,107.917,robot_0,0.721,0.263
1789244166,282862324,107.917,robot_2,-0.798,1.747
1789244166,282910090,107.917,robot_1,-1.447,-0.328
1789244166,503627950,108.138,robot_0,0.721,0.262
1789244166,503697137,108.138,robot_2,-0.793,1.712
1789244166,503733547,108.138,robot_1,-1.445,-0.343
1789244166,727667319,108.362,robot_0,0.721,0.262
1789244166,727743312,108.362,robot_2,-0.791,1.697
1789244166,727780958,108.362,robot_1,-1.444,-0.339
1789244166,958344618,108.593,robot_0,0.721,0.262
1789244166,958414256,108.593,robot_2,-0.797,1.735
1789244166,958448703,108.593,robot_1,-1.439,-0.295
1789244167,185895708,108.820,robot_0,0.721,0.262
1789244167,185966458,108.821,robot_2,-0.799,1.748
1789244167,186001059,108.821,robot_1,-1.437,-0.282
1789244167,401749201,109.036,robot_0,0.721,0.261
1789244167,401816679,109.036,robot_2,-0.799,1.748
1789244167,401853492,109.036,robot_1,-1.429,-0.251
1789244167,610746447,109.245,robot_0,0.723,0.263
1789244167,610820029,109.245,robot_2,-0.799,1.748
1789244167,610860244,109.245,robot_1,-1.421,-0.224
1789244167,813703210,109.448,robot_0,0.743,0.291
1789244167,813778939,109.448,robot_2,-0.800,1.748
1789244167,813816800,109.448,robot_1,-1.421,-0.224
1789244168,16046161,109.651,robot_0,0.766,0.325
1789244168,16120349,109.651,robot_2,-0.800,1.747
1789244168,16163212,109.651,robot_1,-1.421,-0.224
1789244168,224367272,109.859,robot_0,0.774,0.335
1789244168,224443229,109.859,robot_2,-0.800,1.747
1789244168,224484785,109.859,robot_1,-1.422,-0.224
1789244168,438262067,110.073,robot_0,0.820,0.387
1789244168,438334455,110.073,robot_2,-0.800,1.747
1789244168,438381873,110.073,robot_1,-1.422,-0.225
1789244168,650312787,110.285,robot_0,0.819,0.385
1789244168,650385043,110.285,robot_2,-0.800,1.746
1789244168,650427873,110.285,robot_1,-1.423,-0.225
1789244168,851731879,110.486,robot_0,0.797,0.354
1789244168,851798592,110.486,robot_2,-0.800,1.746
1789244168,851837049,110.486,robot_1,-1.423,-0.225
1789244169,52164837,110.687,robot_0,0.788,0.340
1789244169,52237777,110.687,robot_2,-0.800,1.745
1789244169,52275970,110.687,robot_1,-1.424,-0.226
1789244169,258761244,110.893,robot_0,0.780,0.326
1789244169,258839088,110.893,robot_2,-0.800,1.745
1789244169,258878831,110.893,robot_1,-1.424,-0.226
1789244169,463227616,111.098,robot_0,0.774,0.316
1789244169,463297042,111.098,robot_2,-0.800,1.745
1789244169,463335249,111.098,robot_1,-1.424,-0.226
1789244169,681698993,111.316,robot_0,0.774,0.316
1789244169,681763659,111.316,robot_2,-0.800,1.744
1789244169,681796793,111.316,robot_1,-1.424,-0.227
1789244169,909039875,111.544,robot_0,0.775,0.316
1789244169,909125023,111.544,robot_2,-0.799,1.744
1789244169,909171836,111.544,robot_1,-1.424,-0.227
1789244170,110496056,111.745,robot_0,0.775,0.316
1789244170,110567127,111.745,robot_2,-0.799,1.744
1789244170,110604919,111.745,robot_1,-1.424,-0.228
1789244170,336593281,111.971,robot_0,0.775,0.316
1789244170,336666441,111.971,robot_2,-0.799,1.744
1789244170,336699684,111.971,robot_1,-1.424,-0.228
1789244170,546107677,112.181,robot_0,0.776,0.316
1789244170,546184591,112.181,robot_2,-0.798,1.743
1789244170,546222886,112.181,robot_1,-1.423,-0.229
1789244170,757239536,112.392,robot_0,0.776,0.316
1789244170,757324505,112.392,robot_2,-0.798,1.744
1789244170,757376681,112.392,robot_1,-1.423,-0.229
1789244170,966940924,112.601,robot_0,0.776,0.316
