stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128232,446155715,34.224,robot_1_carried_green_box,-0.920,-2.842
1788128232,660257924,34.439,robot_2,-1.478,-1.708
1788128232,660304210,34.439,robot_1,-0.946,-2.883
1788128232,660327857,34.439,robot_0,-1.004,2.284
1788128232,660347727,34.439,robot_1_carried_green_box,-0.933,-2.863
1788128232,860361211,34.639,robot_2,-1.483,-1.648
1788128232,860402743,34.639,robot_1,-0.965,-2.909
1788128232,860420081,34.639,robot_0,-1.004,2.284
1788128232,860439647,34.639,robot_1_carried_green_box,-0.963,-2.906
1788128233,70974654,34.849,robot_2,-1.488,-1.585
1788128233,71041637,34.849,robot_1,-0.965,-2.909
1788128233,71071254,34.849,robot_0,-1.005,2.284
1788128233,71108744,34.849,robot_1_carried_green_box,-0.965,-2.909
1788128233,290519122,35.069,robot_2,-1.493,-1.519
1788128233,290568818,35.069,robot_1,-0.992,-2.931
1788128233,290589939,35.069,robot_0,-1.005,2.284
1788128233,290614087,35.069,robot_1_carried_green_box,-0.971,-2.915
1788128233,491034050,35.269,robot_2,-1.498,-1.459
1788128233,491099563,35.269,robot_1,-1.034,-2.961
1788128233,491132101,35.269,robot_0,-1.006,2.284
1788128233,491166527,35.269,robot_1_carried_green_box,-1.016,-2.949
1788128233,702063486,35.480,robot_2,-1.503,-1.400
1788128233,702099076,35.480,robot_1,-1.035,-2.962
1788128233,702115491,35.480,robot_0,-1.005,2.284
1788128233,702141776,35.480,robot_1_carried_green_box,-1.035,-2.962
1788128233,922520958,35.701,robot_2,-1.509,-1.334
1788128233,922580057,35.701,robot_1,-1.049,-2.968
1788128233,922608471,35.701,robot_0,-1.005,2.284
1788128233,922640039,35.701,robot_1_carried_green_box,-1.041,-2.965
1788128234,134797136,35.913,robot_2,-1.514,-1.274
1788128234,134836495,35.913,robot_1,-1.106,-2.982
1788128234,134853560,35.913,robot_0,-1.005,2.284
1788128234,134874291,35.913,robot_1_carried_green_box,-1.089,-2.978
1788128234,335256533,36.114,robot_2,-1.519,-1.214
1788128234,335296726,36.114,robot_1,-1.117,-2.985
1788128234,335314622,36.114,robot_0,-1.004,2.285
1788128234,335335363,36.114,robot_1_carried_green_box,-1.117,-2.985
1788128234,535365344,36.314,robot_2,-1.524,-1.155
1788128234,535432558,36.314,robot_1,-1.118,-2.985
1788128234,535460062,36.314,robot_0,-1.004,2.285
1788128234,535482055,36.314,robot_1_carried_green_box,-1.117,-2.985
1788128234,735659121,36.514,robot_2,-1.529,-1.095
1788128234,735716136,36.514,robot_1,-1.164,-2.980
1788128234,735744282,36.514,robot_0,-1.004,2.285
1788128234,735776780,36.514,robot_1_carried_green_box,-1.147,-2.983
1788128234,954819637,36.733,robot_2,-1.535,-1.029
1788128234,954856368,36.733,robot_1,-1.229,-2.969
1788128234,954873351,36.733,robot_0,-1.004,2.286
1788128234,954891778,36.733,robot_1_carried_green_box,-1.206,-2.973
1788128235,165371953,36.944,robot_2,-1.540,-0.966
1788128235,165441444,36.944,robot_1,-1.291,-2.956
1788128235,165472965,36.944,robot_0,-1.004,2.286
1788128235,165506785,36.944,robot_1_carried_green_box,-1.265,-2.962
1788128235,384932509,37.163,robot_2,-1.545,-0.900
1788128235,384969935,37.163,robot_1,-1.356,-2.944
1788128235,384991298,37.163,robot_0,-1.004,2.287
1788128235,385013046,37.163,robot_1_carried_green_box,-1.326,-2.950
1788128235,598339239,37.377,robot_2,-1.550,-0.841
1788128235,598396753,37.377,robot_1,-1.381,-2.939
1788128235,598422360,37.377,robot_0,-1.004,2.287
1788128235,598456318,37.377,robot_1_carried_green_box,-1.379,-2.939
1788128235,816217842,37.595,robot_2,-1.556,-0.775
1788128235,816279377,37.595,robot_1,-1.422,-2.927
1788128235,816305485,37.595,robot_0,-1.005,2.288
1788128235,816341111,37.595,robot_1_carried_green_box,-1.411,-2.931
1788128236,35657879,37.814,robot_2,-1.561,-0.709
1788128236,35694790,37.814,robot_1,-1.485,-2.908
1788128236,35714121,37.814,robot_0,-1.005,2.288
1788128236,35749337,37.814,robot_1_carried_green_box,-1.468,-2.913
1788128236,251892037,38.030,robot_2,-1.566,-0.649
1788128236,251933225,38.030,robot_1,-1.540,-2.891
1788128236,251948737,38.030,robot_0,-1.005,2.288
1788128236,251970011,38.030,robot_1_carried_green_box,-1.526,-2.896
1788128236,452246193,38.231,robot_2,-1.571,-0.589
1788128236,452304542,38.231,robot_1,-1.550,-2.888
1788128236,452330731,38.231,robot_0,-1.006,2.289
1788128236,452364400,38.231,robot_1_carried_green_box,-1.548,-2.889
1788128236,658794041,38.437,robot_2,-1.576,-0.533
1788128236,658853818,38.437,robot_1,-1.595,-2.869
1788128236,658880670,38.437,robot_0,-1.006,2.289
1788128236,658914317,38.437,robot_1_carried_green_box,-1.576,-2.878
1788128236,878811287,38.657,robot_2,-1.582,-0.467
1788128236,878848761,38.657,robot_1,-1.627,-2.856
1788128236,878863892,38.657,robot_0,-1.007,2.289
1788128236,878884788,38.657,robot_1_carried_green_box,-1.624,-2.857
1788128237,114343203,38.893,robot_2,-1.587,-0.401
1788128237,114379052,38.893,robot_1,-1.627,-2.856
1788128237,114393209,38.893,robot_0,-1.007,2.286
1788128237,114411914,38.893,robot_1_carried_green_box,-1.627,-2.856
1788128237,334362065,39.113,robot_2,-1.593,-0.335
1788128237,334419451,39.113,robot_1,-1.664,-2.826
1788128237,334467445,39.113,robot_0,-1.005,2.227
1788128237,334500870,39.113,robot_1_carried_green_box,-1.651,-2.838
1788128237,534706418,39.313,robot_2,-1.598,-0.276
1788128237,534753172,39.313,robot_1,-1.709,-2.786
1788128237,534772776,39.313,robot_0,-1.003,2.167
1788128237,534794723,39.313,robot_1_carried_green_box,-1.695,-2.798
1788128237,740847201,39.519,robot_2,-1.603,-0.219
1788128237,740898941,39.519,robot_1,-1.749,-2.748
1788128237,740941518,39.519,robot_0,-1.002,2.117
1788128237,740969748,39.519,robot_1_carried_green_box,-1.737,-2.759
1788128237,961038059,39.739,robot_2,-1.608,-0.153
1788128237,961098475,39.739,robot_1,-1.758,-2.739
1788128237,961127345,39.739,robot_0,-1.002,2.073
1788128237,961161052,39.739,robot_1_carried_green_box,-1.756,-2.741
1788128238,167684364,39.946,robot_2,-1.613,-0.096
1788128238,167756471,39.946,robot_1,-1.792,-2.700
1788128238,167795391,39.946,robot_0,-1.002,2.065
1788128238,167833732,39.946,robot_1_carried_green_box,-1.778,-2.716
1788128238,387139392,40.165,robot_2,-1.618,-0.030
1788128238,387199338,40.166,robot_1,-1.834,-2.649
1788128238,387229191,40.166,robot_0,-1.012,2.016
1788128238,387263906,40.166,robot_1_carried_green_box,-1.815,-2.672
1788128238,587298621,40.366,robot_2,-1.623,0.029
1788128238,587338903,40.366,robot_1,-1.868,-2.609
1788128238,587354182,40.366,robot_0,-1.025,1.958
1788128238,587381399,40.366,robot_1_carried_green_box,-1.853,-2.626
1788128238,788786935,40.567,robot_2,-1.628,0.083
1788128238,788845386,40.567,robot_1,-1.875,-2.600
1788128238,788872624,40.567,robot_0,-1.037,1.905
1788128238,788907514,40.567,robot_1_carried_green_box,-1.870,-2.607
1788128238,989090737,40.767,robot_2,-1.633,0.143
1788128238,989146836,40.767,robot_1,-1.909,-2.552
1788128238,989172302,40.767,robot_0,-1.050,1.847
1788128238,989205509,40.768,robot_1_carried_green_box,-1.892,-2.577
1788128239,197689618,40.976,robot_2,-1.638,0.200
1788128239,197731184,40.976,robot_1,-1.933,-2.518
1788128239,197747535,40.976,robot_0,-1.062,1.791
1788128239,197766734,40.976,robot_1_carried_green_box,-1.932,-2.520
1788128239,398010107,41.176,robot_2,-1.643,0.260
1788128239,398073430,41.176,robot_1,-1.953,-2.484
1788128239,398100120,41.176,robot_0,-1.074,1.734
1788128239,398135551,41.176,robot_1_carried_green_box,-1.952,-2.488
1788128239,617475831,41.396,robot_2,-1.648,0.325
1788128239,617516308,41.396,robot_1,-1.970,-2.443
1788128239,617533261,41.396,robot_0,-1.077,1.721
1788128239,617551530,41.396,robot_1_carried_green_box,-1.968,-2.451
1788128239,823140438,41.601,robot_2,-1.653,0.379
1788128239,823183832,41.601,robot_1,-1.982,-2.395
1788128239,823199415,41.602,robot_0,-1.083,1.673
1788128239,823219337,41.602,robot_1_carried_green_box,-1.979,-2.407
1788128240,23551863,41.802,robot_2,-1.658,0.439
1788128240,23611330,41.802,robot_1,-1.990,-2.345
1788128240,23658175,41.802,robot_0,-1.089,1.614
1788128240,23689126,41.802,robot_1_carried_green_box,-1.989,-2.353
1788128240,230438307,42.009,robot_2,-1.663,0.496
1788128240,230478363,42.009,robot_1,-1.994,-2.307
1788128240,230495412,42.009,robot_0,-1.095,1.557
1788128240,230513300,42.009,robot_1_carried_green_box,-1.994,-2.313
1788128240,431423463,42.210,robot_2,-1.668,0.555
1788128240,431478271,42.210,robot_1,-1.997,-2.249
1788128240,431504681,42.210,robot_0,-1.101,1.497
1788128240,431534540,42.210,robot_1_carried_green_box,-1.997,-2.261
1788128240,650606517,42.429,robot_2,-1.673,0.621
1788128240,650668495,42.429,robot_1,-2.000,-2.183
1788128240,650698300,42.429,robot_0,-1.107,1.432
1788128240,650731083,42.429,robot_1_carried_green_box,-2.000,-2.201
1788128240,866958550,42.645,robot_2,-1.678,0.681
1788128240,867030362,42.645,robot_1,-2.003,-2.127
1788128240,867060589,42.645,robot_0,-1.112,1.385
1788128240,867091801,42.645,robot_1_carried_green_box,-2.002,-2.147
1788128241,67597042,42.846,robot_2,-1.682,0.722
1788128241,67660176,42.846,robot_1,-2.004,-2.087
1788128241,67693224,42.846,robot_0,-1.112,1.385
1788128241,67724726,42.846,robot_1_carried_green_box,-2.004,-2.103
1788128241,267686112,43.046,robot_2,-1.681,0.722
1788128241,267728835,43.046,robot_1,-2.005,-2.047
1788128241,267746209,43.046,robot_0,-1.113,1.385
1788128241,267764839,43.046,robot_1_carried_green_box,-2.005,-2.063
1788128241,487014090,43.265,robot_2,-1.689,0.744
1788128241,487083066,43.265,robot_1,-2.005,-2.003
1788128241,487121561,43.265,robot_0,-1.107,1.368
1788128241,487154081,43.265,robot_1_carried_green_box,-2.005,-2.023
1788128241,687031283,43.465,robot_2,-1.713,0.799
1788128241,687089038,43.465,robot_1,-2.004,-1.963
1788128241,687103332,43.465,robot_0,-1.085,1.314
1788128241,687131794,43.465,robot_1_carried_green_box,-2.005,-1.983
1788128241,902971002,43.681,robot_2,-1.739,0.853
1788128241,903048192,43.681,robot_1,-2.003,-1.907
1788128241,903067808,43.681,robot_0,-1.079,1.301
1788128241,903089770,43.681,robot_1_carried_green_box,-2.003,-1.913
1788128242,123077527,43.901,robot_2,-1.767,0.912
1788128242,123140183,43.901,robot_1,-2.001,-1.851
1788128242,123167133,43.901,robot_0,-1.048,1.251
1788128242,123199024,43.902,robot_1_carried_green_box,-2.001,-1.859
1788128242,342626928,44.121,robot_2,-1.796,0.972
1788128242,342668318,44.121,robot_1,-1.999,-1.805
1788128242,342687290,44.121,robot_0,-1.033,1.227
1788128242,342708919,44.121,robot_1_carried_green_box,-2.000,-1.819
1788128242,563235524,44.342,robot_2,-1.825,1.031
1788128242,563302580,44.342,robot_1,-1.997,-1.739
1788128242,563333204,44.342,robot_0,-1.033,1.227
1788128242,563367548,44.342,robot_1_carried_green_box,-1.998,-1.763
1788128242,784067754,44.562,robot_2,-1.852,1.088
1788128242,784110186,44.562,robot_1,-1.995,-1.691
1788128242,784127793,44.562,robot_0,-1.033,1.226
1788128242,784153546,44.562,robot_1_carried_green_box,-1.996,-1.709
1788128243,3519997,44.782,robot_2,-1.881,1.148
1788128243,3559546,44.782,robot_1,-1.993,-1.647
1788128243,3575173,44.782,robot_0,-1.031,1.225
1788128243,3593520,44.782,robot_1_carried_green_box,-1.993,-1.651
1788128243,223121064,45.001,robot_2,-1.909,1.207
1788128243,223162796,45.001,robot_1,-1.992,-1.603
1788128243,223178234,45.001,robot_0,-0.978,1.205
1788128243,223197646,45.002,robot_1_carried_green_box,-1.992,-1.611
1788128243,424286929,45.203,robot_2,-1.935,1.261
1788128243,424332291,45.203,robot_1,-1.990,-1.563
1788128243,424350785,45.203,robot_0,-0.950,1.197
1788128243,424372699,45.203,robot_1_carried_green_box,-1.990,-1.571
1788128243,643213277,45.422,robot_2,-1.964,1.321
1788128243,643255708,45.422,robot_1,-1.988,-1.519
1788128243,643270216,45.422,robot_0,-0.914,1.191
1788128243,643290703,45.422,robot_1_carried_green_box,-1.988,-1.531
1788128243,848677908,45.627,robot_2,-1.989,1.372
1788128243,848725631,45.627,robot_1,-1.986,-1.481
1788128243,848742633,45.627,robot_0,-0.858,1.183
1788128243,848767110,45.627,robot_1_carried_green_box,-1.987,-1.493
1788128244,69145098,45.847,robot_2,-2.017,1.431
1788128244,69231455,45.848,robot_1,-1.984,-1.437
1788128244,69275949,45.848,robot_0,-0.792,1.174
1788128244,69307318,45.848,robot_1_carried_green_box,-1.985,-1.453
1788128244,302615230,46.081,robot_2,-2.046,1.491
1788128244,302662175,46.081,robot_1,-1.981,-1.377
1788128244,302678241,46.081,robot_0,-0.727,1.166
1788128244,302700080,46.081,robot_1_carried_green_box,-1.982,-1.383
1788128244,521776698,46.300,robot_2,-2.060,1.520
1788128244,521820941,46.300,robot_1,-1.978,-1.311
1788128244,521839737,46.300,robot_0,-0.661,1.157
1788128244,521865214,46.300,robot_1_carried_green_box,-1.979,-1.323
1788128244,741685074,46.520,robot_2,-2.059,1.520
1788128244,741724331,46.520,robot_1,-1.975,-1.246
1788128244,741741638,46.520,robot_0,-0.605,1.150
1788128244,741759629,46.520,robot_1_carried_green_box,-1.976,-1.263
1788128244,953376316,46.732,robot_2,-2.059,1.520
1788128244,953454663,46.732,robot_1,-1.974,-1.206
1788128244,953489437,46.732,robot_0,-0.592,1.149
1788128244,953510986,46.732,robot_1_carried_green_box,-1.974,-1.222
1788128245,173487375,46.952,robot_2,-2.059,1.521
1788128245,173527753,46.952,robot_1,-1.971,-1.148
1788128245,173545684,46.952,robot_0,-0.528,1.147
1788128245,173564975,46.952,robot_1_carried_green_box,-1.972,-1.178
1788128245,383249510,47.162,robot_2,-2.059,1.521
1788128245,383289075,47.162,robot_1,-1.968,-1.085
1788128245,383308808,47.162,robot_0,-0.513,1.146
1788128245,383332619,47.162,robot_1_carried_green_box,-1.969,-1.112
1788128245,583346294,47.362,robot_2,-2.058,1.521
1788128245,583399295,47.362,robot_1,-1.965,-1.025
1788128245,583416918,47.362,robot_0,-0.465,1.149
1788128245,583437528,47.362,robot_1_carried_green_box,-1.967,-1.055
1788128245,803965380,47.582,robot_2,-2.058,1.522
1788128245,804039616,47.582,robot_1,-1.962,-0.959
1788128245,804069518,47.582,robot_0,-0.424,1.153
1788128245,804101926,47.582,robot_1_carried_green_box,-1.963,-0.965
1788128246,12764360,47.791,robot_2,-2.058,1.522
1788128246,12826705,47.791,robot_1,-1.960,-0.896
1788128246,12857330,47.791,robot_0,-0.424,1.153
1788128246,12887768,47.791,robot_1_carried_green_box,-1.960,-0.902
1788128246,213319250,47.992,robot_2,-2.059,1.523
1788128246,213381007,47.992,robot_1,-1.957,-0.836
1788128246,213410596,47.992,robot_0,-0.424,1.152
1788128246,213440716,47.992,robot_1_carried_green_box,-1.957,-0.848
1788128246,413723202,48.192,robot_2,-2.059,1.523
1788128246,413783934,48.192,robot_1,-1.955,-0.797
1788128246,413815639,48.192,robot_0,-0.404,1.164
1788128246,413845882,48.192,robot_1_carried_green_box,-1.955,-0.805
1788128246,613802675,48.392,robot_2,-2.059,1.524
1788128246,613857446,48.392,robot_1,-1.953,-0.757
1788128246,613885202,48.392,robot_0,-0.357,1.196
1788128246,613917566,48.392,robot_1_carried_green_box,-1.954,-0.765
1788128246,814124246,48.592,robot_2,-2.059,1.524
1788128246,814184825,48.593,robot_1,-1.951,-0.717
1788128246,814213586,48.593,robot_0,-0.352,1.199
1788128246,814247084,48.593,robot_1_carried_green_box,-1.952,-0.725
1788128247,24259363,48.803,robot_2,-2.060,1.524
1788128247,24302376,48.803,robot_1,-1.950,-0.679
1788128247,24319875,48.803,robot_0,-0.352,1.198
1788128247,24339892,48.803,robot_1_carried_green_box,-1.950,-0.687
1788128247,224973767,49.003,robot_2,-2.060,1.524
1788128247,225039847,49.003,robot_1,-1.948,-0.639
1788128247,225067241,49.003,robot_0,-0.352,1.198
1788128247,225101777,49.003,robot_1_carried_green_box,-1.948,-0.647
1788128247,443665279,49.222,robot_2,-2.061,1.524
1788128247,443725793,49.222,robot_1,-1.946,-0.598
1788128247,443752444,49.222,robot_0,-0.348,1.206
1788128247,443787302,49.222,robot_1_carried_green_box,-1.946,-0.611
1788128247,643886344,49.422,robot_2,-2.061,1.524
1788128247,643944816,49.422,robot_1,-1.943,-0.538
1788128247,643972380,49.422,robot_0,-0.333,1.261
1788128247,644010227,49.422,robot_1_carried_green_box,-1.944,-0.556
1788128247,862588033,49.641,robot_2,-2.062,1.524
1788128247,862624317,49.641,robot_1,-1.940,-0.472
1788128247,862638180,49.641,robot_0,-0.328,1.283
1788128247,862656893,49.641,robot_1_carried_green_box,-1.941,-0.496
1788128248,63400011,49.842,robot_2,-2.062,1.524
1788128248,63464426,49.842,robot_1,-1.937,-0.412
1788128248,63490874,49.842,robot_0,-0.324,1.325
1788128248,63525044,49.842,robot_1_carried_green_box,-1.938,-0.436
1788128248,282639194,50.061,robot_2,-2.062,1.524
1788128248,282678243,50.061,robot_1,-1.934,-0.346
1788128248,282694889,50.061,robot_0,-0.320,1.391
1788128248,282712947,50.061,robot_1_carried_green_box,-1.936,-0.376
1788128248,497113175,50.275,robot_2,-2.062,1.524
1788128248,497169173,50.275,robot_1,-1.931,-0.286
1788128248,497195668,50.276,robot_0,-0.316,1.450
1788128248,497225229,50.276,robot_1_carried_green_box,-1.932,-0.292
1788128248,716974109,50.495,robot_2,-2.042,1.499
1788128248,717032046,50.495,robot_1,-1.928,-0.220
1788128248,717053602,50.495,robot_0,-0.316,1.459
1788128248,717073689,50.495,robot_1_carried_green_box,-1.929,-0.232
1788128248,926973711,50.705,robot_2,-1.999,1.453
1788128248,927033395,50.705,robot_1,-1.925,-0.157
1788128248,927055836,50.705,robot_0,-0.315,1.459
1788128248,927076364,50.705,robot_1_carried_green_box,-1.926,-0.172
1788128249,127064655,50.905,robot_2,-1.957,1.410
1788128249,127116110,50.905,robot_1,-1.924,-0.117
1788128249,127140964,50.905,robot_0,-0.315,1.459
1788128249,127165985,50.905,robot_1_carried_green_box,-1.924,-0.125
1788128249,346924179,51.125,robot_2,-1.911,1.363
1788128249,346997979,51.125,robot_1,-1.921,-0.061
1788128249,347032503,51.125,robot_0,-0.319,1.467
1788128249,347066973,51.125,robot_1_carried_green_box,-1.922,-0.079
1788128249,559858318,51.338,robot_2,-1.869,1.320
1788128249,559918537,51.338,robot_1,-1.918,-0.005
1788128249,559947726,51.338,robot_0,-0.351,1.513
1788128249,559984497,51.338,robot_1_carried_green_box,-1.919,-0.025
1788128249,779269335,51.558,robot_2,-1.823,1.273
1788128249,779345323,51.558,robot_1,-1.916,0.039
1788128249,779379756,51.558,robot_0,-0.362,1.528
1788128249,779412022,51.558,robot_1_carried_green_box,-1.917,0.019
1788128249,991049234,51.769,robot_2,-1.781,1.230
1788128249,991101170,51.769,robot_1,-1.915,0.079
1788128249,991120911,51.769,robot_0,-0.396,1.561
1788128249,991140172,51.769,robot_1_carried_green_box,-1.916,0.059
1788128250,191246501,51.970,robot_2,-1.739,1.187
1788128250,191313756,51.970,robot_1,-1.912,0.126
1788128250,191349052,51.970,robot_0,-0.424,1.586
1788128250,191379192,51.970,robot_1_carried_green_box,-1.914,0.099
1788128250,391533505,52.170,robot_2,-1.697,1.144
1788128250,391579229,52.170,robot_1,-1.910,0.186
1788128250,391596757,52.170,robot_0,-0.441,1.599
1788128250,391614503,52.170,robot_1_carried_green_box,-1.911,0.156
1788128250,598963752,52.377,robot_2,-1.657,1.104
1788128250,599014069,52.377,robot_1,-1.907,0.242
1788128250,599032517,52.377,robot_0,-0.488,1.633
1788128250,599050870,52.377,robot_1_carried_green_box,-1.907,0.236
1788128250,800066357,52.578,robot_2,-1.615,1.061
1788128250,800105687,52.578,robot_1,-1.905,0.291
1788128250,800122751,52.578,robot_0,-0.537,1.667
1788128250,800142891,52.578,robot_1_carried_green_box,-1.905,0.290
1788128251,17031653,52.795,robot_2,-1.573,1.018
1788128251,17081462,52.795,robot_1,-1.905,0.292
1788128251,17105711,52.795,robot_0,-0.586,1.702
1788128251,17128695,52.795,robot_1_carried_green_box,-1.905,0.292
1788128251,235410663,53.014,robot_2,-1.527,0.971
1788128251,235449641,53.014,robot_1,-1.904,0.292
1788128251,235467471,53.014,robot_0,-0.634,1.736
1788128251,235486449,53.014,robot_1_carried_green_box,-1.905,0.292
1788128251,455503935,53.234,robot_2,-1.481,0.924
1788128251,455543104,53.234,robot_1,-1.904,0.293
1788128251,455558934,53.234,robot_0,-0.636,1.738
1788128251,455575489,53.234,robot_1_carried_green_box,-1.904,0.292
1788128251,675429767,53.454,robot_2,-1.450,0.892
1788128251,675468188,53.454,robot_1,-1.904,0.293
1788128251,675485254,53.454,robot_0,-0.636,1.738
1788128251,675502136,53.454,robot_1_carried_green_box,-1.904,0.293
1788128251,875499197,53.654,robot_2,-1.450,0.892
1788128251,875538881,53.654,robot_1,-1.903,0.293
1788128251,875556526,53.654,robot_0,-0.651,1.741
1788128251,875576808,53.654,robot_1_carried_green_box,-1.903,0.293
1788128252,92309365,53.871,robot_2,-1.450,0.892
1788128252,92368012,53.871,robot_1,-1.903,0.293
1788128252,92397249,53.871,robot_0,-0.708,1.748
1788128252,92431939,53.871,robot_1_carried_green_box,-1.903,0.293
1788128252,312304316,54.091,robot_2,-1.423,0.881
1788128252,312371043,54.091,robot_1,-1.937,0.316
1788128252,312403798,54.091,robot_0,-0.718,1.749
1788128252,312456348,54.091,robot_1_carried_green_box,-1.932,0.313
1788128252,518496072,54.297,robot_2,-1.368,0.865
1788128252,518534344,54.297,robot_1,-1.986,0.345
1788128252,518552717,54.297,robot_0,-0.720,1.749
1788128252,518571386,54.297,robot_1_carried_green_box,-1.976,0.339
1788128252,718692340,54.497,robot_2,-1.310,0.850
1788128252,718733827,54.497,robot_1,-2.039,0.374
1788128252,718749522,54.497,robot_0,-0.769,1.736
1788128252,718770497,54.497,robot_1_carried_green_box,-2.028,0.368
1788128252,919029465,54.697,robot_2,-1.285,0.843
1788128252,919068678,54.697,robot_1,-2.075,0.395
1788128252,919082415,54.697,robot_0,-0.797,1.727
1788128252,919100959,54.697,robot_1_carried_green_box,-2.068,0.390
1788128253,133494948,54.912,robot_2,-1.285,0.843
1788128253,133535895,54.912,robot_1,-2.115,0.422
1788128253,133551312,54.912,robot_0,-0.797,1.727
1788128253,133570672,54.912,robot_1_carried_green_box,-2.106,0.415
1788128253,333675452,55.112,robot_2,-1.285,0.842
1788128253,333736219,55.112,robot_1,-2.161,0.459
1788128253,333762572,55.112,robot_0,-0.798,1.727
1788128253,333796637,55.112,robot_1_carried_green_box,-2.152,0.452
1788128253,545078867,55.323,robot_2,-1.251,0.848
1788128253,545140066,55.323,robot_1,-2.190,0.484
1788128253,545165939,55.323,robot_0,-0.798,1.727
1788128253,545197829,55.324,robot_1_carried_green_box,-2.182,0.478
1788128253,764539200,55.543,robot_2,-1.205,0.859
1788128253,764610016,55.543,robot_1,-2.228,0.525
1788128253,764642952,55.543,robot_0,-0.798,1.728
1788128253,764711945,55.543,robot_1_carried_green_box,-2.212,0.507
1788128253,985049874,55.763,robot_2,-1.205,0.859
1788128253,985103016,55.763,robot_1,-2.269,0.576
1788128253,985119286,55.763,robot_0,-0.799,1.728
1788128253,985141537,55.763,robot_1_carried_green_box,-2.250,0.553
1788128254,188330294,55.967,robot_2,-1.182,0.861
1788128254,188393062,55.967,robot_1,-2.302,0.619
1788128254,188419585,55.967,robot_0,-0.799,1.728
1788128254,188456058,55.967,robot_1_carried_green_box,-2.283,0.595
1788128254,409947663,56.188,robot_2,-1.116,0.862
1788128254,410013309,56.188,robot_1,-2.342,0.671
1788128254,410104846,56.188,robot_0,-0.800,1.728
1788128254,410147603,56.188,robot_1_carried_green_box,-2.338,0.667
1788128254,628888736,56.407,robot_2,-1.050,0.860
1788128254,628955264,56.407,robot_1,-2.382,0.724
1788128254,628988526,56.407,robot_0,-0.800,1.728
1788128254,629023410,56.407,robot_1_carried_green_box,-2.375,0.714
1788128254,848208032,56.627,robot_2,-0.984,0.858
1788128254,848274252,56.627,robot_1,-2.422,0.775
1788128254,848297000,56.627,robot_0,-0.801,1.728
1788128254,848319042,56.627,robot_1_carried_green_box,-2.411,0.762
1788128255,59702790,56.838,robot_2,-0.938,0.857
1788128255,59747595,56.838,robot_1,-2.427,0.782
1788128255,59763556,56.838,robot_0,-0.801,1.727
1788128255,59784893,56.838,robot_1_carried_green_box,-2.427,0.782
1788128255,279226260,57.058,robot_2,-0.936,0.857
1788128255,279287797,57.058,robot_1,-2.427,0.782
1788128255,279312894,57.058,robot_0,-0.801,1.727
1788128255,279345104,57.058,robot_1_carried_green_box,-2.427,0.782
1788128255,479274929,57.258,robot_2,-0.885,0.856
1788128255,479334422,57.258,robot_1,-2.428,0.782
1788128255,479360401,57.258,robot_0,-0.802,1.727
1788128255,479393674,57.258,robot_1_carried_green_box,-2.428,0.782
1788128255,688837292,57.467,robot_2,-0.835,0.855
1788128255,688877080,57.467,robot_1,-2.428,0.782
1788128255,688890997,57.467,robot_0,-0.802,1.726
1788128255,688909010,57.467,robot_1_carried_green_box,-2.428,0.782
1788128255,888946570,57.667,robot_2,-0.793,0.856
1788128255,889002024,57.667,robot_1,-2.429,0.788
1788128255,889020486,57.667,robot_0,-0.802,1.726
1788128255,889040875,57.667,robot_1_carried_green_box,-2.429,0.782
1788128256,89422764,57.868,robot_2,-0.736,0.865
1788128256,89483112,57.868,robot_1,-2.426,0.844
1788128256,89508948,57.868,robot_0,-0.802,1.725
1788128256,89541631,57.868,robot_1_carried_green_box,-2.428,0.814
1788128256,308565298,58.087,robot_2,-0.685,0.875
1788128256,308606140,58.087,robot_1,-2.420,0.910
1788128256,308618899,58.087,robot_0,-0.802,1.725
1788128256,308636512,58.087,robot_1_carried_green_box,-2.420,0.904
1788128256,509146781,58.287,robot_2,-0.647,0.886
1788128256,509186429,58.288,robot_1,-2.414,0.961
1788128256,509200213,58.288,robot_0,-0.802,1.724
1788128256,509218884,58.288,robot_1_carried_green_box,-2.414,0.957
1788128256,719971979,58.498,robot_2,-0.607,0.901
1788128256,720043663,58.498,robot_1,-2.408,1.003
1788128256,720071772,58.498,robot_0,-0.802,1.724
1788128256,720106151,58.498,robot_1_carried_green_box,-2.409,0.995
1788128256,938580482,58.717,robot_2,-0.553,0.929
1788128256,938618340,58.717,robot_1,-2.399,1.046
1788128256,938632081,58.717,robot_0,-0.801,1.724
1788128256,938651459,58.717,robot_1_carried_green_box,-2.402,1.034
1788128257,151212198,58.930,robot_2,-0.501,0.958
1788128257,151274648,58.930,robot_1,-2.389,1.084
1788128257,151300665,58.930,robot_0,-0.801,1.723
1788128257,151336247,58.930,robot_1_carried_green_box,-2.392,1.073
1788128257,370906205,59.149,robot_2,-0.444,0.990
1788128257,370948803,59.149,robot_1,-2.374,1.130
1788128257,370964658,59.149,robot_0,-0.801,1.723
1788128257,370991820,59.149,robot_1_carried_green_box,-2.381,1.111
1788128257,582258835,59.361,robot_2,-0.409,1.010
1788128257,582330479,59.361,robot_1,-2.353,1.186
1788128257,582363427,59.361,robot_0,-0.800,1.723
1788128257,582400361,59.361,robot_1_carried_green_box,-2.361,1.164
1788128257,801842606,59.580,robot_2,-0.371,1.033
1788128257,801900169,59.580,robot_1,-2.336,1.232
