elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.194,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.700,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.291,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.890,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.394,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.996,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.298,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.997,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.494,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
107.299,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.105,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
110.395,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
110.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.994,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
111.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.492,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.096,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
115.898,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.397,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.993,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.699,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.990,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
118.093,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.807,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
122.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.393,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
122.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.890,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
123.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.502,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.998,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.500,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.096,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.608,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.095,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.696,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.293,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.894,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.389,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.897,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.503,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.002,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.603,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.103,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.594,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
