stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789295553,527543744,116.234,robot_2,-0.358,-1.507
1789295553,527602430,116.234,robot_1,1.075,0.958
1789295553,750599102,116.457,robot_0,-0.405,2.244
1789295553,750686953,116.457,robot_2,-0.341,-1.538
1789295553,750739010,116.458,robot_1,1.057,0.927
1789295553,951068486,116.658,robot_0,-0.423,2.223
1789295553,951158217,116.658,robot_2,-0.328,-1.562
1789295553,951218207,116.658,robot_1,1.044,0.903
1789295554,154152186,116.865,robot_0,-0.448,2.194
1789295554,157921704,116.865,robot_2,-0.309,-1.596
1789295554,158001797,116.865,robot_1,1.025,0.869
1789295554,368312260,117.075,robot_0,-0.472,2.166
1789295554,368390616,117.075,robot_2,-0.291,-1.627
1789295554,368431633,117.075,robot_1,1.008,0.838
1789295554,606445648,117.313,robot_0,-0.495,2.139
1789295554,606525266,117.313,robot_2,-0.273,-1.659
1789295554,606601323,117.313,robot_1,0.991,0.806
1789295554,845927267,117.553,robot_0,-0.516,2.114
1789295554,846064509,117.553,robot_2,-0.257,-1.687
1789295554,846125817,117.553,robot_1,0.975,0.777
1789295555,72246518,117.779,robot_0,-0.540,2.087
1789295555,72333655,117.779,robot_2,-0.240,-1.719
1789295555,72384787,117.779,robot_1,0.957,0.746
1789295555,277186869,117.984,robot_0,-0.563,2.059
1789295555,277270622,117.984,robot_2,-0.222,-1.750
1789295555,277347912,117.984,robot_1,0.940,0.714
1789295555,491442824,118.198,robot_0,-0.585,2.034
1789295555,491512833,118.198,robot_2,-0.206,-1.779
1789295555,491562743,118.198,robot_1,0.924,0.685
1789295555,695538022,118.402,robot_0,-0.602,2.014
1789295555,695616302,118.402,robot_2,-0.193,-1.803
1789295555,695672525,118.402,robot_1,0.911,0.662
1789295555,930035841,118.637,robot_0,-0.628,1.984
1789295555,930115814,118.637,robot_2,-0.174,-1.837
1789295555,930165751,118.637,robot_1,0.892,0.627
1789295556,151856283,118.859,robot_0,-0.651,1.957
1789295556,151966444,118.859,robot_2,-0.156,-1.868
1789295556,152011293,118.859,robot_1,0.875,0.596
1789295556,352550386,119.059,robot_0,-0.675,1.930
1789295556,352644108,119.059,robot_2,-0.139,-1.899
1789295556,352696254,119.059,robot_1,0.857,0.564
1789295556,579544778,119.286,robot_0,-0.694,1.907
1789295556,579634300,119.286,robot_2,-0.124,-1.926
1789295556,579692537,119.286,robot_1,0.843,0.538
1789295556,782237870,119.489,robot_0,-0.718,1.879
1789295556,782318820,119.489,robot_2,-0.106,-1.957
1789295556,782363904,119.489,robot_1,0.826,0.507
1789295556,984955138,119.692,robot_0,-0.741,1.852
1789295556,985040940,119.692,robot_2,-0.089,-1.988
1789295556,985086616,119.692,robot_1,0.808,0.475
1789295557,197687019,119.904,robot_0,-0.759,1.832
1789295557,197780120,119.905,robot_2,-0.076,-2.012
1789295557,197852894,119.905,robot_1,0.796,0.453
1789295557,400367245,120.107,robot_0,-0.780,1.807
1789295557,400461389,120.107,robot_2,-0.060,-2.041
1789295557,400520126,120.107,robot_1,0.791,0.444
1789295557,614689743,120.321,robot_0,-0.802,1.782
1789295557,614804180,120.322,robot_2,-0.044,-2.070
1789295557,614846829,120.322,robot_1,0.791,0.444
1789295557,817512987,120.524,robot_0,-0.821,1.759
1789295557,817603761,120.524,robot_2,-0.029,-2.096
1789295557,817659713,120.524,robot_1,0.791,0.444
1789295558,26335960,120.733,robot_0,-0.845,1.731
1789295558,26428123,120.733,robot_2,-0.011,-2.127
1789295558,26476616,120.733,robot_1,0.791,0.444
1789295558,244354616,120.951,robot_0,-0.870,1.702
1789295558,244453241,120.951,robot_2,0.008,-2.161
1789295558,244529682,120.951,robot_1,0.791,0.444
1789295558,479910648,121.187,robot_0,-0.890,1.679
1789295558,480005565,121.187,robot_2,0.022,-2.187
1789295558,480048744,121.187,robot_1,0.791,0.445
1789295558,701684429,121.408,robot_0,-0.921,1.643
1789295558,714669215,121.422,robot_2,0.046,-2.229
1789295558,714803916,121.422,robot_1,0.790,0.444
1789295558,920348433,121.627,robot_0,-0.948,1.611
1789295558,920431925,121.627,robot_2,0.060,-2.254
1789295558,920475865,121.627,robot_1,0.790,0.444
1789295559,131419233,121.846,robot_0,-0.968,1.588
1789295559,138928803,121.846,robot_2,0.060,-2.255
1789295559,139016886,121.846,robot_1,0.790,0.444
1789295559,345621027,122.052,robot_0,-0.989,1.563
1789295559,345706708,122.052,robot_2,0.060,-2.255
1789295559,345759105,122.053,robot_1,0.790,0.444
1789295559,566215310,122.273,robot_0,-1.009,1.540
1789295559,566298605,122.273,robot_2,0.060,-2.255
1789295559,566342852,122.273,robot_1,0.790,0.444
1789295559,776927049,122.484,robot_0,-1.030,1.515
1789295559,777018885,122.484,robot_2,0.060,-2.254
1789295559,777063328,122.484,robot_1,0.790,0.444
1789295559,980752760,122.688,robot_0,-1.056,1.486
1789295559,980850533,122.688,robot_2,0.060,-2.254
1789295559,980897914,122.688,robot_1,0.789,0.444
1789295560,204281671,122.911,robot_0,-1.079,1.458
1789295560,204370137,122.911,robot_2,0.060,-2.254
1789295560,204422242,122.911,robot_1,0.789,0.444
1789295560,416039087,123.123,robot_0,-1.101,1.433
1789295560,416121519,123.123,robot_2,0.060,-2.255
1789295560,416165421,123.123,robot_1,0.789,0.444
1789295560,655689092,123.362,robot_0,-1.126,1.404
1789295560,655758770,123.363,robot_2,0.060,-2.255
1789295560,655805916,123.363,robot_1,0.789,0.444
1789295560,867651869,123.574,robot_0,-1.151,1.374
1789295560,867743381,123.575,robot_2,0.060,-2.255
1789295560,867806952,123.575,robot_1,0.789,0.443
1789295561,122394303,123.829,robot_0,-1.181,1.340
1789295561,122474518,123.829,robot_2,0.060,-2.255
1789295561,122520664,123.829,robot_1,0.797,0.440
1789295561,340477950,124.047,robot_0,-1.204,1.313
1789295561,340576920,124.047,robot_2,0.060,-2.255
1789295561,340626549,124.047,robot_1,0.829,0.429
1789295561,541501033,124.248,robot_0,-1.228,1.285
1789295561,541600081,124.248,robot_2,0.060,-2.255
1789295561,541651569,124.248,robot_1,0.864,0.418
1789295561,744595887,124.451,robot_0,-1.249,1.260
1789295561,744674683,124.451,robot_2,0.059,-2.255
1789295561,744724481,124.452,robot_1,0.895,0.408
1789295561,961292020,124.668,robot_0,-1.273,1.233
1789295561,961384739,124.668,robot_2,0.059,-2.256
1789295561,961440263,124.668,robot_1,0.929,0.397
1789295562,176669938,124.883,robot_0,-1.294,1.208
1789295562,176760205,124.884,robot_2,0.059,-2.256
1789295562,176816884,124.884,robot_1,0.961,0.387
1789295562,379463287,125.086,robot_0,-1.317,1.181
1789295562,379547505,125.086,robot_2,0.059,-2.256
1789295562,379591501,125.086,robot_1,0.995,0.376
1789295562,585195270,125.292,robot_0,-1.341,1.153
1789295562,585271550,125.292,robot_2,0.059,-2.256
1789295562,585317498,125.292,robot_1,1.029,0.365
1789295562,803562961,125.510,robot_0,-1.362,1.128
1789295562,803644736,125.510,robot_2,0.059,-2.256
1789295562,808007176,125.515,robot_1,1.061,0.354
1789295563,21079905,125.728,robot_0,-1.382,1.105
1789295563,21166623,125.728,robot_2,0.059,-2.257
1789295563,21230207,125.728,robot_1,1.089,0.345
1789295563,235699493,125.943,robot_0,-1.403,1.080
1789295563,235776249,125.943,robot_2,0.056,-2.258
1789295563,235840373,125.943,robot_1,1.120,0.335
1789295563,457681654,126.164,robot_0,-1.429,1.051
1789295563,457763199,126.172,robot_2,0.033,-2.267
1789295563,465811586,126.173,robot_1,1.158,0.323
1789295563,690408031,126.397,robot_0,-1.452,1.023
1789295563,690491912,126.397,robot_2,0.011,-2.276
1789295563,690548849,126.397,robot_1,1.192,0.312
1789295563,937278188,126.644,robot_0,-1.478,0.994
1789295563,937370569,126.644,robot_2,-0.007,-2.283
1789295563,937425486,126.644,robot_1,1.229,0.300
1789295564,152541906,126.859,robot_0,-1.499,0.969
1789295564,152629033,126.859,robot_2,-0.007,-2.283
1789295564,152674007,126.859,robot_1,1.260,0.290
1789295564,355837105,127.063,robot_0,-1.523,0.941
1789295564,355918715,127.063,robot_2,-0.007,-2.283
1789295564,355961955,127.063,robot_1,1.295,0.278
1789295564,561754085,127.269,robot_0,-1.548,0.912
1789295564,565280400,127.272,robot_2,-0.007,-2.283
1789295564,565371415,127.272,robot_1,1.332,0.266
1789295564,788988958,127.496,robot_0,-1.569,0.887
1789295564,789069577,127.496,robot_2,-0.007,-2.283
1789295564,789131876,127.496,robot_1,1.363,0.256
1789295565,19456279,127.726,robot_0,-1.595,0.857
1789295565,19528657,127.726,robot_2,-0.007,-2.283
1789295565,19567305,127.726,robot_1,1.400,0.244
1789295565,235769207,127.943,robot_0,-1.618,0.830
1789295565,235857292,127.943,robot_2,-0.007,-2.284
1789295565,235904840,127.943,robot_1,1.434,0.233
1789295565,447280486,128.154,robot_0,-1.642,0.803
1789295565,447371899,128.154,robot_2,-0.006,-2.284
1789295565,447423274,128.154,robot_1,1.469,0.222
1789295565,684741120,128.392,robot_0,-1.669,0.771
1789295565,700486754,128.407,robot_2,-0.006,-2.284
1789295565,700589886,128.407,robot_1,1.509,0.209
1789295565,896091830,128.603,robot_0,-1.687,0.750
1789295565,896186876,128.603,robot_2,-0.006,-2.284
1789295565,896234254,128.603,robot_1,1.534,0.201
1789295566,143838944,128.851,robot_0,-1.714,0.718
1789295566,143931327,128.851,robot_2,-0.002,-2.257
1789295566,143976444,128.851,robot_1,1.574,0.188
1789295566,360465782,129.067,robot_0,-1.739,0.689
1789295566,360565808,129.067,robot_2,0.003,-2.218
1789295566,360626568,129.067,robot_1,1.611,0.176
1789295566,562347938,129.269,robot_0,-1.763,0.661
1789295566,562436526,129.269,robot_2,0.006,-2.183
1789295566,562485524,129.269,robot_1,1.645,0.165
1789295566,770507484,129.477,robot_0,-1.780,0.641
1789295566,770616889,129.477,robot_2,0.008,-2.156
1789295566,770676825,129.477,robot_1,1.671,0.156
1789295566,986995353,129.694,robot_0,-1.802,0.616
1789295566,987087795,129.694,robot_2,0.011,-2.123
1789295566,987136900,129.694,robot_1,1.703,0.146
1789295567,193061998,129.900,robot_0,-1.823,0.591
1789295567,193161680,129.900,robot_2,0.013,-2.090
1789295567,193219196,129.900,robot_1,1.734,0.136
1789295567,412624046,130.119,robot_0,-1.847,0.564
1789295567,412720090,130.120,robot_2,0.016,-2.054
1789295567,412778724,130.120,robot_1,1.768,0.125
1789295567,650054052,130.357,robot_0,-1.872,0.534
1789295567,650135147,130.357,robot_2,0.019,-2.015
1789295567,650183500,130.357,robot_1,1.805,0.113
1789295567,861138215,130.568,robot_0,-1.896,0.507
1789295567,861213785,130.568,robot_2,0.022,-1.979
1789295567,861256996,130.568,robot_1,1.840,0.102
1789295568,69134731,130.776,robot_0,-1.921,0.477
1789295568,69209164,130.776,robot_2,0.026,-1.940
1789295568,69249255,130.776,robot_1,1.877,0.090
1789295568,289034316,130.996,robot_0,-1.943,0.452
1789295568,289114394,130.996,robot_2,0.028,-1.907
1789295568,289167850,130.996,robot_1,1.908,0.079
1789295568,493046636,131.200,robot_0,-1.962,0.429
1789295568,493130487,131.200,robot_2,0.031,-1.878
1789295568,493175263,131.200,robot_1,1.937,0.070
1789295568,695056126,131.402,robot_0,-1.984,0.404
1789295568,695153430,131.402,robot_2,0.033,-1.845
1789295568,695211720,131.402,robot_1,1.968,0.060
1789295568,924418024,131.631,robot_0,-2.006,0.378
1789295568,924500391,131.631,robot_2,0.037,-1.806
1789295568,924554457,131.631,robot_1,2.005,0.048
1789295569,132443494,131.839,robot_0,-2.008,0.375
1789295569,132526256,131.839,robot_2,0.039,-1.773
1789295569,132571208,131.839,robot_1,2.036,0.038
1789295569,337950165,132.045,robot_0,-2.008,0.375
1789295569,338036486,132.045,robot_2,0.042,-1.743
1789295569,338091870,132.045,robot_1,2.065,0.028
1789295569,545886356,132.253,robot_0,-2.008,0.375
1789295569,545974560,132.253,robot_2,0.044,-1.713
1789295569,546032215,132.253,robot_1,2.094,0.019
1789295569,779750077,132.487,robot_0,-2.008,0.375
1789295569,779846486,132.487,robot_2,0.047,-1.674
1789295569,779898029,132.487,robot_1,2.124,0.009
1789295569,992293760,132.699,robot_0,-2.008,0.375
1789295569,992381046,132.699,robot_2,0.050,-1.638
1789295569,992430930,132.699,robot_1,2.127,0.008
1789295570,211214379,132.918,robot_0,-2.009,0.375
1789295570,211295749,132.918,robot_2,0.053,-1.599
1789295570,211340203,132.918,robot_1,2.127,0.009
1789295570,419016481,133.126,robot_0,-2.009,0.375
1789295570,419099102,133.126,robot_2,0.056,-1.570
1789295570,419144022,133.126,robot_1,2.127,0.009
1789295570,651644031,133.358,robot_0,-2.009,0.376
1789295570,651740744,133.359,robot_2,0.059,-1.528
1789295570,651793018,133.359,robot_1,2.127,0.009
1789295570,854563910,133.561,robot_0,-2.009,0.376
1789295570,854653722,133.561,robot_2,0.063,-1.486
1789295570,854702910,133.561,robot_1,2.127,0.009
1789295571,87746937,133.795,robot_0,-2.009,0.376
1789295571,96277821,133.803,robot_2,0.065,-1.453
1789295571,96393316,133.803,robot_1,2.127,0.009
1789295571,299846813,134.007,robot_0,-2.009,0.376
1789295571,299933731,134.007,robot_2,0.068,-1.423
1789295571,299984553,134.007,robot_1,2.127,0.008
1789295571,512982777,134.220,robot_0,-2.010,0.376
1789295571,513076704,134.220,robot_2,0.071,-1.381
1789295571,513136236,134.220,robot_1,2.127,0.008
1789295571,722242906,134.429,robot_0,-2.010,0.375
1789295571,722321126,134.429,robot_2,0.074,-1.345
1789295571,722372007,134.429,robot_1,2.127,0.008
1789295571,951202690,134.658,robot_0,-2.010,0.375
1789295571,951299935,134.658,robot_2,0.077,-1.312
1789295571,951344961,134.658,robot_1,2.127,0.008
1789295572,166091946,134.873,robot_0,-2.010,0.375
1789295572,166169823,134.873,robot_2,0.080,-1.280
1789295572,166221326,134.873,robot_1,2.127,0.008
1789295572,367139218,135.074,robot_0,-2.010,0.375
1789295572,367237535,135.074,robot_2,0.082,-1.253
1789295572,367298356,135.074,robot_1,2.127,0.008
1789295572,567138071,135.274,robot_0,-2.010,0.375
1789295572,567225251,135.274,robot_2,0.085,-1.217
1789295572,567274816,135.274,robot_1,2.127,0.007
1789295572,838806842,135.546,robot_0,-2.011,0.375
1789295572,838892859,135.546,robot_2,0.088,-1.172
1789295572,838943589,135.546,robot_1,2.127,0.007
1789295573,65212739,135.772,robot_0,-2.011,0.375
1789295573,65323686,135.772,robot_2,0.091,-1.136
1789295573,65382659,135.772,robot_1,2.127,0.007
1789295573,261222955,135.968,robot_0,-2.011,0.375
1789295573,261319488,135.968,robot_2,0.093,-1.112
1789295573,261369639,135.968,robot_1,2.127,0.007
1789295573,472161092,136.179,robot_0,-2.009,0.374
1789295573,472245615,136.179,robot_2,0.097,-1.070
1789295573,472300928,136.179,robot_1,2.127,0.007
1789295573,682942390,136.390,robot_0,-1.988,0.360
1789295573,683027570,136.392,robot_2,0.099,-1.041
1789295573,685403439,136.392,robot_1,2.128,0.007
1789295573,883013269,136.590,robot_0,-1.962,0.345
1789295573,883137314,136.590,robot_2,0.100,-1.037
1789295573,883183816,136.590,robot_1,2.128,0.007
1789295574,115346444,136.822,robot_0,-1.934,0.328
1789295574,115435194,136.822,robot_2,0.099,-1.056
1789295574,115477963,136.822,robot_1,2.123,-0.003
1789295574,325959165,137.033,robot_0,-1.900,0.309
1789295574,326052882,137.033,robot_2,0.098,-1.059
1789295574,326109568,137.033,robot_1,2.112,-0.026
1789295574,541990915,137.249,robot_0,-1.869,0.291
1789295574,542072800,137.249,robot_2,0.098,-1.062
1789295574,542122924,137.249,robot_1,2.102,-0.048
1789295574,768951985,137.476,robot_0,-1.837,0.273
1789295574,769042247,137.476,robot_2,0.100,-1.084
1789295574,769101171,137.476,robot_1,2.099,-0.057
1789295575,13390073,137.720,robot_0,-1.809,0.256
1789295575,13470386,137.720,robot_2,0.101,-1.097
1789295575,13516733,137.720,robot_1,2.099,-0.057
1789295575,218627619,137.925,robot_0,-1.775,0.237
1789295575,218721129,137.926,robot_2,0.101,-1.097
1789295575,218780048,137.949,robot_1,2.099,-0.057
1789295575,419399886,138.126,robot_0,-1.746,0.221
1789295575,419497215,138.126,robot_2,0.101,-1.097
1789295575,419554724,138.126,robot_1,2.099,-0.057
1789295575,624504116,138.331,robot_0,-1.715,0.203
1789295575,624611154,138.331,robot_2,0.101,-1.097
1789295575,624671853,138.331,robot_1,2.099,-0.057
1789295575,835324097,138.542,robot_0,-1.684,0.185
1789295575,835412061,138.542,robot_2,0.101,-1.097
1789295575,835464961,138.542,robot_1,2.099,-0.057
1789295576,67195494,138.774,robot_0,-1.655,0.168
1789295576,67297467,138.774,robot_2,0.101,-1.097
1789295576,67358101,138.774,robot_1,2.099,-0.057
1789295576,269598287,138.976,robot_0,-1.619,0.148
1789295576,269684544,138.976,robot_2,0.102,-1.097
1789295576,269742540,138.977,robot_1,2.100,-0.056
1789295576,485326375,139.192,robot_0,-1.585,0.128
1789295576,485404224,139.192,robot_2,0.102,-1.097
1789295576,485452593,139.192,robot_1,2.100,-0.056
1789295576,691597903,139.398,robot_0,-1.556,0.112
1789295576,691679075,139.398,robot_2,0.102,-1.097
1789295576,691727800,139.399,robot_1,2.099,-0.055
1789295576,892392993,139.599,robot_0,-1.535,0.100
1789295576,892476202,139.599,robot_2,0.102,-1.096
1789295576,892528168,139.599,robot_1,2.091,-0.044
1789295577,103353235,139.810,robot_0,-1.501,0.080
1789295577,103436300,139.810,robot_2,0.102,-1.096
1789295577,103481863,139.810,robot_1,2.067,-0.013
1789295577,320727439,140.028,robot_0,-1.468,0.061
1789295577,320828099,140.028,robot_2,0.102,-1.096
1789295577,320877075,140.028,robot_1,2.042,0.017
1789295577,536353874,140.243,robot_0,-1.434,0.042
1789295577,536442348,140.243,robot_2,0.102,-1.096
1789295577,536490343,140.243,robot_1,2.017,0.046
1789295577,745502850,140.452,robot_0,-1.410,0.028
1789295577,745598169,140.452,robot_2,0.102,-1.096
1789295577,745649404,140.452,robot_1,2.000,0.067
1789295577,965484748,140.672,robot_0,-1.371,0.006
1789295577,965563468,140.672,robot_2,0.102,-1.096
1789295577,965612993,140.672,robot_1,1.971,0.101
1789295578,188493554,140.895,robot_0,-1.337,-0.013
1789295578,188575566,140.895,robot_2,0.102,-1.095
1789295578,188625160,140.895,robot_1,1.945,0.131
1789295578,388497173,141.095,robot_0,-1.306,-0.031
1789295578,388590275,141.095,robot_2,0.102,-1.095
1789295578,388636209,141.095,robot_1,1.922,0.159
1789295578,620340485,141.327,robot_0,-1.280,-0.046
1789295578,620432216,141.327,robot_2,0.102,-1.095
1789295578,620485137,141.327,robot_1,1.903,0.182
1789295578,846357849,141.553,robot_0,-1.252,-0.063
1789295578,846443886,141.553,robot_2,0.102,-1.095
1789295578,846496341,141.553,robot_1,1.881,0.207
1789295579,59055535,141.766,robot_0,-1.212,-0.085
1789295579,59142254,141.766,robot_2,0.099,-1.096
1789295579,59184887,141.766,robot_1,1.852,0.241
1789295579,297808421,142.005,robot_0,-1.181,-0.103
1789295579,297935606,142.005,robot_2,0.070,-1.105
1789295579,297985560,142.005,robot_1,1.829,0.269
1789295579,492126344,142.199,robot_0,-1.155,-0.118
1789295579,492223230,142.199,robot_2,0.042,-1.114
1789295579,492280239,142.199,robot_1,1.810,0.291
1789295579,706436502,142.413,robot_0,-1.129,-0.133
1789295579,706528612,142.413,robot_2,0.013,-1.124
1789295579,706585111,142.413,robot_1,1.790,0.314
1789295579,934137774,142.641,robot_0,-1.103,-0.148
1789295579,934235545,142.641,robot_2,-0.015,-1.133
1789295579,934284330,142.641,robot_1,1.771,0.337
1789295580,138547385,142.845,robot_0,-1.075,-0.164
1789295580,138637609,142.845,robot_2,-0.047,-1.144
1789295580,138681630,142.845,robot_1,1.750,0.362
1789295580,350006758,143.057,robot_0,-1.041,-0.183
1789295580,350107762,143.057,robot_2,-0.084,-1.156
1789295580,350166468,143.057,robot_1,1.724,0.392
1789295580,558539902,143.265,robot_0,-1.015,-0.198
1789295580,558632930,143.265,robot_2,-0.112,-1.166
1789295580,558683369,143.265,robot_1,1.705,0.415
1789295580,759307802,143.466,robot_0,-0.986,-0.215
1789295580,759745975,143.467,robot_2,-0.143,-1.176
1789295580,759824122,143.467,robot_1,1.684,0.440
1789295580,966584868,143.673,robot_0,-0.955,-0.233
1789295580,966673223,143.678,robot_2,-0.177,-1.188
1789295580,971001212,143.678,robot_1,1.661,0.468
1789295581,168107608,143.875,robot_0,-0.929,-0.248
1789295581,168207701,143.875,robot_2,-0.206,-1.197
1789295581,168262277,143.875,robot_1,1.641,0.491
1789295581,380328422,144.087,robot_0,-0.900,-0.264
1789295581,380616614,144.087,robot_2,-0.237,-1.208
1789295581,380676466,144.087,robot_1,1.620,0.516
1789295581,590149596,144.297,robot_0,-0.872,-0.280
1789295581,590234751,144.297,robot_2,-0.269,-1.218
1789295581,590280951,144.297,robot_1,1.599,0.541
1789295581,795734128,144.503,robot_0,-0.862,-0.286
1789295581,807061670,144.514,robot_2,-0.306,-1.230
1789295581,807160842,144.514,robot_1,1.573,0.571
1789295582,7454431,144.714,robot_0,-0.862,-0.286
1789295582,7546376,144.714,robot_2,-0.331,-1.239
1789295582,7597089,144.714,robot_1,1.556,0.591
1789295582,224939202,144.932,robot_0,-0.862,-0.286
1789295582,225028777,144.932,robot_2,-0.365,-1.250
1789295582,225074913,144.932,robot_1,1.533,0.619
1789295582,454625243,145.161,robot_0,-0.862,-0.286
1789295582,454711357,145.162,robot_2,-0.397,-1.261
1789295582,454755539,145.162,robot_1,1.511,0.644
1789295582,659239132,145.366,robot_0,-0.862,-0.286
1789295582,659326655,145.366,robot_2,-0.434,-1.273
1789295582,659375636,145.366,robot_1,1.486,0.674
1789295582,868315830,145.575,robot_0,-0.862,-0.286
1789295582,868413057,145.575,robot_2,-0.465,-1.284
1789295582,868454310,145.575,robot_1,1.465,0.699
1789295583,74325731,145.781,robot_0,-0.862,-0.287
1789295583,74418660,145.781,robot_2,-0.502,-1.296
1789295583,74469115,145.781,robot_1,1.440,0.729
1789295583,304221949,146.011,robot_0,-0.862,-0.287
1789295583,304329171,146.011,robot_2,-0.530,-1.306
1789295583,304380011,146.011,robot_1,1.420,0.752
1789295583,514574255,146.221,robot_0,-0.862,-0.287
1789295583,514667364,146.221,robot_2,-0.567,-1.318
1789295583,514717767,146.222,robot_1,1.395,0.782
1789295583,727999255,146.435,robot_0,-0.862,-0.287
1789295583,728074831,146.435,robot_2,-0.604,-1.330
1789295583,728110546,146.435,robot_1,1.370,0.811
1789295583,957839211,146.665,robot_0,-0.862,-0.287
1789295583,957923273,146.665,robot_2,-0.638,-1.342
1789295583,957967126,146.665,robot_1,1.347,0.839
1789295584,169947316,146.877,robot_0,-0.862,-0.287
1789295584,170029405,146.877,robot_2,-0.667,-1.351
1789295584,170078499,146.877,robot_1,1.327,0.862
1789295584,383146427,147.090,robot_0,-0.862,-0.288
1789295584,383256008,147.090,robot_2,-0.704,-1.364
1789295584,383325071,147.090,robot_1,1.302,0.892
1789295584,592947648,147.300,robot_0,-0.862,-0.288
1789295584,593046661,147.300,robot_2,-0.738,-1.375
1789295584,593099308,147.300,robot_1,1.279,0.919
1789295584,796717805,147.506,robot_0,-0.861,-0.288
1789295584,798967230,147.506,robot_2,-0.772,-1.387
1789295584,799026804,147.506,robot_1,1.256,0.946
1789295585,15110012,147.722,robot_0,-0.861,-0.288
1789295585,15194852,147.722,robot_2,-0.803,-1.397
1789295585,15239051,147.722,robot_1,1.234,0.972
1789295585,216393626,147.923,robot_0,-0.861,-0.288
1789295585,216485656,147.923,robot_2,-0.829,-1.406
1789295585,216534031,147.923,robot_1,1.217,0.992
1789295585,436828384,148.144,robot_0,-0.859,-0.282
1789295585,436944017,148.144,robot_2,-0.866,-1.418
1789295585,436998195,148.144,robot_1,1.196,1.017
1789295585,653522582,148.360,robot_0,-0.847,-0.251
1789295585,653596779,148.360,robot_2,-0.900,-1.429
1789295585,653635230,148.360,robot_1,1.194,1.019
1789295585,854608006,148.561,robot_0,-0.835,-0.218
1789295585,854687869,148.561,robot_2,-0.934,-1.441
1789295585,854731935,148.562,robot_1,1.194,1.019
1789295586,68765409,148.795,robot_0,-0.823,-0.184
1789295586,88296682,148.795,robot_2,-0.968,-1.452
1789295586,88357699,148.795,robot_1,1.194,1.019
1789295586,297053909,149.004,robot_0,-0.810,-0.147
1789295586,297146239,149.004,robot_2,-1.005,-1.465
1789295586,297185944,149.004,robot_1,1.194,1.019
1789295586,519637103,149.226,robot_0,-0.797,-0.110
1789295586,519718488,149.227,robot_2,-1.042,-1.477
1789295586,519757791,149.227,robot_1,1.195,1.019
1789295586,739638637,149.446,robot_0,-0.783,-0.070
1789295586,739724580,149.447,robot_2,-1.082,-1.490
1789295586,739763733,149.447,robot_1,1.195,1.020
1789295586,980980991,149.688,robot_0,-0.773,-0.042
1789295586,981080381,149.688,robot_2,-1.111,-1.500
1789295586,981128223,149.688,robot_1,1.195,1.020
1789295587,208743681,149.916,robot_0,-0.760,-0.005
1789295587,215358602,149.922,robot_2,-1.148,-1.512
1789295587,215443457,149.922,robot_1,1.195,1.020
1789295587,419061361,150.126,robot_0,-0.748,0.029
1789295587,419153370,150.126,robot_2,-1.182,-1.524
1789295587,419202430,150.126,robot_1,1.195,1.020
1789295587,642169402,150.349,robot_0,-0.735,0.066
1789295587,642280273,150.349,robot_2,-1.219,-1.536
1789295587,642332178,150.349,robot_1,1.195,1.020
1789295587,838691478,150.545,robot_0,-0.726,0.091
1789295587,838777067,150.546,robot_2,-1.244,-1.545
1789295587,838838911,150.546,robot_1,1.195,1.021
1789295588,53613413,150.760,robot_0,-0.716,0.119
1789295588,53713137,150.761,robot_2,-1.273,-1.554
1789295588,53766296,150.761,robot_1,1.195,1.021
1789295588,272088187,150.979,robot_0,-0.701,0.162
1789295588,272182723,150.989,robot_2,-1.316,-1.568
1789295588,281946828,150.989,robot_1,1.194,1.021
1789295588,475117853,151.189,robot_0,-0.689,0.196
1789295588,482050829,151.189,robot_2,-1.350,-1.580
1789295588,482114714,151.189,robot_1,1.194,1.021
1789295588,698634324,151.405,robot_0,-0.678,0.230
1789295588,698726915,151.406,robot_2,-1.384,-1.591
1789295588,698770254,151.417,robot_1,1.194,1.021
1789295588,910665129,151.617,robot_0,-0.668,0.258
1789295588,910757359,151.618,robot_2,-1.412,-1.601
1789295588,910820758,151.618,robot_1,1.194,1.021
1789295589,144145163,151.851,robot_0,-0.657,0.289
1789295589,144276495,151.851,robot_2,-1.444,-1.611
1789295589,144328584,151.851,robot_1,1.194,1.021
1789295589,349756849,152.057,robot_0,-0.646,0.320
1789295589,349857027,152.057,robot_2,-1.475,-1.622
1789295589,349897755,152.057,robot_1,1.184,1.010
1789295589,549976083,152.257,robot_0,-0.635,0.351
1789295589,550055004,152.257,robot_2,-1.506,-1.632
1789295589,550098055,152.257,robot_1,1.163,0.984
1789295589,768842866,152.476,robot_0,-0.625,0.380
1789295589,768917039,152.476,robot_2,-1.535,-1.642
1789295589,768986719,152.476,robot_1,1.144,0.961
1789295589,976658945,152.683,robot_0,-0.615,0.408
1789295589,976740617,152.684,robot_2,-1.563,-1.651
1789295589,976797860,152.684,robot_1,1.125,0.937
1789295590,186257778,152.893,robot_0,-0.602,0.445
1789295590,186336699,152.893,robot_2,-1.600,-1.663
1789295590,186387881,152.893,robot_1,1.101,0.907
1789295590,407229032,153.114,robot_0,-0.590,0.479
1789295590,407307814,153.114,robot_2,-1.634,-1.675
1789295590,407351089,153.114,robot_1,1.078,0.879
1789295590,616198649,153.323,robot_0,-0.580,0.507
1789295590,616276879,153.323,robot_2,-1.663,-1.684
1789295590,616364041,153.323,robot_1,1.059,0.856
