elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
95.083,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
98.878,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.394,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.991,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.684,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.285,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
101.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.379,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
102.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.179,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
103.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.780,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
104.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.296,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.581,robot_2,EV_approach_color,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
104.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.179,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
105.477,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.880,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
106.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.782,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
107.078,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
107.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.681,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
107.979,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.482,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
108.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.087,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.685,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.476,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
110.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.977,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
111.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.576,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
111.794,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.077,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
112.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.587,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
112.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.084,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
113.384,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
113.695,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
113.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.382,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
114.583,robot_2,EV_search_color,EV_path_clear,CLEAR
114.782,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
115.080,robot_2,EV_search_color,EV_path_clear,CLEAR
115.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.479,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
115.683,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.492,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
119.776,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
119.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.278,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
120.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.878,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.081,robot_2,EV_search_color,EV_path_clear,CLEAR
121.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.581,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.788,robot_2,EV_search_color,EV_path_clear,CLEAR
121.989,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.478,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.781,robot_2,EV_search_color,EV_path_clear,CLEAR
122.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.186,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.679,robot_2,EV_search_color,EV_path_clear,CLEAR
123.876,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.380,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.583,robot_2,EV_search_color,EV_path_clear,CLEAR
124.777,robot_2,EV_search_color,EV_path_clear,CLEAR
124.981,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.385,robot_2,EV_search_color,EV_path_clear,CLEAR
125.577,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.781,robot_2,EV_search_color,EV_path_clear,CLEAR
125.979,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.499,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.084,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.587,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.879,robot_2,EV_search_color,EV_path_clear,CLEAR
127.985,robot_2,EV_search_color,EV_path_clear,CLEAR
128.181,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
131.988,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
132.282,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
132.595,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.882,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
133.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.383,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
133.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.978,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.478,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.982,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.277,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.480,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.693,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.985,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
136.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.577,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
136.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.986,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
137.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.488,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
137.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.983,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
138.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.579,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
138.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.180,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
139.480,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
139.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.981,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
140.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.389,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
140.685,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.976,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.484,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.791,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.079,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.577,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.378,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
143.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.788,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
144.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.378,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
144.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.889,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
145.179,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
145.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.778,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
145.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.289,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
146.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.879,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
147.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.382,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
147.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.883,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
148.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.385,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
148.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.879,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
149.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.478,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
149.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.291,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
150.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
