stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209329,858452830,42.895,robot_0,0.326,-2.041
1789209330,73902483,43.110,robot_1,1.049,2.100
1789209330,73974571,43.110,robot_2,-1.985,2.223
1789209330,74014752,43.110,robot_0,0.234,-1.969
1789209330,283336730,43.320,robot_1,1.112,2.168
1789209330,283411484,43.320,robot_2,-2.007,2.313
1789209330,283452294,43.320,robot_0,0.161,-1.912
1789209330,500132692,43.536,robot_1,1.187,2.250
1789209330,500204871,43.536,robot_2,-2.034,2.421
1789209330,500242845,43.537,robot_0,0.073,-1.844
1789209330,702642360,43.739,robot_1,1.256,2.325
1789209330,702719863,43.739,robot_2,-2.058,2.520
1789209330,702755263,43.739,robot_0,-0.007,-1.781
1789209330,907498074,43.944,robot_1,1.318,2.394
1789209330,907578754,43.944,robot_2,-2.081,2.610
1789209330,907615126,43.944,robot_0,-0.081,-1.724
1789209331,130143861,44.166,robot_1,1.391,2.474
1789209331,130206429,44.166,robot_2,-2.107,2.715
1789209331,130278392,44.167,robot_0,-0.166,-1.658
1789209331,341671561,44.378,robot_1,1.468,2.558
1789209331,341733708,44.378,robot_2,-2.134,2.826
1789209331,341773089,44.378,robot_0,-0.256,-1.588
1789209331,558223024,44.595,robot_1,1.535,2.631
1789209331,558284921,44.595,robot_2,-2.158,2.922
1789209331,558322715,44.595,robot_0,-0.334,-1.527
1789209331,765396797,44.802,robot_1,1.602,2.704
1789209331,765492976,44.802,robot_2,-2.182,3.018
1789209331,765534610,44.802,robot_0,-0.412,-1.466
1789209331,981220827,45.018,robot_1,1.673,2.781
1789209331,981316029,45.018,robot_2,-2.199,3.087
1789209331,981356604,45.018,robot_0,-0.495,-1.401
1789209332,183043739,45.219,robot_1,1.736,2.850
1789209332,183114305,45.219,robot_2,-2.198,3.087
1789209332,183138057,45.219,robot_0,-0.568,-1.344
1789209332,404412023,45.441,robot_1,1.807,2.927
1789209332,404490131,45.441,robot_2,-2.198,3.087
1789209332,404526111,45.441,robot_0,-0.651,-1.280
1789209332,611673902,45.648,robot_1,1.878,3.005
1789209332,611744048,45.652,robot_2,-2.198,3.088
1789209332,615619846,45.652,robot_0,-0.734,-1.215
1789209332,833499052,45.870,robot_1,1.948,3.082
1789209332,833553519,45.870,robot_2,-2.198,3.088
1789209332,833597852,45.870,robot_0,-0.816,-1.150
1789209333,36115629,46.072,robot_1,1.996,3.135
1789209333,36175798,46.072,robot_2,-2.198,3.089
1789209333,36208070,46.072,robot_0,-0.892,-1.091
1789209333,240750917,46.277,robot_1,1.996,3.135
1789209333,240894944,46.277,robot_2,-2.198,3.089
1789209333,240928222,46.277,robot_0,-0.973,-1.029
1789209333,459497025,46.496,robot_1,1.996,3.135
1789209333,459582423,46.496,robot_2,-2.198,3.090
1789209333,459624277,46.496,robot_0,-1.055,-0.964
1789209333,664495446,46.701,robot_1,1.996,3.135
1789209333,664562541,46.701,robot_2,-2.199,3.090
1789209333,664609595,46.701,robot_0,-1.136,-0.901
1789209333,878976528,46.915,robot_1,1.997,3.135
1789209333,879051490,46.915,robot_2,-2.199,3.090
1789209333,879095287,46.915,robot_0,-1.219,-0.837
1789209334,99274704,47.136,robot_1,1.997,3.134
1789209334,99344035,47.136,robot_2,-2.200,3.090
1789209334,99383749,47.136,robot_0,-1.311,-0.765
1789209334,301430199,47.338,robot_1,1.998,3.134
1789209334,301506685,47.338,robot_2,-2.200,3.090
1789209334,301546763,47.338,robot_0,-1.389,-0.704
1789209334,516913510,47.553,robot_1,1.998,3.135
1789209334,517018600,47.553,robot_2,-2.199,3.086
1789209334,517065116,47.553,robot_0,-1.465,-0.645
1789209334,716924336,47.753,robot_1,1.999,3.135
1789209334,716993768,47.753,robot_2,-2.157,2.981
1789209334,717027473,47.753,robot_0,-1.557,-0.573
1789209334,932643053,47.969,robot_1,1.999,3.135
1789209334,932729926,47.969,robot_2,-2.118,2.890
1789209334,932770527,47.970,robot_0,-1.635,-0.512
1789209335,143262588,48.180,robot_1,1.999,3.136
1789209335,143331689,48.180,robot_2,-2.080,2.802
1789209335,143366736,48.180,robot_0,-1.711,-0.453
1789209335,346067618,48.382,robot_1,1.999,3.136
1789209335,346139167,48.382,robot_2,-2.041,2.711
1789209335,346176307,48.382,robot_0,-1.789,-0.392
1789209335,569189288,48.605,robot_1,1.978,3.131
1789209335,569263348,48.606,robot_2,-2.001,2.617
1789209335,569296495,48.606,robot_0,-1.869,-0.330
1789209335,786067229,48.822,robot_1,1.880,3.102
1789209335,786143064,48.822,robot_2,-1.961,2.524
1789209335,786184073,48.822,robot_0,-1.950,-0.267
1789209335,990124023,49.026,robot_1,1.776,3.072
1789209335,990199698,49.026,robot_2,-1.918,2.424
1789209335,990231595,49.027,robot_0,-2.035,-0.201
1789209336,204693329,49.241,robot_1,1.678,3.043
1789209336,204766570,49.241,robot_2,-1.878,2.331
1789209336,204799256,49.241,robot_0,-2.115,-0.138
1789209336,405671662,49.442,robot_1,1.586,3.016
1789209336,405744137,49.442,robot_2,-1.840,2.242
1789209336,405787567,49.442,robot_0,-2.143,-0.116
1789209336,617631181,49.654,robot_1,1.491,2.988
1789209336,617694731,49.654,robot_2,-1.801,2.151
1789209336,617735883,49.654,robot_0,-2.143,-0.116
1789209336,831550862,49.868,robot_1,1.382,2.956
1789209336,831610052,49.869,robot_2,-1.756,2.047
1789209336,832786701,49.869,robot_0,-2.143,-0.115
1789209337,44503077,50.081,robot_1,1.287,2.928
1789209337,44602896,50.081,robot_2,-1.717,1.956
1789209337,44635146,50.081,robot_0,-2.143,-0.115
1789209337,248168371,50.284,robot_1,1.183,2.898
1789209337,248256994,50.285,robot_2,-1.675,1.856
1789209337,248299105,50.285,robot_0,-2.143,-0.114
1789209337,452839258,50.489,robot_1,1.088,2.870
1789209337,452914665,50.489,robot_2,-1.636,1.765
1789209337,452948799,50.489,robot_0,-2.144,-0.114
1789209337,669332686,50.706,robot_1,0.985,2.840
1789209337,669408585,50.706,robot_2,-1.593,1.666
1789209337,669445090,50.706,robot_0,-2.144,-0.114
1789209337,886394754,50.923,robot_1,0.887,2.811
1789209337,886463890,50.923,robot_2,-1.553,1.572
1789209337,889894432,50.926,robot_0,-2.145,-0.114
1789209338,102432329,51.139,robot_1,0.774,2.778
1789209338,102507564,51.139,robot_2,-1.507,1.465
1789209338,102535169,51.139,robot_0,-2.145,-0.114
1789209338,329088319,51.365,robot_1,0.668,2.747
1789209338,329160389,51.365,robot_2,-1.463,1.363
1789209338,329192119,51.365,robot_0,-2.146,-0.114
1789209338,535380849,51.572,robot_1,0.570,2.718
1789209338,535443790,51.572,robot_2,-1.423,1.269
1789209338,535475950,51.572,robot_0,-2.146,-0.115
1789209338,760546286,51.797,robot_1,0.478,2.691
1789209338,760630855,51.797,robot_2,-1.385,1.181
1789209338,760666695,51.797,robot_0,-2.121,-0.134
1789209338,979412228,52.016,robot_1,0.366,2.658
1789209338,979478891,52.016,robot_2,-1.339,1.073
1789209338,979517374,52.016,robot_0,-2.029,-0.206
1789209339,201000849,52.237,robot_1,0.265,2.629
1789209339,201072627,52.237,robot_2,-1.298,0.977
1789209339,201106479,52.237,robot_0,-1.946,-0.270
1789209339,403680896,52.440,robot_1,0.179,2.604
1789209339,403749474,52.440,robot_2,-1.262,0.894
1789209339,403791538,52.440,robot_0,-1.875,-0.326
1789209339,604735012,52.641,robot_1,0.078,2.574
1789209339,604807656,52.641,robot_2,-1.221,0.798
1789209339,604847260,52.641,robot_0,-1.792,-0.390
1789209339,810502703,52.847,robot_1,-0.014,2.547
1789209339,810595771,52.847,robot_2,-1.183,0.709
1789209339,812219561,52.849,robot_0,-1.716,-0.449
1789209340,25008781,53.061,robot_1,-0.109,2.519
1789209340,25083809,53.061,robot_2,-1.144,0.618
1789209340,25119582,53.063,robot_0,-1.638,-0.510
1789209340,244245759,53.281,robot_1,-0.222,2.486
1789209340,244312666,53.281,robot_2,-1.098,0.511
1789209340,244345522,53.281,robot_0,-1.546,-0.582
1789209340,461273382,53.498,robot_1,-0.317,2.458
1789209340,461352383,53.498,robot_2,-1.070,0.446
1789209340,461391879,53.498,robot_0,-1.468,-0.643
1789209340,668851765,53.705,robot_1,-0.403,2.433
1789209340,668918786,53.705,robot_2,-1.070,0.445
1789209340,668953283,53.705,robot_0,-1.397,-0.698
1789209340,880561140,53.917,robot_1,-0.515,2.400
1789209340,880628125,53.917,robot_2,-1.071,0.445
1789209340,880760397,53.917,robot_0,-1.305,-0.770
1789209341,81161221,54.117,robot_1,-0.596,2.376
1789209341,81226985,54.118,robot_2,-1.071,0.445
1789209341,81261864,54.118,robot_0,-1.238,-0.821
1789209341,287337129,54.324,robot_1,-0.688,2.349
1789209341,287408567,54.324,robot_2,-1.050,0.442
1789209341,287442317,54.324,robot_0,-1.162,-0.880
1789209341,506538657,54.543,robot_1,-0.800,2.317
1789209341,506611917,54.543,robot_2,-0.934,0.442
1789209341,506642817,54.543,robot_0,-1.070,-0.952
1789209341,709076448,54.745,robot_1,-0.895,2.289
1789209341,709153710,54.745,robot_2,-0.835,0.444
1789209341,709187782,54.745,robot_0,-0.992,-1.013
1789209341,923176165,54.959,robot_1,-1.008,2.256
1789209341,923247750,54.960,robot_2,-0.718,0.446
1789209341,923279632,54.960,robot_0,-0.900,-1.085
1789209342,129145307,55.165,robot_1,-1.103,2.228
1789209342,129210680,55.165,robot_2,-0.619,0.447
1789209342,129239341,55.166,robot_0,-0.822,-1.146
1789209342,332439356,55.369,robot_1,-1.212,2.196
1789209342,332509864,55.369,robot_2,-0.505,0.449
1789209342,332541353,55.369,robot_0,-0.732,-1.216
1789209342,536297318,55.573,robot_1,-1.307,2.168
1789209342,536362637,55.573,robot_2,-0.406,0.451
1789209342,536389155,55.573,robot_0,-0.653,-1.276
1789209342,753863756,55.790,robot_1,-1.408,2.138
1789209342,753925902,55.790,robot_2,-0.301,0.453
1789209342,753960396,55.790,robot_0,-0.571,-1.341
1789209342,975330711,56.012,robot_1,-1.520,2.106
1789209342,975382722,56.012,robot_2,-0.184,0.455
1789209342,975408135,56.012,robot_0,-0.478,-1.413
1789209343,188530247,56.225,robot_1,-1.618,2.077
1789209343,188602777,56.225,robot_2,-0.082,0.457
1789209343,188641519,56.225,robot_0,-0.398,-1.475
1789209343,390138992,56.426,robot_1,-1.707,2.051
1789209343,392031146,56.428,robot_2,0.011,0.459
1789209343,392104920,56.428,robot_0,-0.324,-1.533
1789209343,601287501,56.638,robot_1,-1.816,2.019
1789209343,601358117,56.638,robot_2,0.125,0.461
1789209343,601388082,56.638,robot_0,-0.234,-1.603
1789209343,817228769,56.854,robot_1,-1.923,1.987
1789209343,821371955,56.858,robot_2,0.236,0.462
1789209343,821446558,56.858,robot_0,-0.147,-1.671
1789209344,38246871,57.075,robot_1,-2.021,1.959
1789209344,39443728,57.076,robot_2,0.338,0.464
1789209344,39505715,57.076,robot_0,-0.066,-1.733
1789209344,241055898,57.277,robot_1,-2.122,1.929
1789209344,241127395,57.277,robot_2,0.443,0.466
1789209344,241156000,57.277,robot_0,0.016,-1.798
1789209344,451304369,57.488,robot_1,-2.231,1.897
1789209344,451358733,57.488,robot_2,0.557,0.468
1789209344,451379525,57.488,robot_0,0.106,-1.868
1789209344,667237106,57.704,robot_1,-2.285,1.881
1789209344,667300519,57.704,robot_2,0.644,0.470
1789209344,667330742,57.704,robot_0,0.175,-1.921
1789209344,881345012,57.918,robot_1,-2.285,1.882
1789209344,881417148,57.918,robot_2,0.746,0.471
1789209344,881451509,57.918,robot_0,0.256,-1.984
1789209345,99788837,58.136,robot_1,-2.285,1.882
1789209345,99856408,58.136,robot_2,0.833,0.473
1789209345,99888906,58.136,robot_0,0.324,-2.037
1789209345,366188678,58.402,robot_1,-2.285,1.882
1789209345,366269237,58.403,robot_2,0.866,0.474
1789209345,366305583,58.403,robot_0,0.350,-2.058
1789209345,577833273,58.614,robot_1,-2.286,1.882
1789209345,577904052,58.614,robot_2,0.911,0.474
1789209345,577937188,58.614,robot_0,0.386,-2.085
1789209345,786972037,58.823,robot_1,-2.286,1.882
1789209345,787043416,58.823,robot_2,0.977,0.476
1789209345,787078736,58.823,robot_0,0.438,-2.126
1789209346,128452,59.036,robot_1,-2.286,1.882
1789209346,214750,59.037,robot_2,1.037,0.477
1789209346,251353,59.037,robot_0,0.485,-2.163
1789209346,210474321,59.247,robot_1,-2.287,1.882
1789209346,210559691,59.248,robot_2,1.106,0.478
1789209346,211467348,59.248,robot_0,0.540,-2.205
