stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245367,843818111,75.411,robot_0,2.128,1.794
1789245368,59119445,75.626,robot_1,0.431,-0.632
1789245368,59181877,75.626,robot_2,-1.334,-0.595
1789245368,59216026,75.626,robot_0,2.110,1.756
1789245368,259465616,75.826,robot_1,0.431,-0.632
1789245368,259526793,75.826,robot_2,-1.334,-0.595
1789245368,259565262,75.826,robot_0,2.104,1.742
1789245368,467149795,76.034,robot_1,0.431,-0.632
1789245368,467217225,76.034,robot_2,-1.333,-0.595
1789245368,467259661,76.034,robot_0,2.104,1.742
1789245368,670664472,76.238,robot_1,0.431,-0.631
1789245368,670735287,76.238,robot_2,-1.334,-0.594
1789245368,670783583,76.238,robot_0,2.104,1.742
1789245368,873097306,76.440,robot_1,0.430,-0.631
1789245368,873189198,76.440,robot_2,-1.347,-0.577
1789245368,873281740,76.440,robot_0,2.104,1.742
1789245369,82270252,76.649,robot_1,0.430,-0.631
1789245369,82352581,76.649,robot_2,-1.372,-0.546
1789245369,82393774,76.649,robot_0,2.105,1.742
1789245369,293279473,76.860,robot_1,0.429,-0.631
1789245369,293350619,76.860,robot_2,-1.355,-0.567
1789245369,293390471,76.860,robot_0,2.105,1.743
1789245369,520801420,77.088,robot_1,0.429,-0.631
1789245369,520865677,77.088,robot_2,-1.354,-0.569
1789245369,520901369,77.088,robot_0,2.106,1.743
1789245369,725367236,77.292,robot_1,0.427,-0.625
1789245369,725439910,77.292,robot_2,-1.381,-0.532
1789245369,733873705,77.301,robot_0,2.106,1.743
1789245369,939956521,77.507,robot_1,0.419,-0.586
1789245369,940022382,77.507,robot_2,-1.409,-0.492
1789245369,940051673,77.507,robot_0,2.106,1.744
1789245370,141772358,77.709,robot_1,0.418,-0.580
1789245370,141838409,77.709,robot_2,-1.406,-0.497
1789245370,141877896,77.709,robot_0,2.107,1.744
1789245370,345893600,77.913,robot_1,0.418,-0.580
1789245370,356190777,77.923,robot_2,-1.406,-0.497
1789245370,356263624,77.923,robot_0,2.107,1.744
1789245370,557541186,78.124,robot_1,0.420,-0.593
1789245370,557616081,78.125,robot_2,-1.400,-0.502
1789245370,557651220,78.125,robot_0,2.107,1.744
1789245370,784237559,78.351,robot_1,0.424,-0.625
1789245370,784316352,78.351,robot_2,-1.377,-0.520
1789245370,784349141,78.351,robot_0,2.107,1.745
1789245370,989093449,78.556,robot_1,0.429,-0.664
1789245370,989166727,78.556,robot_2,-1.374,-0.521
1789245370,989205872,78.556,robot_0,2.107,1.745
1789245371,202887181,78.770,robot_1,0.430,-0.676
1789245371,202966577,78.770,robot_2,-1.353,-0.537
1789245371,210609935,78.778,robot_0,2.107,1.745
1789245371,406877766,78.983,robot_1,0.424,-0.650
1789245371,415938567,78.983,robot_2,-1.360,-0.531
1789245371,416002763,78.983,robot_0,2.106,1.746
1789245371,608910259,79.176,robot_1,0.416,-0.621
1789245371,608983340,79.176,robot_2,-1.402,-0.502
1789245371,609015453,79.176,robot_0,2.106,1.746
1789245371,838345430,79.405,robot_1,0.414,-0.612
1789245371,838406277,79.405,robot_2,-1.447,-0.471
1789245371,838436298,79.405,robot_0,2.106,1.746
1789245372,41865460,79.609,robot_1,0.403,-0.573
1789245372,41933544,79.609,robot_2,-1.459,-0.462
1789245372,41969345,79.609,robot_0,2.106,1.747
1789245372,266192339,79.833,robot_1,0.391,-0.529
1789245372,266257332,79.833,robot_2,-1.512,-0.419
1789245372,266293692,79.833,robot_0,2.105,1.747
1789245372,489280525,80.056,robot_1,0.383,-0.498
1789245372,489346662,80.056,robot_2,-1.523,-0.410
1789245372,495700851,80.063,robot_0,2.105,1.747
1789245372,727364446,80.294,robot_1,0.383,-0.498
1789245372,727435878,80.294,robot_2,-1.523,-0.410
1789245372,727475100,80.294,robot_0,2.104,1.747
1789245372,932762678,80.500,robot_1,0.383,-0.499
1789245372,932826549,80.500,robot_2,-1.522,-0.410
1789245372,932858996,80.500,robot_0,2.104,1.747
1789245373,162169393,80.729,robot_1,0.383,-0.499
1789245373,162235529,80.729,robot_2,-1.522,-0.409
1789245373,162268591,80.729,robot_0,2.103,1.747
1789245373,395197674,80.962,robot_1,0.382,-0.499
1789245373,395273091,80.962,robot_2,-1.522,-0.409
1789245373,395313395,80.962,robot_0,2.103,1.747
1789245373,604863414,81.172,robot_1,0.382,-0.500
1789245373,607354778,81.174,robot_2,-1.522,-0.408
1789245373,607444150,81.174,robot_0,2.103,1.746
1789245373,810963806,81.378,robot_1,0.382,-0.500
1789245373,811033204,81.378,robot_2,-1.522,-0.408
1789245373,811068111,81.378,robot_0,2.102,1.746
1789245374,39499684,81.606,robot_1,0.382,-0.501
1789245374,39570211,81.607,robot_2,-1.523,-0.407
1789245374,39610849,81.607,robot_0,2.102,1.746
1789245374,240084275,81.807,robot_1,0.382,-0.501
1789245374,240142093,81.807,robot_2,-1.523,-0.407
1789245374,240168490,81.807,robot_0,2.100,1.747
1789245374,443633292,82.011,robot_1,0.382,-0.501
1789245374,443699671,82.011,robot_2,-1.523,-0.407
1789245374,443736256,82.011,robot_0,2.069,1.762
1789245374,646489437,82.213,robot_1,0.382,-0.502
1789245374,646554134,82.213,robot_2,-1.523,-0.406
1789245374,646587496,82.214,robot_0,2.031,1.781
1789245374,894128153,82.461,robot_1,0.383,-0.502
1789245374,894194764,82.461,robot_2,-1.524,-0.406
1789245374,894227003,82.461,robot_0,2.014,1.789
1789245375,112197614,82.679,robot_1,0.383,-0.503
1789245375,112251264,82.679,robot_2,-1.524,-0.406
1789245375,112278504,82.679,robot_0,2.014,1.789
1789245375,321285117,82.888,robot_1,0.383,-0.503
1789245375,321347707,82.888,robot_2,-1.525,-0.406
1789245375,321380875,82.888,robot_0,2.014,1.789
1789245375,526436711,83.093,robot_1,0.384,-0.503
1789245375,526511404,83.093,robot_2,-1.525,-0.406
1789245375,526543230,83.093,robot_0,2.014,1.790
1789245375,725578823,83.293,robot_1,0.384,-0.503
1789245375,725645530,83.293,robot_2,-1.526,-0.406
1789245375,725677449,83.293,robot_0,2.003,1.801
1789245375,949369625,83.516,robot_1,0.385,-0.503
1789245375,949435559,83.516,robot_2,-1.526,-0.407
1789245375,949472373,83.516,robot_0,1.976,1.829
1789245376,170747986,83.738,robot_1,0.385,-0.503
1789245376,170806206,83.738,robot_2,-1.527,-0.407
1789245376,170835937,83.738,robot_0,1.976,1.829
1789245376,389779914,83.957,robot_1,0.385,-0.503
1789245376,389845259,83.957,robot_2,-1.529,-0.404
1789245376,389878615,83.957,robot_0,1.998,1.800
1789245376,592123243,84.159,robot_1,0.385,-0.503
1789245376,592178498,84.159,robot_2,-1.565,-0.371
1789245376,592207391,84.159,robot_0,2.033,1.750
1789245376,813094064,84.380,robot_1,0.384,-0.503
1789245376,813148254,84.380,robot_2,-1.569,-0.367
1789245376,813176269,84.380,robot_0,2.034,1.749
1789245377,21544618,84.588,robot_1,0.373,-0.541
1789245377,21607599,84.589,robot_2,-1.565,-0.371
1789245377,21642923,84.589,robot_0,2.034,1.749
1789245377,249798558,84.817,robot_1,0.377,-0.529
1789245377,249851635,84.817,robot_2,-1.592,-0.346
1789245377,249954611,84.817,robot_0,2.034,1.750
1789245377,452115040,85.019,robot_1,0.398,-0.458
1789245377,452177865,85.019,robot_2,-1.592,-0.346
1789245377,452213879,85.019,robot_0,2.025,1.777
1789245377,673386272,85.240,robot_1,0.402,-0.447
1789245377,673444507,85.240,robot_2,-1.580,-0.353
1789245377,673476823,85.240,robot_0,2.010,1.818
1789245377,898129807,85.466,robot_1,0.401,-0.447
1789245377,899117934,85.467,robot_2,-1.541,-0.372
1789245377,900171983,85.467,robot_0,1.993,1.865
1789245378,99033614,85.666,robot_1,0.401,-0.447
1789245378,99079773,85.666,robot_2,-1.567,-0.360
1789245378,99103463,85.666,robot_0,1.979,1.903
1789245378,320841954,85.888,robot_1,0.415,-0.434
1789245378,320897686,85.888,robot_2,-1.526,-0.379
1789245378,320933607,85.888,robot_0,1.963,1.949
1789245378,525173158,86.092,robot_1,0.457,-0.398
1789245378,525240514,86.092,robot_2,-1.466,-0.407
1789245378,525273310,86.092,robot_0,1.962,1.951
1789245378,740683927,86.308,robot_1,0.458,-0.398
1789245378,740746939,86.308,robot_2,-1.412,-0.432
1789245378,740779762,86.308,robot_0,1.963,1.951
1789245378,954056108,86.521,robot_1,0.457,-0.398
1789245378,954121025,86.521,robot_2,-1.354,-0.460
1789245378,954155306,86.521,robot_0,1.963,1.951
1789245379,169105140,86.736,robot_1,0.458,-0.398
1789245379,169178395,86.736,robot_2,-1.326,-0.473
1789245379,169218065,86.736,robot_0,1.964,1.951
1789245379,390679714,86.958,robot_1,0.458,-0.398
1789245379,390746496,86.958,robot_2,-1.325,-0.473
1789245379,390789142,86.958,robot_0,1.964,1.951
1789245379,615143126,87.182,robot_1,0.458,-0.398
1789245379,615206123,87.182,robot_2,-1.325,-0.474
1789245379,615247272,87.182,robot_0,1.965,1.950
1789245379,819578701,87.387,robot_1,0.459,-0.398
1789245379,819637151,87.387,robot_2,-1.325,-0.474
1789245379,819671616,87.387,robot_0,1.965,1.950
1789245380,40061944,87.607,robot_1,0.459,-0.398
1789245380,40129470,87.607,robot_2,-1.325,-0.475
1789245380,40170231,87.607,robot_0,1.965,1.949
1789245380,262954595,87.830,robot_1,0.460,-0.398
1789245380,263058199,87.830,robot_2,-1.325,-0.475
1789245380,263098880,87.830,robot_0,1.965,1.949
1789245380,463008350,88.030,robot_1,0.460,-0.398
1789245380,463070405,88.030,robot_2,-1.325,-0.475
1789245380,463103451,88.030,robot_0,1.965,1.948
1789245380,671458491,88.238,robot_1,0.461,-0.398
1789245380,671525710,88.238,robot_2,-1.325,-0.476
1789245380,671569016,88.239,robot_0,1.965,1.948
1789245380,900776972,88.468,robot_1,0.461,-0.398
1789245380,900842214,88.468,robot_2,-1.325,-0.476
1789245380,900881586,88.468,robot_0,1.943,1.950
1789245381,123083436,88.690,robot_1,0.461,-0.398
1789245381,123143535,88.690,robot_2,-1.324,-0.476
1789245381,123188108,88.690,robot_0,1.918,1.951
1789245381,336224696,88.903,robot_1,0.461,-0.397
1789245381,336287389,88.903,robot_2,-1.324,-0.477
1789245381,336330347,88.903,robot_0,1.918,1.952
1789245381,546617708,89.114,robot_1,0.462,-0.397
1789245381,546685267,89.114,robot_2,-1.324,-0.477
1789245381,546721692,89.114,robot_0,1.918,1.952
1789245381,749892088,89.317,robot_1,0.462,-0.397
1789245381,749969648,89.317,robot_2,-1.323,-0.477
1789245381,750016327,89.317,robot_0,1.918,1.952
1789245381,951434198,89.518,robot_1,0.462,-0.396
1789245381,951497943,89.518,robot_2,-1.323,-0.477
1789245381,951536067,89.518,robot_0,1.918,1.953
1789245382,172494516,89.739,robot_1,0.462,-0.396
1789245382,172557977,89.739,robot_2,-1.322,-0.477
1789245382,172593168,89.740,robot_0,1.917,1.953
1789245382,375997127,89.943,robot_1,0.462,-0.395
1789245382,376061555,89.943,robot_2,-1.322,-0.477
1789245382,376097274,89.943,robot_0,1.917,1.953
1789245382,597634079,90.165,robot_1,0.462,-0.395
1789245382,597697372,90.165,robot_2,-1.322,-0.476
1789245382,597738014,90.165,robot_0,1.917,1.953
1789245382,807136166,90.374,robot_1,0.462,-0.395
1789245382,807201254,90.374,robot_2,-1.321,-0.476
1789245382,807237282,90.374,robot_0,1.916,1.953
1789245383,16104869,90.583,robot_1,0.462,-0.395
1789245383,16179925,90.583,robot_2,-1.337,-0.460
1789245383,16217435,90.583,robot_0,1.916,1.953
1789245383,223821998,90.791,robot_1,0.414,-0.406
1789245383,223893805,90.791,robot_2,-1.367,-0.432
1789245383,223940442,90.791,robot_0,1.915,1.953
1789245383,427378315,90.994,robot_1,0.403,-0.409
1789245383,427441329,90.994,robot_2,-1.369,-0.430
1789245383,427471470,90.994,robot_0,1.915,1.953
1789245383,656248288,91.223,robot_1,0.409,-0.408
1789245383,656303574,91.223,robot_2,-1.405,-0.375
1789245383,656336742,91.223,robot_0,1.914,1.953
1789245383,858861727,91.426,robot_1,0.409,-0.408
1789245383,858928440,91.426,robot_2,-1.411,-0.365
1789245383,858959778,91.426,robot_0,1.914,1.953
1789245384,61790359,91.629,robot_1,0.409,-0.408
1789245384,61846922,91.629,robot_2,-1.391,-0.401
1789245384,61877137,91.629,robot_0,1.914,1.952
1789245384,264866892,91.832,robot_1,0.380,-0.405
1789245384,264952801,91.832,robot_2,-1.390,-0.401
1789245384,264986026,91.832,robot_0,1.914,1.952
1789245384,476267846,92.043,robot_1,0.348,-0.400
1789245384,476359760,92.043,robot_2,-1.378,-0.417
1789245384,476387990,92.043,robot_0,1.914,1.951
1789245384,681916864,92.249,robot_1,0.395,-0.410
1789245384,681967332,92.249,robot_2,-1.343,-0.464
1789245384,681996642,92.249,robot_0,1.914,1.951
1789245384,899465447,92.466,robot_1,0.421,-0.415
1789245384,899518211,92.466,robot_2,-1.336,-0.473
1789245384,899549840,92.466,robot_0,1.942,1.953
1789245385,119689047,92.687,robot_1,0.470,-0.424
1789245385,119750742,92.687,robot_2,-1.378,-0.417
1789245385,119782847,92.687,robot_0,1.995,1.958
1789245385,338915967,92.906,robot_1,0.521,-0.433
1789245385,338984302,92.906,robot_2,-1.385,-0.407
1789245385,339009130,92.906,robot_0,1.988,1.959
1789245385,543502248,93.110,robot_1,0.573,-0.442
1789245385,543559379,93.110,robot_2,-1.385,-0.407
1789245385,543589744,93.111,robot_0,1.940,1.966
1789245385,749801324,93.317,robot_1,0.595,-0.447
1789245385,749852978,93.317,robot_2,-1.385,-0.406
1789245385,749879790,93.317,robot_0,1.926,1.968
1789245385,976425990,93.543,robot_1,0.595,-0.447
1789245385,976480687,93.543,robot_2,-1.385,-0.406
1789245385,976512503,93.543,robot_0,1.880,1.973
1789245386,202554265,93.774,robot_1,0.595,-0.447
1789245386,207140778,93.774,robot_2,-1.384,-0.405
1789245386,207204081,93.774,robot_0,1.832,1.978
1789245386,413112341,93.980,robot_1,0.594,-0.448
1789245386,413171722,93.980,robot_2,-1.385,-0.405
1789245386,413207597,93.980,robot_0,1.825,1.978
1789245386,621955590,94.189,robot_1,0.594,-0.448
1789245386,622012366,94.189,robot_2,-1.385,-0.405
1789245386,622039927,94.189,robot_0,1.825,1.978
1789245386,824303689,94.391,robot_1,0.593,-0.448
1789245386,824353796,94.391,robot_2,-1.385,-0.404
1789245386,824377503,94.391,robot_0,1.817,1.977
1789245387,42005337,94.609,robot_1,0.593,-0.449
1789245387,42063046,94.609,robot_2,-1.385,-0.404
1789245387,42096142,94.609,robot_0,1.781,1.970
1789245387,251797828,94.819,robot_1,0.592,-0.448
1789245387,251846263,94.819,robot_2,-1.386,-0.403
1789245387,251871327,94.819,robot_0,1.833,1.983
1789245387,454244647,95.021,robot_1,0.591,-0.448
1789245387,454298201,95.021,robot_2,-1.386,-0.403
1789245387,454331373,95.021,robot_0,1.837,1.984
1789245387,678193928,95.245,robot_1,0.591,-0.447
1789245387,678252438,95.245,robot_2,-1.387,-0.403
1789245387,678281936,95.245,robot_0,1.926,2.020
1789245387,878809677,95.446,robot_1,0.591,-0.447
1789245387,878862630,95.446,robot_2,-1.387,-0.403
1789245387,878887809,95.446,robot_0,1.949,2.030
1789245388,100119273,95.667,robot_1,0.555,-0.466
1789245388,100175030,95.667,robot_2,-1.388,-0.403
1789245388,100202123,95.667,robot_0,1.950,2.030
1789245388,316995444,95.884,robot_1,0.541,-0.473
1789245388,317070071,95.884,robot_2,-1.388,-0.404
1789245388,317099452,95.884,robot_0,1.950,2.029
1789245388,529917100,96.097,robot_1,0.495,-0.486
1789245388,529973942,96.097,robot_2,-1.388,-0.404
1789245388,529997173,96.097,robot_0,1.950,2.029
1789245388,740305725,96.307,robot_1,0.522,-0.479
1789245388,743594713,96.311,robot_2,-1.380,-0.418
1789245388,743679283,96.311,robot_0,1.951,2.029
1789245388,948296011,96.515,robot_1,0.564,-0.469
1789245388,948364298,96.515,robot_2,-1.360,-0.454
1789245388,948400044,96.515,robot_0,1.951,2.029
1789245389,166610487,96.734,robot_1,0.564,-0.469
1789245389,166677022,96.734,robot_2,-1.364,-0.448
1789245389,166716714,96.734,robot_0,1.952,2.029
1789245389,384113005,96.951,robot_1,0.594,-0.470
1789245389,384174130,96.951,robot_2,-1.381,-0.422
1789245389,384205364,96.951,robot_0,1.952,2.029
1789245389,604785053,97.172,robot_1,0.620,-0.472
1789245389,604850499,97.172,robot_2,-1.381,-0.422
1789245389,604885772,97.172,robot_0,1.953,2.029
1789245389,806756208,97.374,robot_1,0.620,-0.472
1789245389,806822576,97.374,robot_2,-1.361,-0.447
1789245389,806855347,97.374,robot_0,1.953,2.029
1789245390,13564811,97.581,robot_1,0.620,-0.471
1789245390,13626285,97.581,robot_2,-1.331,-0.485
1789245390,13669656,97.581,robot_0,1.953,2.030
1789245390,239878898,97.807,robot_1,0.633,-0.481
1789245390,239951217,97.807,robot_2,-1.341,-0.472
1789245390,239985870,97.807,robot_0,1.954,2.030
1789245390,447950192,98.015,robot_1,0.663,-0.504
1789245390,448050391,98.015,robot_2,-1.347,-0.465
1789245390,448079742,98.015,robot_0,1.954,2.030
1789245390,673326621,98.240,robot_1,0.664,-0.504
1789245390,673398796,98.240,robot_2,-1.331,-0.484
1789245390,673439148,98.240,robot_0,1.954,2.031
1789245390,890419047,98.457,robot_1,0.664,-0.504
1789245390,890485522,98.457,robot_2,-1.298,-0.523
1789245390,890516370,98.457,robot_0,1.954,2.032
1789245391,99471588,98.666,robot_1,0.680,-0.522
1789245391,99534027,98.666,robot_2,-1.300,-0.522
1789245391,99565144,98.666,robot_0,1.954,2.032
1789245391,333071242,98.900,robot_1,0.718,-0.567
1789245391,333153554,98.900,robot_2,-1.343,-0.471
1789245391,333202189,98.900,robot_0,1.954,2.033
1789245391,538315921,99.105,robot_1,0.699,-0.544
1789245391,538378488,99.105,robot_2,-1.348,-0.465
1789245391,538415441,99.105,robot_0,1.953,2.033
1789245391,754091941,99.321,robot_1,0.698,-0.543
1789245391,754159737,99.321,robot_2,-1.346,-0.468
1789245391,754200932,99.321,robot_0,1.948,2.028
1789245391,957906872,99.525,robot_1,0.698,-0.544
1789245391,957981481,99.525,robot_2,-1.346,-0.469
1789245391,958013778,99.525,robot_0,1.905,1.990
1789245392,191441729,99.758,robot_1,0.698,-0.544
1789245392,191555374,99.758,robot_2,-1.346,-0.469
1789245392,191587095,99.759,robot_0,1.890,1.975
1789245392,398002831,99.965,robot_1,0.698,-0.545
1789245392,398065633,99.965,robot_2,-1.346,-0.470
1789245392,398097034,99.965,robot_0,1.919,2.000
1789245392,599218249,100.166,robot_1,0.698,-0.545
1789245392,599278821,100.166,robot_2,-1.346,-0.470
1789245392,601559297,100.169,robot_0,1.954,2.030
1789245392,828369226,100.395,robot_1,0.698,-0.546
1789245392,828421782,100.395,robot_2,-1.346,-0.471
1789245392,828447248,100.395,robot_0,1.993,2.064
1789245393,31330528,100.598,robot_1,0.698,-0.546
1789245393,31386617,100.598,robot_2,-1.346,-0.471
1789245393,31414258,100.598,robot_0,1.997,2.067
1789245393,264617511,100.832,robot_1,0.698,-0.547
1789245393,264677147,100.832,robot_2,-1.346,-0.472
1789245393,264710423,100.832,robot_0,1.997,2.067
1789245393,473801148,101.041,robot_1,0.699,-0.547
1789245393,473859211,101.041,robot_2,-1.345,-0.472
1789245393,473887487,101.041,robot_0,1.996,2.068
1789245393,693176822,101.260,robot_1,0.699,-0.547
1789245393,693239573,101.260,robot_2,-1.345,-0.472
1789245393,693274312,101.260,robot_0,1.996,2.068
1789245393,902892666,101.470,robot_1,0.700,-0.547
1789245393,902982696,101.470,robot_2,-1.344,-0.472
1789245393,903015869,101.470,robot_0,1.995,2.068
1789245394,125094190,101.692,robot_1,0.700,-0.547
1789245394,125177154,101.692,robot_2,-1.344,-0.472
1789245394,125213178,101.692,robot_0,1.995,2.067
1789245394,333610415,101.901,robot_1,0.701,-0.547
1789245394,333656693,101.901,robot_2,-1.343,-0.472
1789245394,333676145,101.901,robot_0,1.994,2.067
1789245394,540569718,102.108,robot_1,0.701,-0.547
1789245394,540633155,102.108,robot_2,-1.343,-0.472
1789245394,540664570,102.108,robot_0,1.994,2.067
1789245394,744223539,102.311,robot_1,0.702,-0.547
1789245394,744288830,102.311,robot_2,-1.342,-0.472
1789245394,744319053,102.311,robot_0,1.994,2.066
1789245394,949283204,102.516,robot_1,0.702,-0.547
1789245394,949347197,102.516,robot_2,-1.342,-0.472
1789245394,949379212,102.516,robot_0,1.993,2.066
1789245395,153714028,102.721,robot_1,0.702,-0.548
1789245395,153779192,102.721,robot_2,-1.367,-0.443
1789245395,153808046,102.721,robot_0,1.993,2.065
1789245395,355556778,102.923,robot_1,0.721,-0.587
1789245395,355623394,102.923,robot_2,-1.398,-0.408
1789245395,355654136,102.923,robot_0,1.993,2.065
1789245395,555729973,103.123,robot_1,0.734,-0.618
1789245395,555790679,103.123,robot_2,-1.398,-0.408
1789245395,555818617,103.123,robot_0,1.993,2.065
1789245395,766638978,103.334,robot_1,0.752,-0.656
1789245395,766705546,103.334,robot_2,-1.398,-0.408
1789245395,767245132,103.334,robot_0,1.994,2.064
1789245395,980938961,103.548,robot_1,0.754,-0.662
1789245395,981007752,103.548,robot_2,-1.398,-0.409
1789245395,981037022,103.548,robot_0,1.994,2.064
1789245396,209926592,103.777,robot_1,0.768,-0.707
1789245396,209994197,103.777,robot_2,-1.399,-0.409
1789245396,210023333,103.777,robot_0,1.994,2.064
1789245396,410587224,103.978,robot_1,0.771,-0.715
1789245396,410651905,103.978,robot_2,-1.399,-0.409
1789245396,410679704,103.978,robot_0,1.995,2.063
1789245396,617518694,104.184,robot_1,0.766,-0.704
1789245396,617615979,104.185,robot_2,-1.399,-0.409
1789245396,617651904,104.185,robot_0,1.995,2.063
1789245396,844094095,104.412,robot_1,0.733,-0.645
1789245396,844939108,104.412,robot_2,-1.398,-0.408
1789245396,844991420,104.412,robot_0,1.995,2.063
1789245397,47322570,104.614,robot_1,0.729,-0.637
1789245397,47383276,104.614,robot_2,-1.393,-0.414
1789245397,47417556,104.614,robot_0,1.996,2.063
1789245397,272489720,104.839,robot_1,0.729,-0.636
1789245397,272557227,104.839,robot_2,-1.357,-0.451
1789245397,272591993,104.840,robot_0,1.996,2.063
1789245397,484277969,105.051,robot_1,0.730,-0.636
1789245397,484343121,105.051,robot_2,-1.355,-0.452
1789245397,484372715,105.051,robot_0,1.997,2.063
1789245397,705230171,105.272,robot_1,0.730,-0.635
1789245397,705286513,105.272,robot_2,-1.379,-0.437
1789245397,705313057,105.272,robot_0,1.997,2.063
1789245397,925928575,105.493,robot_1,0.730,-0.635
1789245397,925993365,105.493,robot_2,-1.436,-0.402
1789245397,926021750,105.493,robot_0,1.998,2.064
1789245398,151684557,105.719,robot_1,0.730,-0.634
1789245398,151749172,105.719,robot_2,-1.437,-0.401
1789245398,151774792,105.719,robot_0,1.998,2.064
1789245398,365949201,105.933,robot_1,0.730,-0.634
1789245398,366021816,105.933,robot_2,-1.437,-0.401
1789245398,366074906,105.933,robot_0,1.998,2.065
1789245398,577845171,106.145,robot_1,0.730,-0.633
1789245398,577916554,106.145,robot_2,-1.437,-0.400
1789245398,577952274,106.145,robot_0,1.979,2.069
1789245398,783455544,106.350,robot_1,0.729,-0.633
1789245398,783521488,106.350,robot_2,-1.437,-0.400
1789245398,783624672,106.351,robot_0,1.921,2.081
1789245399,8528560,106.575,robot_1,0.729,-0.633
1789245399,11265374,106.578,robot_2,-1.437,-0.399
1789245399,11351249,106.578,robot_0,1.919,2.082
1789245399,211947895,106.779,robot_1,0.728,-0.632
1789245399,212011553,106.779,robot_2,-1.437,-0.399
1789245399,212039063,106.779,robot_0,1.864,2.089
1789245399,427680830,106.995,robot_1,0.728,-0.632
1789245399,427742294,106.995,robot_2,-1.437,-0.399
1789245399,427769688,106.995,robot_0,1.850,2.090
1789245399,629270070,107.196,robot_1,0.727,-0.632
1789245399,629343416,107.196,robot_2,-1.438,-0.398
1789245399,629374012,107.196,robot_0,1.850,2.091
1789245399,837260966,107.404,robot_1,0.727,-0.632
1789245399,837329997,107.404,robot_2,-1.438,-0.398
1789245399,840111937,107.407,robot_0,1.894,2.094
1789245400,44112763,107.611,robot_1,0.726,-0.633
1789245400,44176429,107.611,robot_2,-1.439,-0.398
1789245400,44203734,107.611,robot_0,1.945,2.099
1789245400,259266494,107.826,robot_1,0.726,-0.633
1789245400,259323537,107.826,robot_2,-1.439,-0.398
1789245400,259346935,107.826,robot_0,1.957,2.100
1789245400,460400563,108.027,robot_1,0.726,-0.633
1789245400,460459930,108.027,robot_2,-1.440,-0.398
1789245400,460492929,108.027,robot_0,1.897,2.095
1789245400,672240029,108.239,robot_1,0.726,-0.633
1789245400,672301936,108.239,robot_2,-1.440,-0.398
1789245400,672330896,108.239,robot_0,1.921,2.097
1789245400,873151600,108.440,robot_1,0.748,-0.687
1789245400,873209529,108.440,robot_2,-1.441,-0.399
1789245400,873234575,108.440,robot_0,1.957,2.100
1789245401,100176417,108.667,robot_1,0.760,-0.720
1789245401,100252335,108.667,robot_2,-1.441,-0.399
1789245401,100282250,108.667,robot_0,1.918,2.096
1789245401,301625861,108.869,robot_1,0.771,-0.754
1789245401,301721708,108.869,robot_2,-1.441,-0.399
1789245401,301751057,108.869,robot_0,1.935,2.096
1789245401,513835503,109.081,robot_1,0.782,-0.797
1789245401,513901221,109.081,robot_2,-1.439,-0.401
1789245401,513935834,109.081,robot_0,1.979,2.096
1789245401,729085387,109.296,robot_1,0.792,-0.864
1789245401,729154574,109.297,robot_2,-1.384,-0.444
1789245401,730405091,109.297,robot_0,1.983,2.097
1789245401,984593850,109.552,robot_1,0.801,-0.936
1789245401,984666223,109.552,robot_2,-1.313,-0.500
1789245401,984703051,109.552,robot_0,1.982,2.097
1789245402,198487817,109.765,robot_1,0.805,-0.977
1789245402,198570745,109.766,robot_2,-1.276,-0.529
1789245402,198604745,109.766,robot_0,1.982,2.097
1789245402,416937679,109.984,robot_1,0.806,-0.978
1789245402,417006540,109.984,robot_2,-1.291,-0.515
1789245402,417039693,109.984,robot_0,1.982,2.098
1789245402,631768966,110.199,robot_1,0.806,-0.978
1789245402,631849597,110.199,robot_2,-1.310,-0.495
1789245402,631883630,110.199,robot_0,1.982,2.098
1789245402,834236398,110.401,robot_1,0.806,-0.978
1789245402,834295529,110.401,robot_2,-1.278,-0.528
1789245402,834321318,110.401,robot_0,1.981,2.098
1789245403,43119470,110.610,robot_1,0.805,-0.978
1789245403,43189400,110.610,robot_2,-1.296,-0.511
1789245403,43221579,110.610,robot_0,1.981,2.099
1789245403,255153760,110.822,robot_1,0.805,-0.978
1789245403,255220400,110.822,robot_2,-1.319,-0.490
1789245403,255253196,110.822,robot_0,1.980,2.099
1789245403,459981616,111.027,robot_1,0.805,-0.978
1789245403,460044068,111.027,robot_2,-1.278,-0.525
1789245403,460075298,111.027,robot_0,1.980,2.099
1789245403,673697863,111.241,robot_1,0.804,-0.978
1789245403,673763396,111.241,robot_2,-1.289,-0.516
1789245403,673794416,111.241,robot_0,1.979,2.098
1789245403,906255322,111.473,robot_1,0.804,-0.979
1789245403,906322645,111.473,robot_2,-1.308,-0.500
1789245403,906356939,111.473,robot_0,1.979,2.098
1789245404,125338039,111.692,robot_1,0.804,-0.979
1789245404,125406768,111.692,robot_2,-1.271,-0.527
1789245404,125442048,111.692,robot_0,1.978,2.098
1789245404,340373261,111.907,robot_1,0.803,-0.980
1789245404,340444410,111.907,robot_2,-1.217,-0.565
1789245404,340475814,111.907,robot_0,1.978,2.097
1789245404,554492050,112.121,robot_1,0.803,-0.980
1789245404,554556472,112.121,robot_2,-1.171,-0.597
1789245404,554590637,112.122,robot_0,1.978,2.097
