elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
107.368,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.272,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.478,robot_0,EV_search_color,EV_path_clear,CLEAR
108.589,robot_0,EV_search_color,EV_path_clear,CLEAR
108.773,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.472,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.176,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.773,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
114.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.374,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
114.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.871,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
115.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.373,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
115.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.083,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.578,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.170,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
117.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.676,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
117.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.275,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
118.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.078,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
119.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.568,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
119.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.181,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
120.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.970,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
121.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.670,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
121.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.180,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
122.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.778,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
123.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.375,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
123.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.972,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.674,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.969,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.676,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.175,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.682,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.469,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
127.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.884,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.470,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.969,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.469,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.170,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.670,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
130.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.181,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.472,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.773,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.272,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
