stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126205,235491240,112.402,robot_2,3.508,-2.132
1788126205,235518716,112.402,robot_0,-3.068,0.605
1788126205,435898172,112.602,robot_1,-3.186,-3.223
1788126205,435961751,112.602,robot_2,3.502,-2.141
1788126205,435993135,112.602,robot_0,-3.068,0.605
1788126205,635885962,112.802,robot_1,-3.186,-3.223
1788126205,635940732,112.802,robot_2,3.478,-2.186
1788126205,635965437,112.802,robot_0,-3.068,0.605
1788126205,835992707,113.002,robot_1,-3.186,-3.223
1788126205,836075186,113.002,robot_2,3.461,-2.219
1788126205,836111607,113.002,robot_0,-3.068,0.605
1788126206,56010162,113.222,robot_1,-3.186,-3.223
1788126206,56052756,113.222,robot_2,3.450,-2.245
1788126206,56067024,113.222,robot_0,-3.068,0.605
1788126206,275736403,113.442,robot_1,-3.186,-3.223
1788126206,275799793,113.442,robot_2,3.429,-2.300
1788126206,275825029,113.442,robot_0,-3.068,0.605
1788126206,475967228,113.642,robot_1,-3.186,-3.223
1788126206,476042095,113.642,robot_2,3.426,-2.309
1788126206,476070904,113.642,robot_0,-3.068,0.605
1788126206,695091703,113.861,robot_1,-3.186,-3.223
1788126206,695130058,113.861,robot_2,3.410,-2.370
1788126206,695144403,113.861,robot_0,-3.068,0.605
1788126206,895917298,114.062,robot_1,-3.186,-3.223
1788126206,895974569,114.062,robot_2,3.396,-2.428
1788126206,896003557,114.062,robot_0,-3.068,0.605
1788126207,115586622,114.282,robot_1,-3.186,-3.223
1788126207,115627072,114.282,robot_2,3.384,-2.476
1788126207,115641117,114.282,robot_0,-3.068,0.605
1788126207,316006092,114.482,robot_1,-3.186,-3.223
1788126207,316055017,114.482,robot_2,3.381,-2.492
1788126207,316072433,114.482,robot_0,-3.068,0.605
1788126207,526448625,114.693,robot_1,-3.186,-3.223
1788126207,526508903,114.693,robot_2,3.373,-2.551
1788126207,526532267,114.693,robot_0,-3.068,0.605
1788126207,726581192,114.893,robot_1,-3.186,-3.223
1788126207,726642142,114.893,robot_2,3.365,-2.611
1788126207,726666314,114.893,robot_0,-3.068,0.605
1788126207,936443302,115.103,robot_1,-3.186,-3.223
1788126207,936501256,115.103,robot_2,3.357,-2.673
1788126207,936548162,115.103,robot_0,-3.068,0.605
1788126208,156163589,115.322,robot_1,-3.186,-3.223
1788126208,156227547,115.322,robot_2,3.349,-2.735
1788126208,156254818,115.322,robot_0,-3.068,0.605
1788126208,356247316,115.522,robot_1,-3.186,-3.223
1788126208,356308059,115.523,robot_2,3.348,-2.744
1788126208,356337014,115.523,robot_0,-3.068,0.605
1788126208,576509738,115.743,robot_1,-3.186,-3.223
1788126208,576572660,115.743,robot_2,3.346,-2.804
1788126208,576602418,115.743,robot_0,-3.068,0.605
1788126208,796057323,115.962,robot_1,-3.186,-3.223
1788126208,796128863,115.962,robot_2,3.345,-2.870
1788126208,796154539,115.962,robot_0,-3.068,0.605
1788126208,996425631,116.163,robot_1,-3.186,-3.223
1788126208,996488059,116.163,robot_2,3.344,-2.930
1788126208,996517180,116.163,robot_0,-3.068,0.605
1788126209,215644030,116.382,robot_1,-3.186,-3.223
1788126209,215680968,116.382,robot_2,3.343,-2.996
1788126209,215696350,116.382,robot_0,-3.068,0.605
1788126209,435724595,116.602,robot_1,-3.186,-3.223
1788126209,435761914,116.602,robot_2,3.342,-3.062
1788126209,435776818,116.602,robot_0,-3.068,0.605
1788126209,636929349,116.803,robot_1,-3.186,-3.223
1788126209,636968924,116.803,robot_2,3.342,-3.122
1788126209,636992941,116.803,robot_0,-3.068,0.605
1788126209,856473537,117.023,robot_1,-3.186,-3.223
1788126209,856535898,117.023,robot_2,3.341,-3.184
1788126209,856567087,117.023,robot_0,-3.068,0.605
1788126210,77507009,117.244,robot_1,-3.186,-3.223
1788126210,77574112,117.244,robot_2,3.341,-3.196
1788126210,77607395,117.244,robot_0,-3.068,0.605
1788126210,296327561,117.463,robot_1,-3.186,-3.223
1788126210,296384977,117.463,robot_2,3.346,-3.259
1788126210,296412623,117.463,robot_0,-3.068,0.605
1788126210,516003161,117.682,robot_1,-3.186,-3.223
1788126210,516042441,117.682,robot_2,3.348,-3.276
1788126210,516057751,117.682,robot_0,-3.068,0.605
1788126210,735514380,117.902,robot_1,-3.186,-3.223
1788126210,735561134,117.902,robot_2,3.358,-3.327
1788126210,735583271,117.902,robot_0,-3.068,0.605
1788126210,936447366,118.103,robot_1,-3.186,-3.223
1788126210,936511833,118.103,robot_2,3.367,-3.364
1788126210,936536718,118.103,robot_0,-3.068,0.605
1788126211,156512443,118.323,robot_1,-3.186,-3.223
1788126211,156551157,118.323,robot_2,3.375,-3.390
1788126211,156564522,118.323,robot_0,-3.068,0.605
1788126211,376974847,118.543,robot_1,-3.186,-3.223
1788126211,377043408,118.543,robot_2,3.397,-3.452
1788126211,377067471,118.543,robot_0,-3.068,0.605
1788126211,595479965,118.762,robot_1,-3.186,-3.223
1788126211,595525286,118.762,robot_2,3.419,-3.514
1788126211,595541602,118.762,robot_0,-3.068,0.605
1788126211,796252733,118.962,robot_1,-3.186,-3.223
1788126211,796315582,118.963,robot_2,3.440,-3.571
1788126211,796338865,118.963,robot_0,-3.068,0.605
1788126212,16759931,119.183,robot_1,-3.186,-3.223
1788126212,16813077,119.183,robot_2,3.455,-3.615
1788126212,16835654,119.183,robot_0,-3.068,0.605
1788126212,236588876,119.403,robot_1,-3.186,-3.223
1788126212,236658926,119.403,robot_2,3.455,-3.615
1788126212,236682133,119.403,robot_0,-3.068,0.605
1788126212,456007030,119.622,robot_1,-3.186,-3.223
1788126212,456077397,119.622,robot_2,3.455,-3.615
1788126212,456105092,119.622,robot_0,-3.068,0.605
1788126212,656372605,119.823,robot_1,-3.186,-3.223
1788126212,656433736,119.823,robot_2,3.473,-3.634
1788126212,656460120,119.823,robot_0,-3.068,0.605
1788126212,856552652,120.023,robot_1,-3.186,-3.223
1788126212,856613840,120.023,robot_2,3.515,-3.670
1788126212,856641654,120.023,robot_0,-3.068,0.605
1788126213,76746581,120.243,robot_1,-3.186,-3.223
1788126213,76801559,120.243,robot_2,3.525,-3.677
1788126213,76826788,120.243,robot_0,-3.068,0.605
1788126213,296271063,120.462,robot_1,-3.186,-3.223
1788126213,296310026,120.463,robot_2,3.580,-3.710
1788126213,296325181,120.463,robot_0,-3.068,0.605
1788126213,515456311,120.682,robot_1,-3.186,-3.223
1788126213,515492289,120.682,robot_2,3.638,-3.742
1788126213,515505633,120.682,robot_0,-3.068,0.605
1788126213,715920898,120.882,robot_1,-3.186,-3.223
1788126213,715986524,120.882,robot_2,3.690,-3.771
1788126213,716016489,120.882,robot_0,-3.068,0.605
1788126213,916527939,121.083,robot_1,-3.186,-3.223
1788126213,916590796,121.083,robot_2,3.743,-3.800
1788126213,916623632,121.083,robot_0,-3.068,0.605
1788126214,136101721,121.302,robot_1,-3.186,-3.223
1788126214,136161890,121.302,robot_2,3.800,-3.833
1788126214,136190878,121.302,robot_0,-3.068,0.605
1788126214,336636927,121.503,robot_1,-3.186,-3.223
1788126214,336677506,121.503,robot_2,3.833,-3.851
1788126214,336695392,121.503,robot_0,-3.068,0.605
1788126214,536995467,121.703,robot_1,-3.186,-3.223
1788126214,537060535,121.703,robot_2,3.833,-3.851
1788126214,537089506,121.703,robot_0,-3.068,0.605
1788126214,755750490,121.922,robot_1,-3.186,-3.223
1788126214,755811176,121.922,robot_2,3.859,-3.858
1788126214,755841072,121.922,robot_0,-3.068,0.605
1788126214,955814860,122.122,robot_1,-3.186,-3.223
1788126214,955873289,122.122,robot_2,3.914,-3.868
1788126214,955906228,122.122,robot_0,-3.068,0.605
1788126215,176082614,122.342,robot_1,-3.186,-3.223
1788126215,176143245,122.342,robot_2,3.928,-3.870
1788126215,176172222,122.342,robot_0,-3.068,0.605
1788126215,376258655,122.542,robot_1,-3.186,-3.223
1788126215,376300757,122.543,robot_2,3.986,-3.871
1788126215,376319499,122.543,robot_0,-3.068,0.605
1788126215,595952680,122.762,robot_1,-3.186,-3.223
1788126215,596022857,122.762,robot_2,4.052,-3.871
1788126215,596052552,122.762,robot_0,-3.068,0.605
1788126215,815923213,122.982,robot_1,-3.186,-3.223
1788126215,815989083,122.982,robot_2,4.102,-3.871
1788126215,816028323,122.982,robot_0,-3.068,0.605
1788126216,16048905,123.182,robot_1,-3.186,-3.223
1788126216,16091637,123.182,robot_2,4.118,-3.870
1788126216,16113365,123.182,robot_0,-3.068,0.605
1788126216,236775430,123.403,robot_1,-3.186,-3.223
1788126216,236837617,123.403,robot_2,4.181,-3.864
1788126216,236868735,123.403,robot_0,-3.068,0.605
1788126216,456307485,123.623,robot_1,-3.186,-3.223
1788126216,456368081,123.623,robot_2,4.188,-3.863
1788126216,456397359,123.623,robot_0,-3.068,0.605
1788126216,656425730,123.823,robot_1,-3.186,-3.223
1788126216,656465543,123.823,robot_2,4.188,-3.863
1788126216,656486639,123.823,robot_0,-3.068,0.605
1788126216,876791955,124.043,robot_1,-3.186,-3.223
1788126216,876831651,124.043,robot_2,4.189,-3.864
1788126216,876849232,124.043,robot_0,-3.068,0.605
1788126217,96338932,124.263,robot_1,-3.186,-3.223
1788126217,96397142,124.263,robot_2,4.189,-3.864
1788126217,96426708,124.263,robot_0,-3.068,0.605
1788126217,296447502,124.463,robot_1,-3.186,-3.223
1788126217,296510748,124.463,robot_2,4.189,-3.865
1788126217,296541770,124.463,robot_0,-3.068,0.605
1788126217,516286486,124.683,robot_1,-3.186,-3.223
1788126217,516347159,124.683,robot_2,4.190,-3.865
1788126217,516377650,124.683,robot_0,-3.068,0.605
1788126217,736879126,124.903,robot_1,-3.186,-3.223
1788126217,736921889,124.903,robot_2,4.190,-3.865
1788126217,736940405,124.903,robot_0,-3.068,0.605
1788126217,956375447,125.123,robot_1,-3.186,-3.223
1788126217,956442198,125.123,robot_2,4.191,-3.865
1788126217,956474804,125.123,robot_0,-3.068,0.605
1788126218,156908876,125.323,robot_1,-3.186,-3.223
1788126218,156977166,125.323,robot_2,4.191,-3.865
1788126218,157021511,125.323,robot_0,-3.068,0.605
1788126218,357051842,125.523,robot_1,-3.186,-3.223
1788126218,357121161,125.523,robot_2,4.192,-3.865
1788126218,357156098,125.523,robot_0,-3.068,0.605
1788126218,577636592,125.744,robot_1,-3.186,-3.223
1788126218,577688086,125.744,robot_2,4.192,-3.865
1788126218,577708303,125.744,robot_0,-3.068,0.605
1788126218,796551832,125.963,robot_1,-3.186,-3.223
1788126218,796599945,125.963,robot_2,4.192,-3.864
1788126218,796622435,125.963,robot_0,-3.068,0.605
1788126218,996833932,126.163,robot_1,-3.186,-3.223
1788126218,996908387,126.163,robot_2,4.193,-3.864
1788126218,996941874,126.163,robot_0,-3.068,0.605
1788126219,216240135,126.382,robot_1,-3.186,-3.223
1788126219,216303242,126.383,robot_2,4.193,-3.864
1788126219,216337072,126.383,robot_0,-3.068,0.605
1788126219,436561919,126.603,robot_1,-3.186,-3.223
1788126219,436604023,126.603,robot_2,4.193,-3.863
1788126219,436622691,126.603,robot_0,-3.068,0.605
1788126219,656360672,126.823,robot_1,-3.186,-3.223
1788126219,656421866,126.823,robot_2,4.193,-3.863
1788126219,656450874,126.823,robot_0,-3.068,0.605
1788126219,876369744,127.043,robot_1,-3.186,-3.223
1788126219,876433970,127.043,robot_2,4.193,-3.862
1788126219,876455774,127.043,robot_0,-3.068,0.605
1788126220,77264830,127.243,robot_1,-3.186,-3.223
1788126220,77325160,127.244,robot_2,4.193,-3.862
1788126220,77353464,127.244,robot_0,-3.068,0.605
1788126220,296593275,127.463,robot_1,-3.186,-3.223
1788126220,296652769,127.463,robot_2,4.154,-3.870
1788126220,296681554,127.463,robot_0,-3.068,0.605
1788126220,515932273,127.682,robot_1,-3.186,-3.223
1788126220,515975000,127.682,robot_2,4.099,-3.883
1788126220,516000650,127.682,robot_0,-3.068,0.605
1788126220,716424265,127.883,robot_1,-3.186,-3.223
1788126220,716487429,127.883,robot_2,4.060,-3.890
1788126220,716516720,127.883,robot_0,-3.068,0.605
1788126220,916451063,128.083,robot_1,-3.186,-3.223
1788126220,916510190,128.083,robot_2,4.004,-3.893
1788126220,916537367,128.083,robot_0,-3.068,0.605
1788126221,116502952,128.283,robot_1,-3.186,-3.223
1788126221,116564852,128.283,robot_2,3.944,-3.892
1788126221,116594054,128.283,robot_0,-3.068,0.605
1788126221,336378159,128.503,robot_1,-3.186,-3.223
1788126221,336417167,128.503,robot_2,3.878,-3.890
1788126221,336433792,128.503,robot_0,-3.068,0.605
1788126221,556025536,128.722,robot_1,-3.186,-3.223
1788126221,556085427,128.722,robot_2,3.812,-3.888
1788126221,556113433,128.722,robot_0,-3.068,0.605
1788126221,756378341,128.923,robot_1,-3.186,-3.223
1788126221,756437170,128.923,robot_2,3.780,-3.887
1788126221,756466829,128.923,robot_0,-3.068,0.605
1788126221,976467375,129.143,robot_1,-3.186,-3.223
1788126221,976510710,129.143,robot_2,3.780,-3.887
1788126221,976535968,129.143,robot_0,-3.068,0.605
1788126222,195849118,129.362,robot_1,-3.186,-3.223
1788126222,195905690,129.362,robot_2,3.743,-3.896
1788126222,195934974,129.362,robot_0,-3.068,0.605
1788126222,415922970,129.582,robot_1,-3.186,-3.223
1788126222,415962698,129.582,robot_2,3.695,-3.912
1788126222,415984549,129.582,robot_0,-3.068,0.605
1788126222,635864418,129.802,robot_1,-3.186,-3.223
1788126222,635903253,129.802,robot_2,3.676,-3.921
1788126222,635920091,129.802,robot_0,-3.068,0.605
1788126222,857014588,130.023,robot_1,-3.186,-3.223
1788126222,857057590,130.023,robot_2,3.617,-3.951
1788126222,857073466,130.023,robot_0,-3.068,0.605
1788126223,76643246,130.243,robot_1,-3.186,-3.223
1788126223,76701675,130.243,robot_2,3.559,-3.982
1788126223,76727823,130.243,robot_0,-3.068,0.605
1788126223,296654922,130.463,robot_1,-3.186,-3.223
1788126223,296717277,130.463,robot_2,3.536,-3.995
1788126223,296744155,130.463,robot_0,-3.068,0.605
1788126223,506452043,130.673,robot_1,-3.186,-3.223
1788126223,506497170,130.673,robot_2,3.498,-4.019
1788126223,506518904,130.673,robot_0,-3.068,0.605
1788126223,707229700,130.874,robot_1,-3.186,-3.223
1788126223,707362225,130.874,robot_2,3.462,-4.044
1788126223,707397349,130.874,robot_0,-3.068,0.605
1788126223,916104700,131.082,robot_1,-3.186,-3.223
1788126223,916150967,131.082,robot_2,3.462,-4.044
1788126223,916169703,131.082,robot_0,-3.068,0.605
1788126224,116477682,131.283,robot_1,-3.186,-3.223
1788126224,116520205,131.283,robot_2,3.462,-4.045
1788126224,116536357,131.283,robot_0,-3.068,0.605
1788126224,336285028,131.503,robot_1,-3.186,-3.223
1788126224,336347541,131.503,robot_2,3.462,-4.045
1788126224,336373868,131.503,robot_0,-3.068,0.605
1788126224,556155112,131.722,robot_1,-3.186,-3.223
1788126224,556217314,131.722,robot_2,3.433,-4.045
1788126224,556244701,131.722,robot_0,-3.068,0.605
1788126224,756164046,131.922,robot_1,-3.186,-3.223
1788126224,756224310,131.922,robot_2,3.373,-4.039
1788126224,756249239,131.922,robot_0,-3.068,0.605
1788126224,976499660,132.143,robot_1,-3.186,-3.223
1788126224,976563531,132.143,robot_2,3.308,-4.030
1788126224,976611715,132.143,robot_0,-3.068,0.605
1788126225,196148763,132.362,robot_1,-3.186,-3.223
1788126225,196221075,132.362,robot_2,3.242,-4.022
1788126225,196252008,132.362,robot_0,-3.068,0.605
1788126225,396442544,132.563,robot_1,-3.186,-3.223
1788126225,396506039,132.563,robot_2,3.193,-4.016
1788126225,396535860,132.563,robot_0,-3.068,0.605
1788126225,616105298,132.782,robot_1,-3.186,-3.223
1788126225,616145532,132.782,robot_2,3.193,-4.015
1788126225,616163281,132.782,robot_0,-3.068,0.605
1788126225,836819292,133.003,robot_1,-3.186,-3.223
1788126225,836886693,133.003,robot_2,3.192,-4.015
1788126225,836915348,133.003,robot_0,-3.068,0.605
1788126226,55627313,133.222,robot_1,-3.186,-3.223
1788126226,55675019,133.222,robot_2,3.167,-4.023
1788126226,55697650,133.222,robot_0,-3.068,0.605
1788126226,275954906,133.442,robot_1,-3.186,-3.223
1788126226,276005207,133.442,robot_2,3.113,-4.045
1788126226,276023831,133.442,robot_0,-3.068,0.605
1788126226,476347335,133.643,robot_1,-3.186,-3.223
1788126226,476407144,133.643,robot_2,3.110,-4.046
1788126226,476435710,133.643,robot_0,-3.068,0.605
1788126226,695616764,133.862,robot_1,-3.186,-3.223
1788126226,695655586,133.862,robot_2,3.109,-4.045
1788126226,695672987,133.862,robot_0,-3.068,0.605
1788126226,896445846,134.063,robot_1,-3.186,-3.223
1788126226,896502765,134.063,robot_2,3.109,-4.045
1788126226,896532248,134.063,robot_0,-3.068,0.605
1788126227,116288586,134.283,robot_1,-3.186,-3.223
1788126227,116328426,134.283,robot_2,3.109,-4.045
1788126227,116345734,134.283,robot_0,-3.068,0.605
1788126227,337058656,134.503,robot_1,-3.186,-3.223
1788126227,337096182,134.503,robot_2,3.108,-4.044
1788126227,337111030,134.503,robot_0,-3.068,0.605
1788126227,556124832,134.722,robot_1,-3.186,-3.223
1788126227,556164667,134.722,robot_2,3.108,-4.044
1788126227,556183248,134.722,robot_0,-3.068,0.605
1788126227,756555867,134.923,robot_1,-3.186,-3.223
1788126227,756615785,134.923,robot_2,3.107,-4.044
1788126227,756643368,134.923,robot_0,-3.068,0.605
1788126227,976029665,135.142,robot_1,-3.186,-3.223
1788126227,976069537,135.142,robot_2,3.107,-4.045
1788126227,976086632,135.142,robot_0,-3.068,0.605
1788126228,176834590,135.343,robot_1,-3.186,-3.223
1788126228,176901956,135.343,robot_2,3.106,-4.045
1788126228,176936526,135.343,robot_0,-3.068,0.605
1788126228,377183464,135.543,robot_1,-3.186,-3.223
1788126228,377265193,135.543,robot_2,3.106,-4.045
1788126228,377299738,135.544,robot_0,-3.068,0.605
1788126228,577675198,135.744,robot_1,-3.186,-3.223
1788126228,577719685,135.744,robot_2,3.106,-4.045
1788126228,577739821,135.744,robot_0,-3.068,0.605
1788126228,797211312,135.963,robot_1,-3.186,-3.223
1788126228,797277298,135.963,robot_2,3.105,-4.046
1788126228,797308995,135.964,robot_0,-3.068,0.605
1788126229,6562309,136.173,robot_1,-3.186,-3.223
1788126229,6605934,136.173,robot_2,3.105,-4.046
1788126229,6625478,136.173,robot_0,-3.068,0.605
1788126229,206919430,136.373,robot_1,-3.186,-3.223
1788126229,207007694,136.373,robot_2,3.105,-4.047
1788126229,207047247,136.373,robot_0,-3.068,0.605
1788126229,407256480,136.573,robot_1,-3.186,-3.223
1788126229,407308016,136.574,robot_2,3.105,-4.047
1788126229,407328075,136.574,robot_0,-3.068,0.605
1788126229,626313577,136.793,robot_1,-3.186,-3.223
1788126229,626355521,136.793,robot_2,3.105,-4.048
1788126229,626375171,136.793,robot_0,-3.068,0.605
1788126229,826353793,136.993,robot_1,-3.186,-3.223
1788126229,826418714,136.993,robot_2,3.105,-4.048
1788126229,826447323,136.993,robot_0,-3.068,0.605
1788126230,26688422,137.193,robot_1,-3.186,-3.223
1788126230,26748055,137.193,robot_2,3.105,-4.048
1788126230,26776817,137.193,robot_0,-3.068,0.605
1788126230,226706827,137.393,robot_1,-3.186,-3.223
1788126230,226769233,137.393,robot_2,3.105,-4.048
1788126230,226797845,137.393,robot_0,-3.068,0.605
1788126230,437721470,137.604,robot_1,-3.186,-3.223
1788126230,437783356,137.604,robot_2,3.105,-4.048
1788126230,437815811,137.604,robot_0,-3.068,0.605
1788126230,657081055,137.823,robot_1,-3.186,-3.223
1788126230,657145305,137.823,robot_2,3.106,-4.049
1788126230,657175746,137.823,robot_0,-3.068,0.605
1788126230,857687648,138.024,robot_1,-3.186,-3.223
1788126230,857745503,138.024,robot_2,3.125,-4.027
1788126230,857774374,138.024,robot_0,-3.068,0.605
1788126231,66977209,138.233,robot_1,-3.186,-3.223
1788126231,67048781,138.233,robot_2,3.162,-3.976
1788126231,67076937,138.233,robot_0,-3.068,0.605
1788126231,267055066,138.433,robot_1,-3.186,-3.223
1788126231,267099652,138.433,robot_2,3.197,-3.927
1788126231,267117458,138.433,robot_0,-3.068,0.605
1788126231,467663817,138.634,robot_1,-3.186,-3.223
1788126231,467736770,138.634,robot_2,3.212,-3.906
1788126231,467769545,138.634,robot_0,-3.068,0.605
1788126231,686385348,138.853,robot_1,-3.186,-3.223
1788126231,686424285,138.853,robot_2,3.227,-3.879
1788126231,686442068,138.853,robot_0,-3.068,0.605
1788126231,887807737,139.054,robot_1,-3.186,-3.223
1788126231,887871622,139.054,robot_2,3.242,-3.842
1788126231,887899866,139.054,robot_0,-3.068,0.605
1788126232,107805846,139.274,robot_1,-3.186,-3.223
1788126232,107866998,139.274,robot_2,3.252,-3.799
1788126232,107895937,139.274,robot_0,-3.068,0.605
1788126232,326898599,139.493,robot_1,-3.186,-3.223
1788126232,326938936,139.493,robot_2,3.255,-3.755
1788126232,326956320,139.493,robot_0,-3.068,0.605
1788126232,547137804,139.713,robot_1,-3.186,-3.223
1788126232,547205989,139.713,robot_2,3.255,-3.698
1788126232,547237363,139.713,robot_0,-3.068,0.605
1788126232,767094685,139.933,robot_1,-3.186,-3.223
1788126232,767132209,139.933,robot_2,3.252,-3.638
1788126232,767146470,139.933,robot_0,-3.068,0.605
1788126232,976912817,140.143,robot_1,-3.186,-3.223
1788126232,976954225,140.143,robot_2,3.251,-3.596
1788126232,976970252,140.143,robot_0,-3.068,0.605
1788126233,177713058,140.344,robot_1,-3.186,-3.223
1788126233,177775214,140.344,robot_2,3.250,-3.539
1788126233,177809576,140.344,robot_0,-3.068,0.605
1788126233,396886316,140.563,robot_1,-3.186,-3.223
1788126233,396930187,140.563,robot_2,3.248,-3.482
1788126233,396944524,140.563,robot_0,-3.068,0.605
1788126233,597226155,140.763,robot_1,-3.186,-3.223
1788126233,597268004,140.763,robot_2,3.248,-3.442
1788126233,597286056,140.763,robot_0,-3.068,0.605
1788126233,817162110,140.983,robot_1,-3.186,-3.223
1788126233,817212322,140.983,robot_2,3.248,-3.377
1788126233,817230639,140.983,robot_0,-3.068,0.605
1788126234,27403118,141.194,robot_1,-3.186,-3.223
1788126234,27462342,141.194,robot_2,3.248,-3.326
1788126234,27495852,141.194,robot_0,-3.068,0.605
1788126234,247713817,141.414,robot_1,-3.186,-3.223
1788126234,247783869,141.414,robot_2,3.248,-3.278
1788126234,247816520,141.414,robot_0,-3.068,0.605
1788126234,466724975,141.633,robot_1,-3.186,-3.223
1788126234,466771494,141.633,robot_2,3.249,-3.218
1788126234,466795736,141.633,robot_0,-3.068,0.605
1788126234,666942148,141.833,robot_1,-3.186,-3.223
1788126234,667018496,141.833,robot_2,3.249,-3.178
1788126234,667051641,141.833,robot_0,-3.068,0.605
1788126234,867133255,142.033,robot_1,-3.186,-3.223
1788126234,867181399,142.033,robot_2,3.250,-3.138
1788126234,867200700,142.033,robot_0,-3.068,0.605
1788126235,86468543,142.253,robot_1,-3.186,-3.223
1788126235,86509453,142.253,robot_2,3.252,-3.086
1788126235,86527034,142.253,robot_0,-3.068,0.605
1788126235,286699290,142.453,robot_1,-3.186,-3.223
1788126235,286740269,142.453,robot_2,3.253,-3.026
1788126235,286758574,142.453,robot_0,-3.068,0.605
1788126235,506468173,142.673,robot_1,-3.186,-3.223
1788126235,506506773,142.673,robot_2,3.255,-2.980
1788126235,506525016,142.673,robot_0,-3.068,0.605
1788126235,706914951,142.873,robot_1,-3.186,-3.223
1788126235,706977372,142.873,robot_2,3.256,-2.930
1788126235,707013147,142.873,robot_0,-3.068,0.605
1788126235,907875509,143.074,robot_1,-3.186,-3.223
1788126235,907937191,143.074,robot_2,3.258,-2.870
1788126235,907964849,143.074,robot_0,-3.068,0.605
1788126236,127138747,143.293,robot_1,-3.186,-3.223
1788126236,127199598,143.293,robot_2,3.261,-2.804
1788126236,127226687,143.293,robot_0,-3.068,0.605
1788126236,346796791,143.513,robot_1,-3.186,-3.223
1788126236,346858575,143.513,robot_2,3.263,-2.738
1788126236,346886768,143.513,robot_0,-3.068,0.605
1788126236,547053963,143.713,robot_1,-3.186,-3.223
1788126236,547101534,143.713,robot_2,3.265,-2.678
1788126236,547134567,143.713,robot_0,-3.068,0.605
1788126236,767037830,143.933,robot_1,-3.186,-3.223
1788126236,767099200,143.933,robot_2,3.267,-2.612
1788126236,767121666,143.933,robot_0,-3.068,0.605
1788126236,986475263,144.153,robot_1,-3.186,-3.223
1788126236,986517956,144.153,robot_2,3.269,-2.546
1788126236,986537842,144.153,robot_0,-3.068,0.605
1788126237,187357947,144.354,robot_1,-3.186,-3.223
1788126237,187419716,144.354,robot_2,3.271,-2.494
1788126237,187447335,144.354,robot_0,-3.068,0.605
1788126237,407347393,144.574,robot_1,-3.186,-3.223
1788126237,407419068,144.574,robot_2,3.273,-2.450
1788126237,407447143,144.574,robot_0,-3.068,0.605
1788126237,627022684,144.793,robot_1,-3.186,-3.223
1788126237,627079195,144.793,robot_2,3.274,-2.406
1788126237,627106276,144.793,robot_0,-3.068,0.605
1788126237,827228331,144.993,robot_1,-3.186,-3.223
1788126237,827290464,144.994,robot_2,3.276,-2.354
1788126237,827320315,144.994,robot_0,-3.068,0.605
1788126238,47046546,145.213,robot_1,-3.186,-3.223
1788126238,47111094,145.213,robot_2,3.278,-2.288
1788126238,47140580,145.213,robot_0,-3.068,0.605
1788126238,247573685,145.414,robot_1,-3.186,-3.223
1788126238,247612055,145.414,robot_2,3.281,-2.229
1788126238,247628047,145.414,robot_0,-3.068,0.605
1788126238,466523940,145.633,robot_1,-3.186,-3.223
1788126238,466563466,145.633,robot_2,3.282,-2.178
1788126238,466579961,145.633,robot_0,-3.068,0.605
1788126238,667263906,145.833,robot_1,-3.186,-3.223
1788126238,667306092,145.834,robot_2,3.284,-2.133
1788126238,667322964,145.834,robot_0,-3.068,0.605
1788126238,886768966,146.053,robot_1,-3.186,-3.223
1788126238,886822589,146.053,robot_2,3.286,-2.067
1788126238,886848055,146.053,robot_0,-3.068,0.605
1788126239,106993315,146.273,robot_1,-3.186,-3.223
1788126239,107035259,146.273,robot_2,3.288,-2.020
1788126239,107055809,146.273,robot_0,-3.068,0.605
1788126239,326951467,146.493,robot_1,-3.186,-3.223
1788126239,327018382,146.493,robot_2,3.290,-1.965
1788126239,327045577,146.493,robot_0,-3.068,0.605
1788126239,547355709,146.714,robot_1,-3.186,-3.223
1788126239,547416232,146.714,robot_2,3.292,-1.912
1788126239,547450042,146.714,robot_0,-3.068,0.605
1788126239,766401817,146.933,robot_1,-3.186,-3.223
1788126239,766438333,146.933,robot_2,3.294,-1.868
1788126239,766454522,146.933,robot_0,-3.068,0.605
1788126239,966842207,147.133,robot_1,-3.186,-3.223
1788126239,966881042,147.133,robot_2,3.295,-1.828
1788126239,966898741,147.133,robot_0,-3.068,0.605
1788126240,167031944,147.333,robot_1,-3.186,-3.223
1788126240,167091924,147.333,robot_2,3.297,-1.788
1788126240,167122044,147.333,robot_0,-3.068,0.605
1788126240,367717660,147.534,robot_1,-3.186,-3.223
1788126240,367780782,147.534,robot_2,3.298,-1.748
1788126240,367810474,147.534,robot_0,-3.068,0.605
1788126240,586600064,147.753,robot_1,-3.186,-3.223
1788126240,586641745,147.753,robot_2,3.300,-1.704
1788126240,586658882,147.753,robot_0,-3.068,0.605
1788126240,806907491,147.973,robot_1,-3.186,-3.223
1788126240,806958121,147.973,robot_2,3.301,-1.660
1788126240,806986731,147.973,robot_0,-3.068,0.605
1788126241,7227540,148.173,robot_1,-3.186,-3.223
1788126241,7291521,148.174,robot_2,3.303,-1.611
1788126241,7321470,148.174,robot_0,-3.068,0.605
1788126241,207414418,148.374,robot_1,-3.186,-3.223
1788126241,207474005,148.374,robot_2,3.305,-1.551
