elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.159,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.669,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.359,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.867,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
104.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.453,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
104.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.862,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
105.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
