stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227292,757478933,45.918,robot_1,1.238,1.764
1789227292,757558434,45.918,robot_0,-1.161,-1.566
1789227292,757604955,45.918,robot_2,2.287,1.107
1789227292,971580573,46.132,robot_1,1.303,1.826
1789227292,971656056,46.132,robot_0,-1.218,-1.635
1789227292,971927100,46.132,robot_2,2.286,1.107
1789227293,183582415,46.344,robot_1,1.357,1.878
1789227293,183664692,46.344,robot_0,-1.223,-1.641
1789227293,183707279,46.344,robot_2,2.286,1.107
1789227293,398889285,46.559,robot_1,1.431,1.948
1789227293,398979560,46.559,robot_0,-1.232,-1.652
1789227293,399023264,46.559,robot_2,2.286,1.106
1789227293,617950374,46.778,robot_1,1.487,2.002
1789227293,618050450,46.778,robot_0,-1.282,-1.713
1789227293,618103651,46.778,robot_2,2.286,1.106
1789227293,823996046,46.984,robot_1,1.559,2.071
1789227293,824075139,46.984,robot_0,-1.344,-1.789
1789227293,824118085,46.984,robot_2,2.286,1.105
1789227294,38785808,47.199,robot_1,1.611,2.120
1789227294,38856692,47.199,robot_0,-1.390,-1.845
1789227294,38891442,47.199,robot_2,2.286,1.105
1789227294,256073500,47.416,robot_1,1.676,2.182
1789227294,256400476,47.416,robot_0,-1.413,-1.874
1789227294,256466453,47.417,robot_2,2.287,1.104
1789227294,462701608,47.623,robot_1,1.735,2.238
1789227294,462782975,47.623,robot_0,-1.386,-1.841
1789227294,462819514,47.623,robot_2,2.287,1.104
1789227294,664212959,47.824,robot_1,1.789,2.290
1789227294,664306192,47.824,robot_0,-1.425,-1.889
1789227294,664352342,47.824,robot_2,2.316,1.155
1789227294,870985974,48.031,robot_1,1.857,2.354
1789227294,871079121,48.031,robot_0,-1.484,-1.961
1789227294,871123995,48.031,robot_2,2.362,1.236
1789227295,83006760,48.243,robot_1,1.893,2.388
1789227295,83086433,48.243,robot_0,-1.531,-2.019
1789227295,83128275,48.243,robot_2,2.399,1.301
1789227295,292526386,48.453,robot_1,1.893,2.388
1789227295,292618498,48.453,robot_0,-1.554,-2.046
1789227295,292664916,48.453,robot_2,2.441,1.377
1789227295,500359407,48.660,robot_1,1.894,2.388
1789227295,500436833,48.660,robot_0,-1.554,-2.045
1789227295,500472493,48.661,robot_2,2.478,1.442
1789227295,707152931,48.867,robot_1,1.894,2.388
1789227295,707226119,48.867,robot_0,-1.555,-2.045
1789227295,707261258,48.867,robot_2,2.523,1.521
1789227295,941685310,49.102,robot_1,1.895,2.388
1789227295,941760190,49.102,robot_0,-1.556,-2.045
1789227295,941799064,49.102,robot_2,2.568,1.601
1789227296,158921699,49.319,robot_1,1.895,2.388
1789227296,159008559,49.319,robot_0,-1.556,-2.046
1789227296,159051652,49.319,robot_2,2.613,1.680
1789227296,371158540,49.531,robot_1,1.895,2.388
1789227296,371252011,49.531,robot_0,-1.557,-2.046
1789227296,371292286,49.531,robot_2,2.657,1.758
1789227296,575314616,49.735,robot_1,1.896,2.389
1789227296,575396743,49.735,robot_0,-1.557,-2.046
1789227296,575436825,49.735,robot_2,2.680,1.822
1789227296,782044922,49.942,robot_1,1.896,2.389
1789227296,782118711,49.942,robot_0,-1.558,-2.047
1789227296,782157094,49.942,robot_2,2.677,1.869
1789227297,36979884,50.197,robot_1,1.896,2.389
1789227297,37063700,50.197,robot_0,-1.558,-2.048
1789227297,37100330,50.197,robot_2,2.657,1.824
1789227297,248433836,50.408,robot_1,1.896,2.390
1789227297,248512668,50.409,robot_0,-1.558,-2.049
1789227297,248550789,50.409,robot_2,2.651,1.780
1789227297,478032290,50.638,robot_1,1.896,2.391
1789227297,478124326,50.638,robot_0,-1.558,-2.049
1789227297,478172472,50.638,robot_2,2.663,1.746
1789227297,680046691,50.840,robot_1,1.896,2.391
1789227297,680121621,50.840,robot_0,-1.558,-2.050
1789227297,680159778,50.840,robot_2,2.664,1.714
1789227297,907381555,51.067,robot_1,1.889,2.385
1789227297,907459712,51.068,robot_0,-1.557,-2.050
1789227297,907507461,51.068,robot_2,2.688,1.689
1789227298,116434413,51.276,robot_1,1.831,2.335
1789227298,116516486,51.285,robot_0,-1.529,-2.021
1789227298,125489670,51.286,robot_2,2.719,1.684
1789227298,335063707,51.495,robot_1,1.774,2.286
1789227298,335147982,51.495,robot_0,-1.478,-1.966
1789227298,335188521,51.495,robot_2,2.708,1.683
1789227298,554055873,51.714,robot_1,1.722,2.240
1789227298,554137117,51.714,robot_0,-1.430,-1.916
1789227298,554183043,51.714,robot_2,2.691,1.691
1789227298,785769124,51.946,robot_1,1.657,2.183
1789227298,785851786,51.946,robot_0,-1.371,-1.853
1789227298,785889595,51.946,robot_2,2.673,1.705
1789227298,989048828,52.149,robot_1,1.611,2.144
1789227298,989132274,52.149,robot_0,-1.330,-1.809
1789227298,989178532,52.149,robot_2,2.664,1.723
1789227299,196035507,52.356,robot_1,1.541,2.083
1789227299,196116305,52.356,robot_0,-1.266,-1.742
1789227299,196161831,52.356,robot_2,2.678,1.764
1789227299,427760015,52.588,robot_1,1.476,2.026
1789227299,427848803,52.588,robot_0,-1.206,-1.678
1789227299,427904082,52.588,robot_2,2.689,1.801
1789227299,637069654,52.797,robot_1,1.415,1.972
1789227299,637151384,52.797,robot_0,-1.151,-1.619
1789227299,637193876,52.797,robot_2,2.685,1.836
1789227299,844748896,53.005,robot_1,1.356,1.921
1789227299,844832061,53.005,robot_0,-1.097,-1.563
1789227299,844868672,53.005,robot_2,2.673,1.804
1789227300,64291285,53.224,robot_1,1.295,1.868
1789227300,64380596,53.224,robot_0,-1.041,-1.504
1789227300,64423657,53.224,robot_2,2.652,1.786
1789227300,268462367,53.429,robot_1,1.234,1.815
1789227300,268545925,53.429,robot_0,-0.986,-1.445
1789227300,268594261,53.429,robot_2,2.616,1.824
1789227300,478858325,53.639,robot_1,1.168,1.758
1789227300,478941596,53.639,robot_0,-0.926,-1.381
1789227300,478981265,53.639,robot_2,2.588,1.865
1789227300,682368656,53.842,robot_1,1.105,1.703
1789227300,682454541,53.843,robot_0,-0.908,-1.362
1789227300,682493681,53.843,robot_2,2.580,1.894
1789227300,886686178,54.047,robot_1,1.046,1.651
1789227300,886778074,54.047,robot_0,-0.940,-1.396
1789227300,886825661,54.047,robot_2,2.583,1.918
1789227301,125786631,54.286,robot_1,0.973,1.588
1789227301,125894899,54.288,robot_0,-0.890,-1.343
1789227301,128087911,54.288,robot_2,2.556,1.873
1789227301,331843264,54.492,robot_1,0.910,1.533
1789227301,331919051,54.492,robot_0,-0.832,-1.282
1789227301,331961902,54.492,robot_2,2.532,1.842
1789227301,542229869,54.702,robot_1,0.888,1.514
1789227301,542307591,54.702,robot_0,-0.775,-1.221
1789227301,542352676,54.702,robot_2,2.532,1.842
1789227301,756491645,54.917,robot_1,0.842,1.486
1789227301,756585110,54.917,robot_0,-0.715,-1.157
1789227301,756637495,54.917,robot_2,2.532,1.842
1789227301,975497204,55.136,robot_1,0.770,1.449
1789227301,979806377,55.146,robot_0,-0.659,-1.098
1789227301,985822501,55.146,robot_2,2.531,1.843
1789227302,198098336,55.358,robot_1,0.693,1.408
1789227302,198200872,55.358,robot_0,-0.600,-1.035
1789227302,198241382,55.358,robot_2,2.530,1.843
1789227302,411272123,55.571,robot_1,0.632,1.377
1789227302,411343105,55.571,robot_0,-0.552,-0.985
1789227302,411383627,55.571,robot_2,2.530,1.843
1789227302,622965007,55.783,robot_1,0.557,1.338
1789227302,623044080,55.783,robot_0,-0.495,-0.924
1789227302,623086975,55.783,robot_2,2.529,1.842
1789227302,823138194,55.983,robot_1,0.496,1.306
1789227302,823207370,55.983,robot_0,-0.447,-0.874
1789227302,823239235,55.983,robot_2,2.529,1.842
1789227303,28565532,56.189,robot_1,0.422,1.267
1789227303,28671075,56.189,robot_0,-0.390,-0.812
1789227303,28712162,56.189,robot_2,2.528,1.842
1789227303,243115130,56.403,robot_1,0.366,1.238
1789227303,243193383,56.403,robot_0,-0.347,-0.767
1789227303,243251701,56.403,robot_2,2.528,1.841
1789227303,454296772,56.614,robot_1,0.273,1.189
1789227303,454382100,56.614,robot_0,-0.275,-0.690
1789227303,454430282,56.614,robot_2,2.528,1.841
1789227303,678916504,56.839,robot_1,0.204,1.153
1789227303,679002792,56.839,robot_0,-0.221,-0.633
1789227303,679043388,56.839,robot_2,2.528,1.840
1789227303,890287687,57.050,robot_1,0.127,1.113
1789227303,890379039,57.050,robot_0,-0.161,-0.570
1789227303,890426468,57.050,robot_2,2.528,1.839
1789227304,94575182,57.255,robot_1,0.073,1.085
1789227304,94669823,57.255,robot_0,-0.120,-0.526
1789227304,102865135,57.263,robot_2,2.528,1.839
1789227304,305452447,57.466,robot_1,0.005,1.049
1789227304,305535363,57.466,robot_0,-0.063,-0.465
1789227304,305582912,57.466,robot_2,2.534,1.843
1789227304,512301855,57.672,robot_1,-0.000,1.046
1789227304,512392259,57.672,robot_0,-0.015,-0.415
1789227304,512439604,57.672,robot_2,2.589,1.880
1789227304,731179102,57.891,robot_1,-0.070,0.995
1789227304,731272399,57.891,robot_0,0.049,-0.347
1789227304,731323641,57.891,robot_2,2.666,1.933
1789227304,954935041,58.115,robot_1,-0.118,0.958
1789227304,955030684,58.115,robot_0,0.090,-0.304
1789227304,955083431,58.115,robot_2,2.668,1.971
1789227305,156415934,58.316,robot_1,-0.179,0.910
1789227305,156497976,58.317,robot_0,0.143,-0.247
1789227305,156542780,58.317,robot_2,2.632,1.947
1789227305,368280167,58.528,robot_1,-0.234,0.868
1789227305,368370717,58.528,robot_0,0.191,-0.197
1789227305,368415343,58.528,robot_2,2.613,1.926
1789227305,575859192,58.736,robot_1,-0.303,0.815
1789227305,575944921,58.736,robot_0,0.250,-0.134
1789227305,575984810,58.736,robot_2,2.606,1.903
1789227305,778835531,58.939,robot_1,-0.355,0.774
1789227305,778925165,58.939,robot_0,0.296,-0.086
1789227305,778976646,58.939,robot_2,2.607,1.885
1789227305,987123420,59.147,robot_1,-0.391,0.747
1789227305,987200721,59.147,robot_0,0.326,-0.053
1789227305,987244897,59.147,robot_2,2.611,1.873
1789227306,264748863,59.465,robot_1,-0.426,0.719
1789227306,305123975,59.465,robot_0,0.357,-0.020
1789227306,305189792,59.465,robot_2,2.621,1.857
1789227306,470457693,59.631,robot_1,-0.443,0.706
1789227306,470535220,59.631,robot_0,0.372,-0.005
1789227306,488745526,59.649,robot_2,2.627,1.848
1789227306,693138901,59.853,robot_1,-0.464,0.690
1789227306,693223423,59.853,robot_0,0.390,0.015
1789227306,693268345,59.853,robot_2,2.638,1.836
1789227306,918396536,60.078,robot_1,-0.485,0.673
1789227306,918478321,60.079,robot_0,0.409,0.035
1789227306,918521297,60.079,robot_2,2.651,1.825
