stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293136,49809642,142.471,robot_2,1.456,-0.979
1789293136,49881119,142.471,robot_0,-0.533,-2.693
1789293136,49924616,142.471,robot_1,0.393,-2.096
1789293136,271530978,142.692,robot_2,1.455,-0.979
1789293136,271603910,142.692,robot_0,-0.563,-2.707
1789293136,271645420,142.692,robot_1,0.395,-2.095
1789293136,471866754,142.893,robot_2,1.455,-0.979
1789293136,471936128,142.893,robot_0,-0.577,-2.714
1789293136,471977765,142.893,robot_1,0.395,-2.095
1789293136,683436402,143.104,robot_2,1.455,-0.980
1789293136,683508447,143.104,robot_0,-0.557,-2.704
1789293136,683548325,143.104,robot_1,0.395,-2.095
1789293136,890446634,143.311,robot_2,1.455,-0.980
1789293136,890517451,143.311,robot_0,-0.523,-2.686
1789293136,890553878,143.311,robot_1,0.395,-2.096
1789293137,100246409,143.521,robot_2,1.455,-0.980
1789293137,100308393,143.521,robot_0,-0.486,-2.666
1789293137,100343496,143.521,robot_1,0.395,-2.096
1789293137,313025531,143.734,robot_2,1.455,-0.981
1789293137,313094742,143.734,robot_0,-0.473,-2.659
1789293137,313138436,143.734,robot_1,0.395,-2.097
1789293137,536092997,143.957,robot_2,1.455,-0.981
1789293137,536154397,143.957,robot_0,-0.482,-2.665
1789293137,536186482,143.957,robot_1,0.395,-2.097
1789293137,754150342,144.175,robot_2,1.455,-0.981
1789293137,754220495,144.175,robot_0,-0.504,-2.680
1789293137,754263571,144.175,robot_1,0.395,-2.098
1789293137,971655125,144.392,robot_2,1.455,-0.982
1789293137,971723247,144.392,robot_0,-0.504,-2.681
1789293137,971755410,144.392,robot_1,0.395,-2.098
1789293138,179391074,144.600,robot_2,1.464,-0.976
1789293138,179445719,144.600,robot_0,-0.504,-2.681
1789293138,179473208,144.600,robot_1,0.394,-2.098
1789293138,394453811,144.815,robot_2,1.493,-0.955
1789293138,394515026,144.815,robot_0,-0.504,-2.681
1789293138,394546399,144.815,robot_1,0.384,-2.086
1789293138,611802178,145.033,robot_2,1.498,-0.951
1789293138,611868674,145.033,robot_0,-0.503,-2.681
1789293138,611903497,145.033,robot_1,0.358,-2.052
1789293138,832879385,145.254,robot_2,1.496,-0.954
1789293138,832940475,145.254,robot_0,-0.503,-2.681
1789293138,832970360,145.254,robot_1,0.355,-2.049
1789293139,63367968,145.484,robot_2,1.522,-0.928
1789293139,63428878,145.484,robot_0,-0.503,-2.682
1789293139,63460946,145.484,robot_1,0.330,-2.014
1789293139,271318256,145.692,robot_2,1.552,-0.898
1789293139,271382806,145.692,robot_0,-0.502,-2.682
1789293139,271415560,145.692,robot_1,0.313,-1.990
1789293139,482973926,145.904,robot_2,1.547,-0.903
1789293139,483038662,145.904,robot_0,-0.502,-2.682
1789293139,483073345,145.904,robot_1,0.313,-1.990
1789293139,706804841,146.128,robot_2,1.546,-0.904
1789293139,706884874,146.128,robot_0,-0.501,-2.682
1789293139,706926247,146.128,robot_1,0.313,-1.990
1789293139,899036635,146.320,robot_2,1.556,-0.895
1789293139,899108414,146.320,robot_0,-0.501,-2.681
1789293139,899147227,146.320,robot_1,0.313,-1.990
1789293140,118693588,146.539,robot_2,1.588,-0.866
1789293140,118762518,146.539,robot_0,-0.501,-2.681
1789293140,118812605,146.540,robot_1,0.313,-1.990
1789293140,338641621,146.759,robot_2,1.593,-0.861
1789293140,338709773,146.759,robot_0,-0.500,-2.681
1789293140,338747064,146.759,robot_1,0.313,-1.990
1789293140,553360523,146.974,robot_2,1.578,-0.878
1789293140,553424878,146.974,robot_0,-0.500,-2.681
1789293140,553465822,146.974,robot_1,0.314,-1.990
1789293140,754563890,147.175,robot_2,1.567,-0.890
1789293140,754629009,147.175,robot_0,-0.500,-2.681
1789293140,754661017,147.175,robot_1,0.314,-1.989
1789293140,988031447,147.409,robot_2,1.550,-0.909
1789293140,988113560,147.409,robot_0,-0.500,-2.680
1789293140,988157069,147.409,robot_1,0.314,-1.989
1789293141,210594736,147.631,robot_2,1.546,-0.915
1789293141,210658275,147.631,robot_0,-0.499,-2.680
1789293141,210698386,147.631,robot_1,0.314,-1.989
1789293141,424472192,147.845,robot_2,1.546,-0.915
1789293141,424542548,147.845,robot_0,-0.499,-2.679
1789293141,424583854,147.845,robot_1,0.314,-1.988
1789293141,628073949,148.049,robot_2,1.552,-0.906
1789293141,628134747,148.049,robot_0,-0.499,-2.679
1789293141,628166989,148.049,robot_1,0.314,-1.988
1789293141,841153590,148.262,robot_2,1.567,-0.881
1789293141,841292836,148.262,robot_0,-0.498,-2.679
1789293141,841341354,148.262,robot_1,0.314,-1.988
1789293142,35622068,148.456,robot_2,1.572,-0.875
1789293142,35689649,148.456,robot_0,-0.463,-2.686
1789293142,35724250,148.456,robot_1,0.314,-1.987
1789293142,264577842,148.685,robot_2,1.571,-0.879
1789293142,264642814,148.685,robot_0,-0.434,-2.691
1789293142,264679445,148.685,robot_1,0.314,-1.987
1789293142,485446101,148.906,robot_2,1.565,-0.907
1789293142,485509293,148.906,robot_0,-0.404,-2.697
1789293142,485542362,148.906,robot_1,0.313,-1.987
1789293142,695919132,149.117,robot_2,1.564,-0.912
1789293142,695981111,149.117,robot_0,-0.397,-2.698
1789293142,696012444,149.117,robot_1,0.313,-1.986
1789293142,908650067,149.329,robot_2,1.564,-0.912
1789293142,908719430,149.329,robot_0,-0.397,-2.698
1789293142,908756523,149.329,robot_1,0.313,-1.986
1789293143,118136805,149.546,robot_2,1.565,-0.912
1789293143,125203090,149.546,robot_0,-0.397,-2.698
1789293143,125249102,149.546,robot_1,0.313,-1.986
1789293143,337199017,149.758,robot_2,1.565,-0.912
1789293143,337271815,149.758,robot_0,-0.397,-2.697
1789293143,337306935,149.758,robot_1,0.326,-1.963
1789293143,565059166,149.986,robot_2,1.565,-0.911
1789293143,565123027,149.986,robot_0,-0.397,-2.697
1789293143,565156691,149.986,robot_1,0.334,-1.948
1789293143,770406827,150.191,robot_2,1.566,-0.911
1789293143,770477068,150.191,robot_0,-0.398,-2.697
1789293143,770516863,150.191,robot_1,0.328,-1.958
1789293143,974882053,150.396,robot_2,1.566,-0.911
1789293143,974954378,150.396,robot_0,-0.398,-2.696
1789293143,975001599,150.396,robot_1,0.314,-1.984
1789293144,194618117,150.615,robot_2,1.566,-0.911
1789293144,194693805,150.615,robot_0,-0.398,-2.696
1789293144,194735377,150.615,robot_1,0.312,-1.988
1789293144,412051535,150.833,robot_2,1.567,-0.910
1789293144,412125094,150.833,robot_0,-0.399,-2.696
1789293144,412166430,150.833,robot_1,0.312,-1.988
1789293144,633598668,151.054,robot_2,1.567,-0.910
1789293144,633666305,151.054,robot_0,-0.399,-2.695
1789293144,633704578,151.054,robot_1,0.312,-1.988
1789293144,839994066,151.261,robot_2,1.567,-0.910
1789293144,840057424,151.261,robot_0,-0.411,-2.720
1789293144,840090877,151.261,robot_1,0.312,-1.988
1789293145,44454514,151.465,robot_2,1.567,-0.909
1789293145,44523210,151.465,robot_0,-0.431,-2.761
1789293145,44564430,151.465,robot_1,0.304,-2.002
1789293145,249386015,151.670,robot_2,1.567,-0.909
1789293145,249451314,151.670,robot_0,-0.450,-2.801
1789293145,249485983,151.670,robot_1,0.282,-2.042
1789293145,461226084,151.882,robot_2,1.567,-0.909
1789293145,461287858,151.882,robot_0,-0.449,-2.799
1789293145,461322791,151.882,robot_1,0.268,-2.067
1789293145,679576166,152.100,robot_2,1.567,-0.908
1789293145,679647208,152.100,robot_0,-0.436,-2.772
1789293145,679690262,152.100,robot_1,0.257,-2.087
1789293145,890776186,152.312,robot_2,1.567,-0.908
1789293145,890856876,152.312,robot_0,-0.430,-2.760
1789293145,890898712,152.312,robot_1,0.257,-2.087
1789293146,119469366,152.540,robot_2,1.567,-0.907
1789293146,119534786,152.540,robot_0,-0.431,-2.760
1789293146,119569616,152.540,robot_1,0.252,-2.098
1789293146,356765861,152.778,robot_2,1.567,-0.907
1789293146,356854570,152.778,robot_0,-0.431,-2.760
1789293146,356895679,152.778,robot_1,0.239,-2.144
1789293146,586052804,153.007,robot_2,1.573,-0.902
1789293146,586124667,153.007,robot_0,-0.431,-2.760
1789293146,586168686,153.007,robot_1,0.230,-2.181
1789293146,796454139,153.217,robot_2,1.594,-0.884
1789293146,796521976,153.217,robot_0,-0.432,-2.760
1789293146,796555649,153.217,robot_1,0.229,-2.183
1789293146,997242997,153.418,robot_2,1.616,-0.866
1789293146,997317070,153.418,robot_0,-0.432,-2.760
1789293146,997359032,153.418,robot_1,0.232,-2.175
1789293147,214077927,153.635,robot_2,1.637,-0.848
1789293147,214141762,153.635,robot_0,-0.432,-2.760
1789293147,214172004,153.635,robot_1,0.242,-2.147
1789293147,421997604,153.843,robot_2,1.638,-0.847
1789293147,422068414,153.843,robot_0,-0.433,-2.760
1789293147,422108856,153.843,robot_1,0.253,-2.115
1789293147,633659443,154.054,robot_2,1.639,-0.847
1789293147,633719737,154.054,robot_0,-0.433,-2.761
1789293147,633751425,154.054,robot_1,0.256,-2.106
1789293147,840879624,154.262,robot_2,1.639,-0.848
1789293147,840964701,154.262,robot_0,-0.433,-2.761
1789293147,841007446,154.262,robot_1,0.256,-2.106
1789293148,45606182,154.466,robot_2,1.639,-0.848
1789293148,45679564,154.466,robot_0,-0.434,-2.761
1789293148,45719787,154.466,robot_1,0.256,-2.106
1789293148,262592885,154.683,robot_2,1.639,-0.849
1789293148,262685448,154.683,robot_0,-0.434,-2.761
1789293148,262728226,154.683,robot_1,0.255,-2.106
1789293148,493449938,154.914,robot_2,1.639,-0.849
1789293148,493524317,154.914,robot_0,-0.434,-2.762
1789293148,493557922,154.914,robot_1,0.255,-2.106
1789293148,697862665,155.119,robot_2,1.639,-0.850
1789293148,697928621,155.119,robot_0,-0.434,-2.762
1789293148,697963574,155.119,robot_1,0.255,-2.106
1789293148,922568369,155.343,robot_2,1.639,-0.850
1789293148,922631208,155.343,robot_0,-0.434,-2.762
1789293148,922666713,155.343,robot_1,0.254,-2.106
1789293149,130954689,155.552,robot_2,1.638,-0.851
1789293149,131023672,155.552,robot_0,-0.434,-2.763
1789293149,131055248,155.552,robot_1,0.254,-2.106
1789293149,342969109,155.764,robot_2,1.638,-0.851
1789293149,343040105,155.764,robot_0,-0.434,-2.763
1789293149,343081147,155.764,robot_1,0.254,-2.106
1789293149,552919522,155.974,robot_2,1.638,-0.851
1789293149,552991389,155.974,robot_0,-0.437,-2.764
1789293149,553028993,155.974,robot_1,0.253,-2.107
1789293149,768895682,156.190,robot_2,1.638,-0.851
1789293149,768961204,156.190,robot_0,-0.462,-2.768
1789293149,768991661,156.190,robot_1,0.253,-2.107
1789293150,4597445,156.425,robot_2,1.638,-0.852
1789293150,4666995,156.425,robot_0,-0.479,-2.772
1789293150,4700252,156.425,robot_1,0.253,-2.107
1789293150,218020802,156.639,robot_2,1.638,-0.852
1789293150,218081772,156.639,robot_0,-0.486,-2.773
1789293150,218115306,156.639,robot_1,0.253,-2.108
1789293150,422282932,156.843,robot_2,1.647,-0.863
1789293150,422351777,156.843,robot_0,-0.514,-2.777
1789293150,422390085,156.843,robot_1,0.253,-2.108
1789293150,630873586,157.052,robot_2,1.662,-0.880
1789293150,630938583,157.052,robot_0,-0.520,-2.778
1789293150,630970306,157.052,robot_1,0.253,-2.108
1789293150,867009880,157.288,robot_2,1.648,-0.863
1789293150,867094631,157.288,robot_0,-0.493,-2.774
1789293150,867136146,157.288,robot_1,0.253,-2.108
1789293151,88200845,157.509,robot_2,1.618,-0.829
1789293151,88278562,157.509,robot_0,-0.495,-2.774
1789293151,88321566,157.509,robot_1,0.253,-2.109
1789293151,300518596,157.721,robot_2,1.594,-0.801
1789293151,300592581,157.721,robot_0,-0.525,-2.778
1789293151,300633225,157.721,robot_1,0.253,-2.109
1789293151,503088374,157.924,robot_2,1.604,-0.811
1789293151,503155037,157.924,robot_0,-0.534,-2.779
1789293151,503186719,157.924,robot_1,0.251,-2.110
1789293151,709078168,158.130,robot_2,1.620,-0.828
1789293151,709143354,158.130,robot_0,-0.534,-2.779
1789293151,709179595,158.130,robot_1,0.229,-2.121
1789293151,926994861,158.348,robot_2,1.616,-0.824
1789293151,927062298,158.348,robot_0,-0.534,-2.779
1789293151,927103789,158.348,robot_1,0.216,-2.127
1789293152,145857955,158.567,robot_2,1.615,-0.822
1789293152,145922478,158.567,robot_0,-0.501,-2.780
1789293152,145958889,158.567,robot_1,0.228,-2.122
1789293152,359147550,158.780,robot_2,1.615,-0.822
1789293152,359231186,158.780,robot_0,-0.489,-2.781
1789293152,359267149,158.780,robot_1,0.269,-2.105
1789293152,595116587,159.016,robot_2,1.615,-0.822
1789293152,595190903,159.016,robot_0,-0.489,-2.781
1789293152,595232708,159.016,robot_1,0.310,-2.087
1789293152,796087244,159.217,robot_2,1.615,-0.821
1789293152,796155729,159.217,robot_0,-0.489,-2.781
1789293152,796193477,159.217,robot_1,0.328,-2.080
1789293152,999729794,159.420,robot_2,1.615,-0.821
1789293153,6030085,159.427,robot_0,-0.489,-2.781
1789293153,6133632,159.427,robot_1,0.352,-2.070
1789293153,204700867,159.625,robot_2,1.615,-0.820
1789293153,204766979,159.625,robot_0,-0.489,-2.781
1789293153,204806730,159.626,robot_1,0.387,-2.055
1789293153,421058303,159.842,robot_2,1.615,-0.820
1789293153,425463540,159.846,robot_0,-0.489,-2.782
1789293153,425536693,159.846,robot_1,0.386,-2.056
1789293153,627248400,160.048,robot_2,1.615,-0.820
1789293153,627313221,160.048,robot_0,-0.489,-2.782
1789293153,627344873,160.048,robot_1,0.358,-2.068
1789293153,830899553,160.252,robot_2,1.615,-0.819
1789293153,830997794,160.252,robot_0,-0.489,-2.782
1789293153,831039477,160.252,robot_1,0.348,-2.072
1789293154,40521083,160.461,robot_2,1.615,-0.819
1789293154,40592198,160.461,robot_0,-0.489,-2.783
1789293154,40634766,160.461,robot_1,0.347,-2.072
1789293154,247257965,160.668,robot_2,1.615,-0.819
1789293154,247325450,160.668,robot_0,-0.488,-2.783
1789293154,247367801,160.668,robot_1,0.319,-2.080
1789293154,479635423,160.900,robot_2,1.615,-0.818
1789293154,479700678,160.900,robot_0,-0.488,-2.783
1789293154,479733649,160.900,robot_1,0.306,-2.084
1789293154,682972321,161.104,robot_2,1.614,-0.818
1789293154,683041957,161.104,robot_0,-0.488,-2.784
1789293154,683084184,161.104,robot_1,0.346,-2.073
1789293154,891296161,161.312,robot_2,1.614,-0.818
1789293154,891362187,161.312,robot_0,-0.487,-2.784
1789293154,891404306,161.312,robot_1,0.352,-2.072
1789293155,99062697,161.520,robot_2,1.614,-0.817
1789293155,99131764,161.520,robot_0,-0.487,-2.784
1789293155,99167239,161.520,robot_1,0.357,-2.070
1789293155,303787463,161.725,robot_2,1.613,-0.817
1789293155,303873276,161.725,robot_0,-0.487,-2.784
1789293155,303920947,161.725,robot_1,0.392,-2.060
1789293155,515881015,161.937,robot_2,1.613,-0.817
1789293155,515963296,161.937,robot_0,-0.486,-2.784
1789293155,516006389,161.937,robot_1,0.399,-2.058
1789293155,716793270,162.138,robot_2,1.613,-0.817
1789293155,716858934,162.138,robot_0,-0.486,-2.784
1789293155,716893146,162.138,robot_1,0.381,-2.063
1789293155,924654089,162.345,robot_2,1.612,-0.817
1789293155,924723821,162.345,robot_0,-0.485,-2.784
1789293155,924767086,162.347,robot_1,0.381,-2.063
1789293156,125079932,162.546,robot_2,1.612,-0.817
1789293156,125147629,162.546,robot_0,-0.485,-2.784
1789293156,125189766,162.546,robot_1,0.381,-2.063
1789293156,340505968,162.761,robot_2,1.613,-0.798
1789293156,340585331,162.761,robot_0,-0.474,-2.810
1789293156,340630285,162.761,robot_1,0.381,-2.063
1789293156,546674801,162.967,robot_2,1.613,-0.771
1789293156,546742796,162.967,robot_0,-0.462,-2.840
1789293156,546779943,162.967,robot_1,0.381,-2.062
1789293156,771469646,163.192,robot_2,1.613,-0.771
1789293156,771541557,163.192,robot_0,-0.450,-2.869
1789293156,771577718,163.192,robot_1,0.381,-2.062
1789293156,983204642,163.404,robot_2,1.613,-0.770
1789293156,983271385,163.404,robot_0,-0.447,-2.876
1789293156,983307793,163.404,robot_1,0.381,-2.062
1789293157,184178458,163.605,robot_2,1.612,-0.734
1789293157,184249573,163.605,robot_0,-0.447,-2.876
1789293157,184288728,163.605,robot_1,0.381,-2.063
1789293157,434167854,163.855,robot_2,1.611,-0.712
1789293157,434234431,163.855,robot_0,-0.446,-2.875
1789293157,434267439,163.855,robot_1,0.381,-2.063
1789293157,636336029,164.057,robot_2,1.612,-0.739
1789293157,636405616,164.057,robot_0,-0.446,-2.875
1789293157,636446948,164.057,robot_1,0.382,-2.063
1789293157,871699342,164.292,robot_2,1.611,-0.726
1789293157,871767456,164.292,robot_0,-0.446,-2.875
1789293157,871807748,164.293,robot_1,0.382,-2.064
1789293158,83889053,164.505,robot_2,1.611,-0.719
1789293158,83960427,164.505,robot_0,-0.445,-2.874
1789293158,84000566,164.505,robot_1,0.382,-2.064
1789293158,299246616,164.720,robot_2,1.611,-0.719
1789293158,299320205,164.720,robot_0,-0.445,-2.874
1789293158,299362445,164.720,robot_1,0.382,-2.064
1789293158,523519381,164.944,robot_2,1.611,-0.719
1789293158,523595111,164.944,robot_0,-0.445,-2.873
1789293158,523638144,164.944,robot_1,0.382,-2.064
1789293158,723597640,165.144,robot_2,1.610,-0.719
1789293158,723665216,165.144,robot_0,-0.445,-2.873
1789293158,723700900,165.144,robot_1,0.383,-2.065
1789293158,933216987,165.354,robot_2,1.610,-0.719
1789293158,933290800,165.354,robot_0,-0.445,-2.873
1789293158,933332499,165.354,robot_1,0.383,-2.065
1789293159,163420950,165.584,robot_2,1.610,-0.720
1789293159,163485647,165.584,robot_0,-0.445,-2.872
1789293159,163520018,165.584,robot_1,0.383,-2.065
1789293159,379415073,165.800,robot_2,1.609,-0.720
1789293159,379489199,165.800,robot_0,-0.446,-2.872
1789293159,379532191,165.800,robot_1,0.384,-2.065
1789293159,602067530,166.023,robot_2,1.609,-0.720
1789293159,602130614,166.023,robot_0,-0.446,-2.872
1789293159,602164016,166.023,robot_1,0.384,-2.065
1789293159,809680020,166.230,robot_2,1.609,-0.720
1789293159,815291290,166.236,robot_0,-0.446,-2.871
1789293159,815381732,166.236,robot_1,0.384,-2.065
1789293160,24834866,166.446,robot_2,1.609,-0.721
1789293160,24941108,166.446,robot_0,-0.446,-2.871
1789293160,24977291,166.446,robot_1,0.385,-2.065
1789293160,224158800,166.645,robot_2,1.609,-0.721
1789293160,224228254,166.645,robot_0,-0.446,-2.871
1789293160,224270358,166.645,robot_1,0.385,-2.065
1789293160,441277045,166.862,robot_2,1.609,-0.721
1789293160,441348916,166.862,robot_0,-0.447,-2.871
1789293160,441380301,166.862,robot_1,0.384,-2.062
1789293160,656663232,167.077,robot_2,1.609,-0.722
1789293160,656737128,167.077,robot_0,-0.447,-2.870
1789293160,656776097,167.077,robot_1,0.372,-2.026
1789293160,871658299,167.292,robot_2,1.609,-0.722
1789293160,871714980,167.292,robot_0,-0.448,-2.870
1789293160,871747071,167.292,robot_1,0.368,-2.013
1789293161,96950071,167.518,robot_2,1.609,-0.723
1789293161,97015666,167.518,robot_0,-0.448,-2.870
1789293161,97052149,167.518,robot_1,0.375,-2.039
1789293161,307913804,167.729,robot_2,1.609,-0.723
1789293161,307977400,167.729,robot_0,-0.448,-2.870
1789293161,308011035,167.729,robot_1,0.375,-2.039
1789293161,510475477,167.931,robot_2,1.609,-0.723
1789293161,510543143,167.931,robot_0,-0.449,-2.870
1789293161,510577542,167.931,robot_1,0.381,-2.063
1789293161,731500528,168.152,robot_2,1.609,-0.724
1789293161,731572674,168.152,robot_0,-0.449,-2.870
1789293161,731616106,168.152,robot_1,0.383,-2.070
1789293161,941535480,168.362,robot_2,1.609,-0.724
1789293161,941606930,168.362,robot_0,-0.449,-2.870
1789293161,941644209,168.362,robot_1,0.383,-2.070
1789293162,150284473,168.571,robot_2,1.609,-0.724
1789293162,150346440,168.571,robot_0,-0.450,-2.871
1789293162,150378942,168.571,robot_1,0.383,-2.070
1789293162,363205474,168.784,robot_2,1.602,-0.731
1789293162,363278327,168.784,robot_0,-0.450,-2.871
1789293162,363319716,168.784,robot_1,0.383,-2.073
1789293162,578903067,169.000,robot_2,1.593,-0.741
1789293162,582238016,169.003,robot_0,-0.450,-2.871
1789293162,582318371,169.003,robot_1,0.384,-2.096
1789293162,779526907,169.200,robot_2,1.599,-0.732
1789293162,779588086,169.200,robot_0,-0.451,-2.871
1789293162,779625839,169.200,robot_1,0.384,-2.105
1789293163,6320386,169.427,robot_2,1.621,-0.696
1789293163,6381661,169.427,robot_0,-0.451,-2.872
1789293163,6417936,169.427,robot_1,0.387,-2.072
1789293163,207667157,169.628,robot_2,1.626,-0.689
1789293163,207744073,169.628,robot_0,-0.451,-2.872
1789293163,207790194,169.628,robot_1,0.389,-2.051
1789293163,409794512,169.831,robot_2,1.620,-0.701
1789293163,409863816,169.831,robot_0,-0.467,-2.863
1789293163,409903708,169.831,robot_1,0.392,-2.019
1789293163,622613102,170.043,robot_2,1.620,-0.701
1789293163,622702423,170.043,robot_0,-0.470,-2.861
1789293163,622737023,170.043,robot_1,0.396,-1.981
1789293163,846352834,170.267,robot_2,1.617,-0.711
1789293163,846423053,170.267,robot_0,-0.470,-2.861
1789293163,846463721,170.267,robot_1,0.396,-1.978
1789293164,51760901,170.472,robot_2,1.609,-0.738
1789293164,61302891,170.482,robot_0,-0.484,-2.857
1789293164,61391667,170.482,robot_1,0.397,-1.978
1789293164,261215615,170.682,robot_2,1.611,-0.728
1789293164,261283732,170.682,robot_0,-0.507,-2.851
1789293164,261322089,170.682,robot_1,0.397,-1.978
1789293164,473619938,170.894,robot_2,1.613,-0.719
1789293164,473689142,170.894,robot_0,-0.542,-2.845
1789293164,473727449,170.894,robot_1,0.397,-1.978
1789293164,688882360,171.110,robot_2,1.615,-0.706
1789293164,688948984,171.110,robot_0,-0.576,-2.838
1789293164,688982891,171.110,robot_1,0.398,-1.978
1789293164,890988030,171.312,robot_2,1.618,-0.671
1789293164,891064668,171.312,robot_0,-0.584,-2.837
1789293164,891097993,171.312,robot_1,0.398,-1.978
1789293165,91622873,171.512,robot_2,1.620,-0.658
1789293165,91685828,171.512,robot_0,-0.609,-2.833
1789293165,91722496,171.512,robot_1,0.398,-1.978
1789293165,338734003,171.759,robot_2,1.620,-0.686
1789293165,338814808,171.760,robot_0,-0.578,-2.838
1789293165,338847992,171.760,robot_1,0.399,-1.977
1789293165,555602784,171.976,robot_2,1.620,-0.691
1789293165,555674913,171.976,robot_0,-0.559,-2.841
1789293165,555717946,171.976,robot_1,0.399,-1.977
1789293165,775176489,172.196,robot_2,1.624,-0.720
1789293165,775239651,172.196,robot_0,-0.559,-2.841
1789293165,775271529,172.196,robot_1,0.399,-1.977
1789293165,994867261,172.416,robot_2,1.624,-0.723
1789293165,994962532,172.416,robot_0,-0.559,-2.841
1789293165,995007811,172.416,robot_1,0.399,-1.976
1789293166,190576261,172.611,robot_2,1.624,-0.723
1789293166,190644151,172.611,robot_0,-0.559,-2.842
1789293166,190680683,172.613,robot_1,0.399,-1.976
1789293166,393499703,172.814,robot_2,1.624,-0.723
1789293166,393570767,172.814,robot_0,-0.558,-2.842
1789293166,393604064,172.814,robot_1,0.399,-1.976
1789293166,594095284,173.015,robot_2,1.625,-0.725
1789293166,594168006,173.015,robot_0,-0.558,-2.842
1789293166,594201520,173.015,robot_1,0.399,-1.975
1789293166,829027704,173.250,robot_2,1.628,-0.752
1789293166,829101183,173.250,robot_0,-0.558,-2.843
1789293166,829134957,173.250,robot_1,0.399,-1.975
1789293167,54824141,173.476,robot_2,1.632,-0.780
1789293167,54894943,173.476,robot_0,-0.558,-2.843
1789293167,54930718,173.476,robot_1,0.399,-1.975
1789293167,269576415,173.690,robot_2,1.635,-0.809
1789293167,269644256,173.690,robot_0,-0.558,-2.843
1789293167,269686765,173.690,robot_1,0.399,-1.975
1789293167,485758742,173.906,robot_2,1.636,-0.813
1789293167,485839535,173.907,robot_0,-0.557,-2.843
1789293167,485882371,173.907,robot_1,0.399,-1.974
1789293167,723212602,174.144,robot_2,1.636,-0.813
1789293167,723282239,174.144,robot_0,-0.557,-2.844
1789293167,723324192,174.144,robot_1,0.393,-1.978
1789293167,936867174,174.365,robot_2,1.636,-0.813
1789293167,944854327,174.366,robot_0,-0.557,-2.844
1789293167,944909419,174.366,robot_1,0.364,-1.993
1789293168,148974408,174.570,robot_2,1.637,-0.813
1789293168,149050133,174.570,robot_0,-0.556,-2.844
1789293168,149086088,174.570,robot_1,0.352,-1.999
1789293168,353243648,174.774,robot_2,1.637,-0.812
1789293168,353316660,174.774,robot_0,-0.556,-2.844
1789293168,353359347,174.774,robot_1,0.314,-2.017
1789293168,561453127,174.982,robot_2,1.637,-0.812
1789293168,561527191,174.982,robot_0,-0.556,-2.844
1789293168,561567452,174.982,robot_1,0.284,-2.031
1789293168,776863643,175.198,robot_2,1.637,-0.812
1789293168,776934339,175.198,robot_0,-0.555,-2.844
1789293168,776970310,175.198,robot_1,0.247,-2.048
1789293168,991721103,175.412,robot_2,1.638,-0.811
1789293168,991789822,175.412,robot_0,-0.555,-2.844
1789293168,991826655,175.413,robot_1,0.234,-2.054
1789293169,212299540,175.633,robot_2,1.638,-0.811
1789293169,212366962,175.633,robot_0,-0.555,-2.843
1789293169,212398858,175.633,robot_1,0.234,-2.054
1789293169,431734054,175.852,robot_2,1.656,-0.815
1789293169,433122925,175.854,robot_0,-0.567,-2.809
1789293169,433194487,175.854,robot_1,0.233,-2.054
1789293169,652139966,176.073,robot_2,1.681,-0.819
1789293169,652215816,176.073,robot_0,-0.581,-2.773
1789293169,652251630,176.073,robot_1,0.211,-2.066
1789293169,857351843,176.278,robot_2,1.707,-0.823
1789293169,857422102,176.278,robot_0,-0.595,-2.736
1789293169,857458324,176.278,robot_1,0.185,-2.081
1789293170,71485332,176.492,robot_2,1.709,-0.824
1789293170,71560767,176.492,robot_0,-0.612,-2.692
1789293170,71604247,176.492,robot_1,0.198,-2.074
1789293170,295886027,176.717,robot_2,1.703,-0.823
1789293170,295976228,176.717,robot_0,-0.621,-2.670
1789293170,296014433,176.717,robot_1,0.219,-2.063
1789293170,508898808,176.930,robot_2,1.703,-0.823
1789293170,508985747,176.930,robot_0,-0.610,-2.699
1789293170,509029592,176.930,robot_1,0.219,-2.063
1789293170,719528731,177.140,robot_2,1.703,-0.822
1789293170,719607516,177.140,robot_0,-0.604,-2.714
1789293170,719655614,177.140,robot_1,0.219,-2.063
1789293170,952876693,177.374,robot_2,1.703,-0.822
1789293170,952950492,177.374,robot_0,-0.616,-2.682
1789293170,952983880,177.374,robot_1,0.207,-2.071
1789293171,162300777,177.583,robot_2,1.703,-0.821
1789293171,162382709,177.583,robot_0,-0.634,-2.635
1789293171,162421014,177.583,robot_1,0.165,-2.098
1789293171,372189998,177.793,robot_2,1.703,-0.821
1789293171,372270928,177.793,robot_0,-0.640,-2.619
1789293171,372311925,177.793,robot_1,0.132,-2.119
1789293171,578252352,177.999,robot_2,1.703,-0.821
1789293171,578326550,177.999,robot_0,-0.640,-2.619
1789293171,578362837,177.999,robot_1,0.110,-2.133
1789293171,806030979,178.227,robot_2,1.702,-0.820
1789293171,806108592,178.227,robot_0,-0.640,-2.619
1789293171,806150876,178.227,robot_1,0.110,-2.133
1789293172,17277511,178.438,robot_2,1.702,-0.820
1789293172,17354917,178.438,robot_0,-0.640,-2.619
1789293172,17393324,178.438,robot_1,0.110,-2.133
1789293172,234624472,178.655,robot_2,1.702,-0.820
1789293172,234703322,178.655,robot_0,-0.640,-2.619
1789293172,234741870,178.655,robot_1,0.110,-2.133
1789293172,437632861,178.858,robot_2,1.701,-0.820
