elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
193.267,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
193.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.702,robot_1,EV_search_object,EV_path_clear,CLEAR
193.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.081,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
194.368,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
194.687,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.879,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
198.789,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
198.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.185,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
199.393,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.806,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.071,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
200.378,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.885,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
201.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.077,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.269,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.985,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
206.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.694,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
206.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.174,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.487,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
207.781,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.487,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
211.680,robot_1,EV_move_forward,EV_obstacle_left,LEFT
211.887,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
212.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.772,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
213.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.590,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
213.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.984,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
220.784,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
221.019,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.272,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
221.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.696,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.884,robot_1,EV_approach_object,EV_path_clear,CLEAR
222.177,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
222.384,robot_1,EV_approach_object,EV_path_clear,CLEAR
222.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.980,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.188,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
227.391,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
227.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.078,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
228.178,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.978,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
229.183,robot_1,EV_approach_object,EV_path_clear,CLEAR
229.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.282,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
233.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.287,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
234.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.070,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
235.282,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.986,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
236.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.366,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.902,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
239.682,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
243.469,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
243.672,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
243.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.885,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.290,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.470,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
244.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.301,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.586,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
245.777,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.280,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.492,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
250.366,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
250.582,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
250.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.365,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
251.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.002,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.179,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
252.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.377,robot_1,EV_approach_object,EV_path_clear,CLEAR
252.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.375,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
256.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.800,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
256.970,robot_1,EV_approach_object,EV_path_clear,CLEAR
257.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.488,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
257.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.277,robot_1,EV_search_object,EV_path_clear,CLEAR
258.488,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
258.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.577,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
262.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.890,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
262.979,robot_1,EV_approach_object,EV_path_clear,CLEAR
263.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.399,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.778,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
263.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.685,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
264.899,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.682,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
268.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.087,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
269.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.272,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
272.478,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
272.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.479,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
276.583,robot_1,EV_approach_object,EV_path_clear,CLEAR
276.889,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
277.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
277.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.679,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.897,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
278.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.583,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
278.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.972,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
283.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.582,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
283.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.201,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.386,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
284.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.786,robot_1,EV_approach_object,EV_path_clear,CLEAR
285.108,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.297,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
285.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.781,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
289.974,robot_1,EV_approach_object,EV_path_clear,CLEAR
290.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.308,robot_1,EV_approach_object,EV_path_clear,CLEAR
290.572,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
290.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.468,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
291.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.287,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
292.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.988,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
296.767,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
297.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
297.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.791,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
298.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.297,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.388,robot_1,EV_approach_object,EV_path_clear,CLEAR
298.676,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
298.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.166,robot_1,EV_approach_object,EV_path_clear,CLEAR
299.469,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
299.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.082,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.183,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
300.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.081,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
301.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
301.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.678,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
305.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.075,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.384,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
306.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.980,robot_1,EV_approach_object,EV_path_clear,CLEAR
307.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.367,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
307.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.690,robot_1,EV_approach_object,EV_path_clear,CLEAR
307.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.290,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
308.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.489,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
311.689,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
311.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.184,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.467,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
312.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.283,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
313.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.271,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
314.496,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.982,robot_1,EV_approach_object,EV_path_clear,CLEAR
315.280,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
319.196,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
319.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.587,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
319.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.410,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.566,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
320.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.171,robot_1,EV_approach_object,EV_path_clear,CLEAR
321.467,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
321.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
322.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.882,robot_1,EV_approach_object,EV_path_clear,CLEAR
323.174,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
323.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.308,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
327.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.675,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
327.878,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.378,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
328.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.382,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
329.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.178,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
330.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.376,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
334.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.684,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
334.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.278,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
335.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.703,robot_1,EV_approach_object,EV_path_clear,CLEAR
335.996,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.368,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
336.666,robot_1,EV_approach_object,EV_path_clear,CLEAR
336.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.167,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
337.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
337.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.495,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
341.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.994,robot_1,EV_approach_object,EV_path_clear,CLEAR
342.289,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
342.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
343.168,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
343.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
343.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
344.281,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
344.566,robot_1,EV_approach_object,EV_path_clear,CLEAR
344.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.087,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
348.894,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
349.166,robot_1,EV_approach_object,EV_path_clear,CLEAR
349.478,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
349.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.479,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
350.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
350.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
350.974,robot_1,EV_approach_object,EV_path_clear,CLEAR
351.177,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
351.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.971,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
352.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
356.381,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
356.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
356.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.486,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
357.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
357.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.174,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
358.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.586,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.388,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
362.569,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
362.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.492,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
363.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.070,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
367.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
371.287,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
371.489,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
371.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
372.291,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
372.382,robot_1,EV_approach_object,EV_obstacle_left,LEFT
372.567,robot_1,EV_u_turn,EV_obstacle_left,LEFT
372.682,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
372.876,robot_1,EV_move_backward,EV_obstacle_left,LEFT
373.194,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
373.481,robot_1,EV_move_backward,EV_obstacle_left,LEFT
373.782,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
373.966,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
374.167,robot_1,EV_u_turn,EV_obstacle_left,LEFT
377.972,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
378.078,robot_1,EV_approach_object,EV_path_clear,CLEAR
378.375,robot_1,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
381.179,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
385.097,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
385.283,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
385.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
