elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
143.955,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
144.252,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
144.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.653,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
144.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.165,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
145.456,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
145.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.954,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
146.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.358,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
146.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.954,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
147.257,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
147.454,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.559,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.761,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
147.954,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
148.058,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.563,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
151.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.058,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
152.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.556,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
152.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.056,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
153.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.564,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
153.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.860,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
154.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.457,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
157.561,robot_1,EV_search_color,EV_obstacle_left,LEFT
160.366,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.853,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.162,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
161.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.758,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
161.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.261,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
165.555,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
165.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.957,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
166.258,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
166.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.652,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
166.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.259,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
167.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.753,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
167.959,robot_1,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
168.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.455,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
171.753,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
171.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.259,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.764,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.059,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
173.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.553,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
173.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.963,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
174.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.454,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
174.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.855,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.356,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
178.659,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
178.957,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
179.169,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
179.254,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
179.353,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
182.156,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
182.456,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
182.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.161,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
183.356,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
183.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.957,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
184.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.354,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
187.854,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
188.066,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.559,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.064,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.360,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
189.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.963,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
190.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.266,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
193.855,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
194.152,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
194.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.652,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
194.858,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
195.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.353,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
195.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.956,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
196.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.559,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
199.858,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
199.957,robot_1,EV_u_turn,EV_obstacle_front,CORNER
200.052,robot_1,EV_u_turn,EV_obstacle_front,CORNER
200.157,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
200.356,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
200.467,robot_1,EV_search_color,EV_obstacle_front,CORNER
200.563,robot_1,EV_u_turn,EV_obstacle_front,CORNER
200.656,robot_1,EV_u_turn,EV_obstacle_front,CORNER
200.753,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
200.961,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_front,CORNER
201.055,robot_1,EV_move_backward,EV_obstacle_front,CORNER
201.360,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
201.464,robot_1,EV_approach_color,EV_obstacle_front,CORNER
201.559,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
201.660,robot_1,EV_u_turn,EV_obstacle_front,CORNER
205.166,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
205.352,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
205.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.765,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
206.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.359,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
206.460,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.752,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
206.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.255,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
207.559,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
207.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.357,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
211.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.854,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
211.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.154,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
212.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.555,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,LEFT
215.259,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
218.656,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
218.758,robot_1,EV_search_color,EV_path_clear,CLEAR
218.861,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
218.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.269,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
219.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.860,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
220.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.453,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
220.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.756,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
220.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.256,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
221.464,robot_1,EV_move_backward,EV_obstacle_front,CORNER
221.761,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
225.161,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
225.454,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
225.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
225.861,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
226.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.255,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
226.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.760,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
226.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.153,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
227.355,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.658,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
230.859,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
231.059,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
231.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.465,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
231.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.863,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
232.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.459,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
232.553,robot_1,EV_move_forward,EV_obstacle_front,CORNER
235.254,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
235.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.752,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
235.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.254,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
236.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.561,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
236.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.058,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
237.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.566,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
237.757,robot_1,EV_search_color,EV_path_clear,CLEAR
237.956,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
238.259,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.360,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
238.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.956,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
242.360,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
242.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
242.852,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
242.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.357,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
243.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.953,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
244.155,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
244.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.657,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
244.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.958,robot_1,EV_search_color,EV_path_clear,CLEAR
245.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.257,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
248.859,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
248.954,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
249.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.457,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
249.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.854,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
250.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.355,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
250.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.959,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
251.053,robot_1,EV_move_backward,EV_obstacle_left,LEFT
251.263,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
251.554,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
251.763,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
251.955,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
252.068,robot_1,EV_move_backward,EV_obstacle_left,LEFT
252.354,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
252.654,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
252.959,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
256.355,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
256.561,robot_1,EV_search_color,EV_path_clear,CLEAR
256.758,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
256.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.454,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
257.754,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
257.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.153,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
258.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.663,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
258.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.155,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
259.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.654,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
259.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
259.958,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
260.160,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.472,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.855,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
264.054,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
264.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.462,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
264.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.852,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
265.058,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
265.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
265.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.961,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
266.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.455,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
266.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.758,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
267.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.255,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
267.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.653,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
267.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
268.059,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
268.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
268.556,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
268.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.158,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
272.359,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
272.656,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
