elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.829,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.331,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.626,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.922,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.326,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.731,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
122.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.125,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.332,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.926,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
124.229,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.623,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
127.921,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
128.134,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.421,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
128.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.924,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
129.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.422,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.620,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.135,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.426,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.725,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.221,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.521,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
134.724,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.124,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.630,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.823,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.023,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.525,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.829,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
139.922,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
140.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.525,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
140.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.927,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
141.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.321,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
141.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.820,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.022,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.533,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.722,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
143.029,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.322,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
143.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.026,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.426,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.824,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.329,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.022,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
149.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.327,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
149.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.927,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
150.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.529,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
153.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.924,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
154.225,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.423,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
154.528,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.821,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
155.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.222,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.321,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.822,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.322,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
156.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.822,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
157.122,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
157.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.529,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
157.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.321,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
161.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.827,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.223,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.327,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.626,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
162.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.124,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.623,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
167.024,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
167.227,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
167.523,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.629,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
167.922,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.028,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.331,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
168.625,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
168.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.022,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.229,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.424,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.721,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.030,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
170.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.520,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
170.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.033,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.323,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
171.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.828,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
175.037,robot_2,EV_search_color,EV_path_clear,CLEAR
175.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.526,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
175.728,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
175.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.223,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.729,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.124,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
177.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.627,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
180.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.127,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
181.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.722,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
181.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.121,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
182.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.625,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
182.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.422,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
186.633,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
186.922,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.128,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
187.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.634,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
187.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.025,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
188.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.522,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
188.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.927,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
189.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.621,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
192.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.027,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.321,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
193.621,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
193.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.030,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
194.321,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.623,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
194.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.025,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
195.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.522,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
195.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.924,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
196.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.328,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
196.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.932,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.226,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.422,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.121,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
201.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.427,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
201.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.032,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.326,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.635,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
205.822,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
206.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.326,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
206.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.720,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
206.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.226,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
210.028,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
210.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.524,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
213.826,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
214.120,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
214.421,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
214.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.824,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
215.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.322,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
215.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.833,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
216.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.422,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
216.723,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
216.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.225,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.626,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.923,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
221.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.421,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
221.728,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
221.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.123,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
222.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.126,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
225.421,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
225.625,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.921,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
226.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.323,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
226.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.723,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
226.829,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.231,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
227.426,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.632,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
230.826,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
231.126,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
231.327,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
231.621,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
231.827,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
232.033,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
232.323,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
232.522,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.628,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.824,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
232.925,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
235.626,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
235.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.120,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
236.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.631,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
239.925,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
240.128,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
240.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.823,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
241.121,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
241.421,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.522,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
241.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.127,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
242.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.625,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
245.825,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
245.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.222,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
246.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.627,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
246.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.135,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
247.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
247.721,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
