stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245685,649293421,82.892,robot_0,1.267,-2.641
1789245685,649363874,82.893,robot_2,0.588,1.364
1789245685,649395042,82.893,robot_1,-1.724,0.843
1789245685,856945465,83.100,robot_0,1.267,-2.641
1789245685,857069015,83.100,robot_2,0.571,1.335
1789245685,857117386,83.100,robot_1,-1.723,0.843
1789245686,60655381,83.304,robot_0,1.268,-2.641
1789245686,60728096,83.304,robot_2,0.555,1.308
1789245686,60764536,83.304,robot_1,-1.717,0.859
1789245686,263063127,83.506,robot_0,1.268,-2.641
1789245686,263133373,83.506,robot_2,0.555,1.308
1789245686,263167205,83.506,robot_1,-1.701,0.904
1789245686,469453221,83.713,robot_0,1.269,-2.641
1789245686,469540488,83.713,robot_2,0.561,1.328
1789245686,469580656,83.713,robot_1,-1.698,0.910
1789245686,689172537,83.932,robot_0,1.269,-2.641
1789245686,689246035,83.932,robot_2,0.573,1.384
1789245686,689278661,83.932,robot_1,-1.698,0.910
1789245686,900584786,84.144,robot_0,1.269,-2.641
1789245686,900653598,84.144,robot_2,0.576,1.407
1789245686,900684470,84.144,robot_1,-1.705,0.876
1789245687,117497757,84.361,robot_0,1.270,-2.641
1789245687,117573855,84.361,robot_2,0.582,1.469
1789245687,117621333,84.361,robot_1,-1.708,0.865
1789245687,323912076,84.567,robot_0,1.279,-2.657
1789245687,323997088,84.567,robot_2,0.582,1.470
1789245687,324029905,84.567,robot_1,-1.712,0.845
1789245687,526594187,84.770,robot_0,1.297,-2.688
1789245687,526669179,84.770,robot_2,0.583,1.437
1789245687,526704052,84.770,robot_1,-1.719,0.811
1789245687,735161155,84.978,robot_0,1.300,-2.693
1789245687,735225506,84.978,robot_2,0.584,1.399
1789245687,735252173,84.978,robot_1,-1.720,0.809
1789245687,950274271,85.193,robot_0,1.300,-2.693
1789245687,950346975,85.194,robot_2,0.585,1.376
1789245687,950382459,85.194,robot_1,-1.720,0.809
1789245688,165718588,85.409,robot_0,1.300,-2.693
1789245688,165798191,85.409,robot_2,0.585,1.376
1789245688,165831629,85.409,robot_1,-1.723,0.797
1789245688,378527468,85.622,robot_0,1.301,-2.692
1789245688,378604557,85.622,robot_2,0.585,1.376
1789245688,378637127,85.622,robot_1,-1.729,0.770
1789245688,597001553,85.840,robot_0,1.301,-2.692
1789245688,597075751,85.840,robot_2,0.585,1.376
1789245688,597113250,85.840,robot_1,-1.730,0.770
1789245688,800479970,86.044,robot_0,1.301,-2.692
1789245688,800555915,86.044,robot_2,0.586,1.376
1789245688,800597931,86.044,robot_1,-1.730,0.770
1789245689,2997871,86.246,robot_0,1.301,-2.691
1789245689,3073199,86.246,robot_2,0.586,1.377
1789245689,3108728,86.246,robot_1,-1.729,0.770
1789245689,208510446,86.452,robot_0,1.301,-2.691
1789245689,208585465,86.452,robot_2,0.586,1.377
1789245689,208616643,86.452,robot_1,-1.729,0.770
1789245689,415982225,86.659,robot_0,1.301,-2.690
1789245689,416054044,86.659,robot_2,0.586,1.377
1789245689,416087868,86.659,robot_1,-1.728,0.770
1789245689,647078334,86.890,robot_0,1.301,-2.690
1789245689,647159744,86.890,robot_2,0.587,1.378
1789245689,647194148,86.890,robot_1,-1.728,0.771
1789245689,855628791,87.099,robot_0,1.300,-2.690
1789245689,855729696,87.099,robot_2,0.587,1.378
1789245689,855768568,87.099,robot_1,-1.728,0.771
1789245690,52622460,87.296,robot_0,1.300,-2.689
1789245690,52702584,87.296,robot_2,0.587,1.379
1789245690,52738865,87.296,robot_1,-1.727,0.771
1789245690,263535340,87.507,robot_0,1.300,-2.689
1789245690,263612255,87.507,robot_2,0.587,1.379
1789245690,263647293,87.507,robot_1,-1.727,0.772
1789245690,500046840,87.743,robot_0,1.299,-2.689
1789245690,500122808,87.743,robot_2,0.586,1.379
1789245690,500159775,87.743,robot_1,-1.727,0.772
1789245690,729490758,87.973,robot_0,1.299,-2.689
1789245690,729554351,87.973,robot_2,0.586,1.380
1789245690,729582271,87.973,robot_1,-1.727,0.773
1789245690,937390496,88.181,robot_0,1.298,-2.689
1789245690,937462702,88.181,robot_2,0.586,1.380
1789245690,937496503,88.181,robot_1,-1.727,0.773
1789245691,154168283,88.397,robot_0,1.298,-2.689
1789245691,154248840,88.397,robot_2,0.585,1.380
1789245691,154288075,88.397,robot_1,-1.727,0.773
1789245691,364445736,88.608,robot_0,1.298,-2.689
1789245691,364522356,88.608,robot_2,0.585,1.381
1789245691,364563187,88.608,robot_1,-1.727,0.774
1789245691,571826114,88.815,robot_0,1.300,-2.697
1789245691,571895557,88.815,robot_2,0.584,1.381
1789245691,571938842,88.815,robot_1,-1.727,0.774
1789245691,774977127,89.018,robot_0,1.321,-2.746
1789245691,775051263,89.018,robot_2,0.584,1.381
1789245691,775088139,89.018,robot_1,-1.727,0.775
1789245691,997948456,89.241,robot_0,1.325,-2.755
1789245691,998023477,89.241,robot_2,0.584,1.381
1789245691,998063367,89.241,robot_1,-1.728,0.775
1789245692,217932486,89.461,robot_0,1.323,-2.752
1789245692,218016516,89.461,robot_2,0.584,1.381
1789245692,218063265,89.461,robot_1,-1.728,0.775
1789245692,423584364,89.667,robot_0,1.305,-2.722
1789245692,423665276,89.667,robot_2,0.585,1.343
1789245692,423705860,89.667,robot_1,-1.728,0.775
1789245692,631525813,89.875,robot_0,1.293,-2.702
1789245692,631607854,89.875,robot_2,0.586,1.298
1789245692,631650129,89.875,robot_1,-1.730,0.770
1789245692,850029508,90.093,robot_0,1.293,-2.702
1789245692,850101322,90.093,robot_2,0.587,1.260
1789245692,850139329,90.093,robot_1,-1.747,0.733
1789245693,56862742,90.300,robot_0,1.310,-2.723
1789245693,56966168,90.300,robot_2,0.589,1.242
1789245693,57016233,90.300,robot_1,-1.747,0.731
1789245693,257620949,90.501,robot_0,1.339,-2.755
1789245693,257705189,90.501,robot_2,0.592,1.211
1789245693,257749598,90.501,robot_1,-1.747,0.731
1789245693,467642333,90.711,robot_0,1.334,-2.749
1789245693,467718201,90.711,robot_2,0.592,1.208
1789245693,467755729,90.711,robot_1,-1.748,0.729
1789245693,679627948,90.923,robot_0,1.332,-2.748
1789245693,679703410,90.923,robot_2,0.593,1.208
1789245693,679744060,90.923,robot_1,-1.761,0.693
1789245693,900270610,91.143,robot_0,1.364,-2.781
1789245693,900330072,91.143,robot_2,0.593,1.208
1789245693,900363087,91.144,robot_1,-1.762,0.690
1789245694,108208094,91.352,robot_0,1.358,-2.775
1789245694,109016995,91.352,robot_2,0.582,1.160
1789245694,109085196,91.352,robot_1,-1.762,0.690
1789245694,313822189,91.557,robot_0,1.376,-2.794
1789245694,313891255,91.557,robot_2,0.572,1.119
1789245694,313937815,91.557,robot_1,-1.762,0.689
1789245694,524997106,91.768,robot_0,1.404,-2.824
1789245694,525065792,91.768,robot_2,0.570,1.109
1789245694,525101339,91.768,robot_1,-1.771,0.665
1789245694,742677906,91.986,robot_0,1.406,-2.826
1789245694,742768002,91.986,robot_2,0.584,1.145
1789245694,742819403,91.986,robot_1,-1.784,0.627
1789245694,961662487,92.205,robot_0,1.399,-2.819
1789245694,961734238,92.205,robot_2,0.594,1.172
1789245694,961775943,92.205,robot_1,-1.795,0.591
1789245695,166651792,92.410,robot_0,1.375,-2.791
1789245695,166717288,92.410,robot_2,0.594,1.172
1789245695,166750678,92.410,robot_1,-1.796,0.591
1789245695,371992127,92.615,robot_0,1.358,-2.771
1789245695,372063502,92.615,robot_2,0.594,1.172
1789245695,372099927,92.615,robot_1,-1.796,0.591
1789245695,590469266,92.834,robot_0,1.358,-2.771
1789245695,591665845,92.835,robot_2,0.594,1.172
1789245695,591748299,92.835,robot_1,-1.797,0.603
1789245695,803042391,93.046,robot_0,1.358,-2.770
1789245695,803135968,93.046,robot_2,0.594,1.172
1789245695,803174773,93.046,robot_1,-1.800,0.637
1789245696,13992143,93.257,robot_0,1.372,-2.797
1789245696,14065216,93.257,robot_2,0.593,1.172
1789245696,14109973,93.257,robot_1,-1.800,0.637
1789245696,231019569,93.474,robot_0,1.396,-2.843
1789245696,231088507,93.474,robot_2,0.593,1.172
1789245696,231126263,93.474,robot_1,-1.796,0.660
1789245696,458055891,93.701,robot_0,1.387,-2.826
1789245696,458143859,93.701,robot_2,0.592,1.172
1789245696,458189714,93.701,robot_1,-1.794,0.674
1789245696,666388111,93.910,robot_0,1.385,-2.821
1789245696,666451468,93.910,robot_2,0.592,1.172
1789245696,666494316,93.910,robot_1,-1.794,0.674
1789245696,887688818,94.131,robot_0,1.385,-2.822
1789245696,887761069,94.131,robot_2,0.592,1.171
1789245696,887798053,94.131,robot_1,-1.794,0.674
1789245697,88893908,94.332,robot_0,1.384,-2.822
1789245697,88973776,94.332,robot_2,0.591,1.171
1789245697,89016793,94.332,robot_1,-1.795,0.674
1789245697,312618563,94.556,robot_0,1.384,-2.822
1789245697,312684149,94.556,robot_2,0.591,1.171
1789245697,312720341,94.556,robot_1,-1.795,0.673
1789245697,553688572,94.797,robot_0,1.384,-2.823
1789245697,553761171,94.797,robot_2,0.591,1.170
1789245697,553808611,94.797,robot_1,-1.795,0.673
1789245697,768877439,95.012,robot_0,1.384,-2.823
1789245697,768960946,95.012,robot_2,0.591,1.170
1789245697,769003232,95.012,robot_1,-1.796,0.673
1789245697,998483866,95.242,robot_0,1.384,-2.824
1789245697,998552131,95.242,robot_2,0.591,1.170
1789245697,998585714,95.242,robot_1,-1.796,0.673
1789245698,213960155,95.457,robot_0,1.384,-2.824
1789245698,214033179,95.457,robot_2,0.591,1.169
1789245698,214070782,95.457,robot_1,-1.796,0.672
1789245698,449500943,95.693,robot_0,1.384,-2.824
1789245698,449578103,95.693,robot_2,0.592,1.169
1789245698,449612684,95.693,robot_1,-1.797,0.672
1789245698,680229631,95.923,robot_0,1.384,-2.825
1789245698,680296686,95.923,robot_2,0.592,1.168
1789245698,680331416,95.923,robot_1,-1.797,0.671
1789245698,881430208,96.125,robot_0,1.385,-2.825
1789245698,881500152,96.125,robot_2,0.592,1.168
1789245698,881534620,96.125,robot_1,-1.797,0.671
1789245699,84869226,96.328,robot_0,1.385,-2.825
1789245699,84949598,96.328,robot_2,0.576,1.147
1789245699,84991232,96.328,robot_1,-1.796,0.670
1789245699,313976432,96.557,robot_0,1.385,-2.826
1789245699,314044776,96.557,robot_2,0.558,1.122
1789245699,314086047,96.557,robot_1,-1.796,0.670
1789245699,514195471,96.757,robot_0,1.386,-2.826
1789245699,514272426,96.757,robot_2,0.580,1.152
1789245699,514315952,96.757,robot_1,-1.796,0.670
1789245699,733237839,96.976,robot_0,1.386,-2.826
1789245699,733303019,96.976,robot_2,0.606,1.187
1789245699,733342289,96.977,robot_1,-1.796,0.669
1789245699,934376800,97.178,robot_0,1.386,-2.826
1789245699,934443681,97.178,robot_2,0.598,1.177
1789245699,934479286,97.178,robot_1,-1.796,0.669
1789245700,146461907,97.390,robot_0,1.387,-2.826
1789245700,146532110,97.390,robot_2,0.572,1.146
1789245700,146572019,97.390,robot_1,-1.795,0.669
1789245700,359393096,97.603,robot_0,1.385,-2.819
1789245700,359457045,97.603,robot_2,0.547,1.116
1789245700,359491358,97.603,robot_1,-1.795,0.669
1789245700,561720683,97.805,robot_0,1.369,-2.764
1789245700,561785101,97.805,robot_2,0.546,1.115
1789245700,561825721,97.805,robot_1,-1.795,0.669
1789245700,778942646,98.022,robot_0,1.364,-2.748
1789245700,779006796,98.022,robot_2,0.523,1.086
1789245700,779040835,98.022,robot_1,-1.786,0.681
1789245701,11441729,98.255,robot_0,1.363,-2.748
1789245701,11509270,98.255,robot_2,0.516,1.078
1789245701,11542861,98.255,robot_1,-1.755,0.721
1789245701,223350581,98.467,robot_0,1.357,-2.711
1789245701,223416150,98.467,robot_2,0.514,1.077
1789245701,223446467,98.467,robot_1,-1.754,0.722
1789245701,439074995,98.682,robot_0,1.346,-2.652
1789245701,439137973,98.682,robot_2,0.486,1.048
1789245701,439170619,98.682,robot_1,-1.754,0.722
1789245701,660741903,98.904,robot_0,1.334,-2.590
1789245701,660803560,98.904,robot_2,0.478,1.040
1789245701,660835167,98.904,robot_1,-1.754,0.722
1789245701,874245380,99.117,robot_0,1.325,-2.540
1789245701,874306322,99.117,robot_2,0.479,1.040
1789245701,874338734,99.118,robot_1,-1.759,0.712
1789245702,84688859,99.328,robot_0,1.325,-2.538
1789245702,84758492,99.328,robot_2,0.479,1.040
1789245702,84798685,99.328,robot_1,-1.776,0.678
1789245702,301746360,99.545,robot_0,1.324,-2.536
1789245702,301813303,99.545,robot_2,0.497,1.090
1789245702,301849485,99.545,robot_1,-1.796,0.641
1789245702,519575841,99.763,robot_0,1.309,-2.510
1789245702,519649276,99.763,robot_2,0.509,1.131
1789245702,519687121,99.763,robot_1,-1.797,0.638
1789245702,725884167,99.969,robot_0,1.303,-2.501
1789245702,725968630,99.969,robot_2,0.501,1.101
1789245702,726011633,99.969,robot_1,-1.797,0.638
1789245702,952277936,100.195,robot_0,1.304,-2.500
1789245702,952352668,100.196,robot_2,0.491,1.067
1789245702,952389657,100.196,robot_1,-1.797,0.638
1789245703,154064242,100.397,robot_0,1.304,-2.500
1789245703,154137675,100.397,robot_2,0.481,1.028
1789245703,154179864,100.397,robot_1,-1.796,0.638
1789245703,381419778,100.625,robot_0,1.304,-2.500
1789245703,381497260,100.625,robot_2,0.476,1.011
1789245703,381538829,100.625,robot_1,-1.796,0.638
1789245703,597612265,100.841,robot_0,1.304,-2.499
1789245703,597685013,100.841,robot_2,0.476,1.011
1789245703,597717039,100.841,robot_1,-1.795,0.638
1789245703,802071122,101.045,robot_0,1.304,-2.499
1789245703,802139264,101.045,robot_2,0.476,1.011
1789245703,802171815,101.045,robot_1,-1.795,0.639
1789245704,37802155,101.281,robot_0,1.304,-2.498
1789245704,37875329,101.286,robot_2,0.476,1.011
1789245704,43340171,101.287,robot_1,-1.795,0.639
1789245704,254056102,101.497,robot_0,1.304,-2.498
1789245704,254136084,101.497,robot_2,0.477,1.011
1789245704,254170588,101.497,robot_1,-1.794,0.639
1789245704,475518941,101.719,robot_0,1.303,-2.498
1789245704,475604115,101.719,robot_2,0.477,1.012
1789245704,475643914,101.719,robot_1,-1.794,0.640
1789245704,691009685,101.934,robot_0,1.303,-2.497
1789245704,691078013,101.934,robot_2,0.478,1.012
1789245704,691111464,101.934,robot_1,-1.794,0.640
1789245704,900746178,102.144,robot_0,1.303,-2.497
1789245704,900816436,102.144,robot_2,0.478,1.012
1789245704,900849736,102.144,robot_1,-1.794,0.641
1789245705,123091330,102.366,robot_0,1.302,-2.497
1789245705,123168092,102.366,robot_2,0.478,1.012
1789245705,123200559,102.366,robot_1,-1.794,0.641
1789245705,327878864,102.571,robot_0,1.302,-2.497
1789245705,327964000,102.571,robot_2,0.479,1.012
1789245705,328000711,102.571,robot_1,-1.794,0.641
1789245705,543109863,102.786,robot_0,1.301,-2.497
1789245705,543178554,102.786,robot_2,0.479,1.013
1789245705,543214961,102.786,robot_1,-1.794,0.642
1789245705,760447160,103.004,robot_0,1.301,-2.497
1789245705,760547106,103.004,robot_2,0.479,1.013
1789245705,760591250,103.004,robot_1,-1.795,0.642
1789245705,975213768,103.218,robot_0,1.301,-2.497
1789245705,975291044,103.218,robot_2,0.479,1.014
1789245705,975325317,103.218,robot_1,-1.795,0.642
1789245706,198185385,103.441,robot_0,1.300,-2.497
1789245706,198279118,103.441,robot_2,0.479,1.014
1789245706,198320227,103.441,robot_1,-1.795,0.643
1789245706,425621385,103.669,robot_0,1.300,-2.497
1789245706,425730892,103.669,robot_2,0.479,1.014
1789245706,425782842,103.669,robot_1,-1.803,0.629
1789245706,642313768,103.885,robot_0,1.293,-2.489
1789245706,642394798,103.886,robot_2,0.479,1.015
1789245706,642443497,103.886,robot_1,-1.832,0.572
1789245706,864133317,104.107,robot_0,1.275,-2.467
1789245706,864228255,104.107,robot_2,0.479,1.015
1789245706,864276666,104.107,robot_1,-1.837,0.562
1789245707,80509670,104.324,robot_0,1.274,-2.466
1789245707,80594154,104.324,robot_2,0.478,1.015
1789245707,80643427,104.324,robot_1,-1.845,0.541
1789245707,290490284,104.534,robot_0,1.275,-2.466
1789245707,290563164,104.534,robot_2,0.473,1.011
1789245707,290601792,104.534,robot_1,-1.864,0.493
1789245707,506979465,104.750,robot_0,1.275,-2.466
1789245707,507051227,104.750,robot_2,0.444,0.981
1789245707,507091876,104.750,robot_1,-1.872,0.471
1789245707,736980189,104.980,robot_0,1.270,-2.459
1789245707,737054929,104.980,robot_2,0.430,0.966
1789245707,737098089,104.980,robot_1,-1.879,0.456
1789245707,955339645,105.199,robot_0,1.255,-2.436
1789245707,955419817,105.199,robot_2,0.413,0.948
1789245707,955466545,105.199,robot_1,-1.889,0.433
1789245708,159931335,105.403,robot_0,1.248,-2.423
1789245708,160033480,105.403,robot_2,0.404,0.938
1789245708,160080685,105.403,robot_1,-1.889,0.433
1789245708,363191220,105.606,robot_0,1.231,-2.395
1789245708,363263763,105.606,robot_2,0.408,0.942
1789245708,363302946,105.606,robot_1,-1.890,0.433
1789245708,592420149,105.836,robot_0,1.208,-2.356
1789245708,592539608,105.836,robot_2,0.369,0.901
1789245708,592577946,105.836,robot_1,-1.890,0.433
1789245708,803388543,106.047,robot_0,1.193,-2.331
1789245708,803465886,106.047,robot_2,0.376,0.908
1789245708,803500970,106.047,robot_1,-1.889,0.433
1789245709,27808675,106.271,robot_0,1.192,-2.329
1789245709,27886752,106.271,robot_2,0.374,0.906
1789245709,27938702,106.271,robot_1,-1.874,0.459
1789245709,246265769,106.489,robot_0,1.191,-2.329
1789245709,246338975,106.490,robot_2,0.342,0.876
1789245709,246380293,106.490,robot_1,-1.850,0.499
1789245709,462602655,106.706,robot_0,1.191,-2.330
1789245709,474585643,106.718,robot_2,0.352,0.885
1789245709,474682187,106.718,robot_1,-1.835,0.524
1789245709,678166540,106.921,robot_0,1.191,-2.330
1789245709,678255054,106.921,robot_2,0.364,0.894
1789245709,678301343,106.921,robot_1,-1.816,0.555
1789245709,903720863,107.147,robot_0,1.191,-2.331
1789245709,903820742,107.147,robot_2,0.364,0.894
1789245709,903860385,107.147,robot_1,-1.809,0.566
1789245710,113110804,107.356,robot_0,1.191,-2.331
1789245710,113215481,107.356,robot_2,0.364,0.894
1789245710,113276626,107.356,robot_1,-1.823,0.540
1789245710,320444344,107.564,robot_0,1.191,-2.331
1789245710,320533021,107.564,robot_2,0.364,0.894
1789245710,320579812,107.564,robot_1,-1.828,0.532
1789245710,532574486,107.776,robot_0,1.191,-2.332
1789245710,532659742,107.776,robot_2,0.364,0.894
1789245710,532705093,107.776,robot_1,-1.828,0.532
1789245710,753366062,107.997,robot_0,1.191,-2.332
1789245710,753436136,107.997,robot_2,0.363,0.895
1789245710,753468273,107.997,robot_1,-1.829,0.532
1789245710,963586078,108.207,robot_0,1.191,-2.333
1789245710,963653916,108.207,robot_2,0.363,0.895
1789245710,963681805,108.207,robot_1,-1.829,0.532
1789245711,185192326,108.428,robot_0,1.192,-2.333
1789245711,185277013,108.428,robot_2,0.363,0.895
1789245711,185318604,108.428,robot_1,-1.829,0.532
1789245711,421041359,108.664,robot_0,1.225,-2.301
1789245711,421116930,108.664,robot_2,0.362,0.895
1789245711,421155532,108.664,robot_1,-1.830,0.532
1789245711,622618610,108.866,robot_0,1.256,-2.270
1789245711,622694772,108.866,robot_2,0.362,0.895
1789245711,622724538,108.866,robot_1,-1.830,0.532
1789245711,839056494,109.082,robot_0,1.256,-2.270
1789245711,839127403,109.098,robot_2,0.361,0.895
1789245711,855415048,109.099,robot_1,-1.831,0.531
1789245712,45728230,109.289,robot_0,1.256,-2.269
1789245712,45786985,109.289,robot_2,0.361,0.894
1789245712,45812429,109.289,robot_1,-1.831,0.531
1789245712,255987375,109.499,robot_0,1.235,-2.283
1789245712,256057894,109.499,robot_2,0.361,0.894
1789245712,256094236,109.499,robot_1,-1.831,0.531
1789245712,461270473,109.704,robot_0,1.210,-2.298
1789245712,461340327,109.705,robot_2,0.360,0.894
1789245712,461368809,109.705,robot_1,-1.831,0.530
1789245712,667624743,109.911,robot_0,1.210,-2.299
1789245712,667699338,109.911,robot_2,0.360,0.893
1789245712,667745204,109.911,robot_1,-1.831,0.530
1789245712,878193798,110.121,robot_0,1.211,-2.299
1789245712,878273389,110.121,robot_2,0.360,0.893
1789245712,878319195,110.121,robot_1,-1.831,0.529
1789245713,94373993,110.338,robot_0,1.211,-2.299
1789245713,94449231,110.338,robot_2,0.360,0.892
1789245713,94485536,110.338,robot_1,-1.831,0.529
1789245713,301718721,110.545,robot_0,1.211,-2.299
1789245713,301781782,110.545,robot_2,0.360,0.892
1789245713,301816123,110.545,robot_1,-1.831,0.528
1789245713,550858922,110.794,robot_0,1.212,-2.299
1789245713,550930265,110.794,robot_2,0.361,0.892
1789245713,550960281,110.794,robot_1,-1.831,0.528
1789245713,760354557,111.004,robot_0,1.212,-2.299
1789245713,760429074,111.004,robot_2,0.401,0.905
1789245713,760470458,111.004,robot_1,-1.830,0.528
1789245713,983026083,111.226,robot_0,1.213,-2.299
1789245713,983088519,111.226,robot_2,0.418,0.910
1789245713,983119397,111.226,robot_1,-1.839,0.513
1789245714,187622858,111.431,robot_0,1.213,-2.299
1789245714,187705379,111.431,robot_2,0.437,0.919
1789245714,187748355,111.431,robot_1,-1.852,0.490
1789245714,396955111,111.640,robot_0,1.214,-2.299
1789245714,397027491,111.640,robot_2,0.458,0.929
1789245714,397062756,111.640,robot_1,-1.830,0.527
1789245714,602499036,111.846,robot_0,1.214,-2.298
1789245714,602572512,111.846,robot_2,0.451,0.923
1789245714,602602684,111.846,robot_1,-1.838,0.515
1789245714,817051192,112.060,robot_0,1.214,-2.298
1789245714,817122151,112.060,robot_2,0.425,0.899
1789245714,817157139,112.060,robot_1,-1.849,0.495
1789245715,29486048,112.273,robot_0,1.214,-2.298
1789245715,29558071,112.273,robot_2,0.443,0.916
1789245715,29594534,112.273,robot_1,-1.859,0.482
1789245715,236711995,112.480,robot_0,1.214,-2.297
1789245715,236795386,112.480,robot_2,0.461,0.933
1789245715,236832597,112.480,robot_1,-1.876,0.458
1789245715,456647776,112.700,robot_0,1.214,-2.297
1789245715,456718923,112.700,robot_2,0.461,0.933
1789245715,456750471,112.700,robot_1,-1.858,0.482
1789245715,681412604,112.925,robot_0,1.214,-2.297
1789245715,681492987,112.925,robot_2,0.461,0.933
1789245715,681533875,112.925,robot_1,-1.847,0.498
1789245715,889799832,113.133,robot_0,1.214,-2.296
1789245715,889872490,113.133,robot_2,0.462,0.933
1789245715,889908315,113.133,robot_1,-1.861,0.479
1789245716,114510094,113.358,robot_0,1.214,-2.296
1789245716,114588690,113.358,robot_2,0.462,0.933
1789245716,114625412,113.358,robot_1,-1.885,0.445
1789245716,325730485,113.569,robot_0,1.214,-2.296
1789245716,325807483,113.569,robot_2,0.463,0.933
1789245716,325838251,113.569,robot_1,-1.908,0.415
1789245716,543881549,113.787,robot_0,1.231,-2.289
1789245716,543960979,113.787,robot_2,0.463,0.933
1789245716,543995070,113.787,robot_1,-1.930,0.385
1789245716,745689244,113.989,robot_0,1.264,-2.277
1789245716,745762871,113.989,robot_2,0.463,0.933
1789245716,745800790,113.989,robot_1,-1.930,0.385
1789245716,960519671,114.204,robot_0,1.264,-2.277
1789245716,960591506,114.204,robot_2,0.464,0.933
1789245716,960631614,114.204,robot_1,-1.930,0.385
1789245717,194102984,114.437,robot_0,1.264,-2.277
1789245717,194191244,114.437,robot_2,0.464,0.933
1789245717,194234989,114.437,robot_1,-1.929,0.385
1789245717,402002878,114.645,robot_0,1.264,-2.277
1789245717,402080079,114.645,robot_2,0.465,0.933
1789245717,402118633,114.645,robot_1,-1.929,0.385
1789245717,610365141,114.854,robot_0,1.274,-2.267
1789245717,610441878,114.854,robot_2,0.465,0.934
1789245717,617972601,114.861,robot_1,-1.928,0.385
1789245717,812507223,115.056,robot_0,1.303,-2.234
1789245717,812584348,115.056,robot_2,0.465,0.934
1789245717,812616357,115.056,robot_1,-1.928,0.385
1789245718,36219567,115.279,robot_0,1.304,-2.233
1789245718,36285857,115.279,robot_2,0.465,0.935
1789245718,36316676,115.279,robot_1,-1.928,0.385
1789245718,245794660,115.489,robot_0,1.270,-2.273
1789245718,245875884,115.489,robot_2,0.465,0.935
1789245718,245914525,115.489,robot_1,-1.927,0.385
1789245718,454064720,115.697,robot_0,1.243,-2.304
1789245718,454146222,115.697,robot_2,0.465,0.935
1789245718,454187373,115.697,robot_1,-1.927,0.386
1789245718,661464633,115.905,robot_0,1.239,-2.308
1789245718,661546993,115.905,robot_2,0.465,0.936
1789245718,661587915,115.905,robot_1,-1.927,0.386
1789245718,866948863,116.110,robot_0,1.239,-2.308
1789245718,867020242,116.110,robot_2,0.465,0.936
1789245718,867056393,116.110,robot_1,-1.927,0.386
1789245719,67929401,116.311,robot_0,1.239,-2.308
1789245719,71233054,116.315,robot_2,0.465,0.936
1789245719,71511994,116.315,robot_1,-1.927,0.387
1789245719,287695897,116.531,robot_0,1.238,-2.308
1789245719,287767879,116.531,robot_2,0.464,0.937
1789245719,287799779,116.531,robot_1,-1.927,0.387
1789245719,492031507,116.738,robot_0,1.238,-2.308
1789245719,494747879,116.738,robot_2,0.464,0.937
1789245719,494815490,116.738,robot_1,-1.927,0.388
1789245719,693963774,116.937,robot_0,1.237,-2.308
1789245719,694058543,116.937,robot_2,0.463,0.937
1789245719,694090995,116.937,robot_1,-1.927,0.388
1789245719,915545978,117.159,robot_0,1.237,-2.308
1789245719,915623939,117.159,robot_2,0.463,0.937
1789245719,915664797,117.159,robot_1,-1.927,0.388
1789245720,122436460,117.366,robot_0,1.237,-2.309
1789245720,122507017,117.366,robot_2,0.463,0.937
1789245720,122533245,117.366,robot_1,-1.927,0.389
1789245720,334892854,117.578,robot_0,1.236,-2.309
1789245720,334999248,117.578,robot_2,0.462,0.937
1789245720,335044669,117.578,robot_1,-1.927,0.389
1789245720,557142337,117.800,robot_0,1.236,-2.309
1789245720,557226620,117.800,robot_2,0.463,0.925
1789245720,557261899,117.800,robot_1,-1.928,0.389
1789245720,768975247,118.012,robot_0,1.236,-2.309
1789245720,769060980,118.012,robot_2,0.466,0.871
1789245720,769100351,118.012,robot_1,-1.934,0.380
1789245720,972828303,118.216,robot_0,1.236,-2.310
1789245720,972925183,118.216,robot_2,0.467,0.817
1789245720,972962118,118.216,robot_1,-1.963,0.336
1789245721,183805017,118.427,robot_0,1.236,-2.310
1789245721,183881396,118.427,robot_2,0.469,0.757
1789245721,183915182,118.427,robot_1,-1.976,0.318
1789245721,396493116,118.640,robot_0,1.236,-2.311
1789245721,396567498,118.640,robot_2,0.470,0.739
1789245721,399854721,118.643,robot_1,-1.958,0.344
1789245721,625412313,118.869,robot_0,1.236,-2.311
1789245721,625483537,118.869,robot_2,0.469,0.770
1789245721,625545393,118.869,robot_1,-1.934,0.380
1789245721,827370763,119.071,robot_0,1.236,-2.311
1789245721,827446299,119.071,robot_2,0.470,0.739
1789245721,827484046,119.071,robot_1,-1.928,0.390
1789245722,49871009,119.293,robot_0,1.236,-2.312
1789245722,49956168,119.293,robot_2,0.470,0.695
1789245722,49991400,119.293,robot_1,-1.928,0.389
1789245722,253271522,119.496,robot_0,1.236,-2.312
1789245722,253338565,119.497,robot_2,0.471,0.694
1789245722,253373009,119.497,robot_1,-1.927,0.389
1789245722,477212258,119.720,robot_0,1.237,-2.312
1789245722,477287311,119.720,robot_2,0.471,0.694
1789245722,477324141,119.720,robot_1,-1.927,0.388
1789245722,677294214,119.920,robot_0,1.237,-2.312
1789245722,677361212,119.921,robot_2,0.472,0.693
1789245722,677393571,119.921,robot_1,-1.927,0.388
1789245722,893867110,120.137,robot_0,1.252,-2.281
