elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.733,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.417,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.611,robot_0,EV_search_color,EV_path_clear,CLEAR
120.816,robot_0,EV_search_color,EV_path_clear,CLEAR
121.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.315,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.628,robot_0,EV_search_color,EV_path_clear,CLEAR
121.842,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
122.014,robot_0,EV_search_color,EV_path_clear,CLEAR
122.226,robot_0,EV_search_color,EV_path_clear,CLEAR
122.411,robot_0,EV_search_color,EV_path_clear,CLEAR
122.527,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
122.845,robot_0,EV_search_color,EV_path_clear,CLEAR
123.031,robot_0,EV_search_color,EV_path_clear,CLEAR
123.226,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
123.516,robot_0,EV_search_color,EV_path_clear,CLEAR
123.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.918,robot_0,EV_search_color,EV_path_clear,CLEAR
124.115,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.512,robot_0,EV_search_color,EV_path_clear,CLEAR
124.623,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.418,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.914,robot_0,EV_search_color,EV_path_clear,CLEAR
126.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.412,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
126.614,robot_0,EV_u_turn,EV_obstacle_front,CORNER
130.519,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
130.727,robot_0,EV_search_color,EV_path_clear,CLEAR
130.926,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.428,robot_0,EV_search_color,EV_path_clear,CLEAR
131.616,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.520,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
132.722,robot_0,EV_search_color,EV_path_clear,CLEAR
132.912,robot_0,EV_search_color,EV_path_clear,CLEAR
133.026,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.617,robot_0,EV_search_color,EV_path_clear,CLEAR
133.724,robot_0,EV_search_color,EV_path_clear,CLEAR
133.826,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.428,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
134.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.231,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.529,robot_0,EV_search_color,EV_path_clear,CLEAR
135.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.920,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
139.730,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.011,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.225,robot_0,EV_search_color,EV_path_clear,CLEAR
140.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.713,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
140.915,robot_0,EV_search_color,EV_path_clear,CLEAR
141.123,robot_0,EV_search_color,EV_path_clear,CLEAR
141.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.633,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.925,robot_0,EV_search_color,EV_path_clear,CLEAR
142.130,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
142.314,robot_0,EV_search_color,EV_path_clear,CLEAR
142.424,robot_0,EV_search_color,EV_path_clear,CLEAR
142.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.928,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
143.134,robot_0,EV_search_color,EV_path_clear,CLEAR
143.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.538,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.023,robot_0,EV_search_color,EV_path_clear,CLEAR
144.228,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.531,robot_0,EV_search_color,EV_path_clear,CLEAR
144.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.016,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.422,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
145.536,robot_0,EV_search_color,EV_path_clear,CLEAR
145.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.528,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.118,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
147.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.744,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.718,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
148.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.529,robot_0,EV_search_color,EV_path_clear,CLEAR
149.735,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
149.932,robot_0,EV_search_color,EV_path_clear,CLEAR
150.115,robot_0,EV_search_color,EV_path_clear,CLEAR
150.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.515,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.021,robot_0,EV_search_color,EV_path_clear,CLEAR
151.215,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.027,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
152.330,robot_0,EV_search_color,EV_path_clear,CLEAR
152.540,robot_0,EV_search_color,EV_path_clear,CLEAR
152.713,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
152.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.230,robot_0,EV_search_color,EV_path_clear,CLEAR
153.435,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.711,robot_0,EV_search_color,EV_path_clear,CLEAR
153.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.111,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
154.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.613,robot_0,EV_search_color,EV_path_clear,CLEAR
154.814,robot_0,EV_search_color,EV_path_clear,CLEAR
155.026,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.212,robot_0,EV_search_color,EV_path_clear,CLEAR
155.334,robot_0,EV_search_color,EV_path_clear,CLEAR
155.517,robot_0,EV_search_color,EV_path_clear,CLEAR
155.715,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.920,robot_0,EV_search_color,EV_path_clear,CLEAR
156.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.326,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
156.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.027,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
157.214,robot_0,EV_search_color,EV_path_clear,CLEAR
157.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.726,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.229,robot_0,EV_search_color,EV_path_clear,CLEAR
158.420,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.027,robot_0,EV_search_color,EV_path_clear,CLEAR
159.226,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
159.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.844,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.137,robot_0,EV_search_color,EV_path_clear,CLEAR
160.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.635,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
160.830,robot_0,EV_search_color,EV_path_clear,CLEAR
161.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.322,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
161.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.811,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
162.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.720,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
162.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.213,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.513,robot_0,EV_search_color,EV_path_clear,CLEAR
163.722,robot_0,EV_search_color,EV_path_clear,CLEAR
163.914,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.212,robot_0,EV_search_color,EV_path_clear,CLEAR
164.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.530,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
164.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.032,robot_0,EV_search_color,EV_path_clear,CLEAR
165.234,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
165.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.736,robot_0,EV_search_color,EV_path_clear,CLEAR
165.916,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
166.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.730,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
167.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.317,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
167.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.931,robot_0,EV_search_color,EV_path_clear,CLEAR
168.140,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.713,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
168.837,robot_0,EV_search_color,EV_path_clear,CLEAR
169.013,robot_0,EV_search_color,EV_path_clear,CLEAR
169.118,robot_0,EV_search_color,EV_path_clear,CLEAR
169.339,robot_0,EV_search_color,EV_path_clear,CLEAR
169.514,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.819,robot_0,EV_search_color,EV_path_clear,CLEAR
170.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.311,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.613,robot_0,EV_search_color,EV_path_clear,CLEAR
170.818,robot_0,EV_search_color,EV_path_clear,CLEAR
171.013,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
171.312,robot_0,EV_search_color,EV_path_clear,CLEAR
171.523,robot_0,EV_search_color,EV_path_clear,CLEAR
171.721,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
171.825,robot_0,EV_search_color,EV_path_clear,CLEAR
172.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.315,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
172.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.823,robot_0,EV_search_color,EV_path_clear,CLEAR
173.017,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.341,robot_0,EV_search_color,EV_path_clear,CLEAR
173.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.730,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
173.932,robot_0,EV_search_color,EV_path_clear,CLEAR
174.131,robot_0,EV_search_color,EV_path_clear,CLEAR
174.314,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
174.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.742,robot_0,EV_search_color,EV_path_clear,CLEAR
174.914,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.215,robot_0,EV_search_color,EV_path_clear,CLEAR
175.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.620,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
175.913,robot_0,EV_search_color,EV_path_clear,CLEAR
176.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.318,robot_0,EV_search_color,EV_path_clear,CLEAR
176.517,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
176.715,robot_0,EV_search_color,EV_path_clear,CLEAR
176.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.319,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.913,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
178.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.625,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
178.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.522,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
179.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.023,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
180.218,robot_0,EV_search_color,EV_path_clear,CLEAR
180.324,robot_0,EV_search_color,EV_path_clear,CLEAR
180.425,robot_0,EV_search_color,EV_path_clear,CLEAR
180.622,robot_0,EV_search_color,EV_path_clear,CLEAR
180.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.019,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
181.129,robot_0,EV_search_color,EV_path_clear,CLEAR
181.335,robot_0,EV_search_color,EV_path_clear,CLEAR
181.520,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
181.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.423,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.216,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.525,robot_0,EV_search_color,EV_path_clear,CLEAR
183.720,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
183.913,robot_0,EV_search_color,EV_path_clear,CLEAR
184.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.524,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
184.819,robot_0,EV_search_color,EV_path_clear,CLEAR
185.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.235,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.813,robot_0,EV_search_color,EV_path_clear,CLEAR
186.032,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
186.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.428,robot_0,EV_search_color,EV_path_clear,CLEAR
186.628,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
186.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.220,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
187.412,robot_0,EV_search_color,EV_path_clear,CLEAR
187.522,robot_0,EV_search_color,EV_path_clear,CLEAR
187.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.014,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.322,robot_0,EV_search_color,EV_path_clear,CLEAR
188.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.821,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
189.015,robot_0,EV_search_color,EV_path_clear,CLEAR
189.213,robot_0,EV_search_color,EV_path_clear,CLEAR
189.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.613,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
189.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.423,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
190.716,robot_0,EV_search_color,EV_path_clear,CLEAR
190.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.034,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
191.217,robot_0,EV_search_color,EV_path_clear,CLEAR
191.414,robot_0,EV_search_color,EV_path_clear,CLEAR
191.617,robot_0,EV_search_color,EV_path_clear,CLEAR
191.824,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
192.014,robot_0,EV_search_color,EV_path_clear,CLEAR
192.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.419,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
192.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.225,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.132,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
194.327,robot_0,EV_search_color,EV_path_clear,CLEAR
194.534,robot_0,EV_search_color,EV_path_clear,CLEAR
194.717,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
194.921,robot_0,EV_search_color,EV_path_clear,CLEAR
195.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.317,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
195.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.132,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.955,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
197.125,robot_0,EV_u_turn,EV_obstacle_left,LEFT
201.015,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
201.324,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
201.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.832,robot_0,EV_search_color,EV_path_clear,CLEAR
202.016,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
202.332,robot_0,EV_search_color,EV_path_clear,CLEAR
202.512,robot_0,EV_search_color,EV_path_clear,CLEAR
202.627,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
202.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.112,robot_0,EV_search_color,EV_path_clear,CLEAR
203.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.518,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.113,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.533,robot_0,EV_search_color,EV_path_clear,CLEAR
204.716,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.822,robot_0,EV_search_color,EV_path_clear,CLEAR
205.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.318,robot_0,EV_search_color,EV_path_clear,CLEAR
205.427,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
205.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.820,robot_0,EV_search_color,EV_path_clear,CLEAR
206.023,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.916,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
207.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.417,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
207.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.918,robot_0,EV_search_color,EV_path_clear,CLEAR
208.117,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
208.418,robot_0,EV_search_color,EV_path_clear,CLEAR
208.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.913,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
209.126,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.332,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.511,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
209.732,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.618,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
216.334,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
216.516,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
216.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.915,robot_0,EV_search_color,EV_path_clear,CLEAR
217.122,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
217.424,robot_0,EV_search_color,EV_path_clear,CLEAR
217.625,robot_0,EV_search_color,EV_path_clear,CLEAR
217.837,robot_0,EV_search_color,EV_path_clear,CLEAR
218.030,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
218.226,robot_0,EV_search_color,EV_path_clear,CLEAR
218.414,robot_0,EV_search_color,EV_path_clear,CLEAR
218.617,robot_0,EV_search_color,EV_path_clear,CLEAR
218.723,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
219.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.524,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
219.812,robot_0,EV_search_color,EV_path_clear,CLEAR
220.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.327,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
220.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.827,robot_0,EV_search_color,EV_path_clear,CLEAR
221.025,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
221.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.724,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
221.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.420,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
222.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.211,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
223.417,robot_0,EV_search_color,EV_path_clear,CLEAR
223.611,robot_0,EV_search_color,EV_path_clear,CLEAR
223.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.015,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
224.218,robot_0,EV_search_color,EV_path_clear,CLEAR
224.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.616,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
224.827,robot_0,EV_search_color,EV_path_clear,CLEAR
225.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.224,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
225.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.730,robot_0,EV_search_color,EV_path_clear,CLEAR
225.924,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
226.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.419,robot_0,EV_search_color,EV_path_clear,CLEAR
226.529,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
226.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.119,robot_0,EV_search_color,EV_path_clear,CLEAR
227.330,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
227.614,robot_0,EV_search_color,EV_path_clear,CLEAR
227.821,robot_0,EV_search_color,EV_path_clear,CLEAR
228.036,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
228.316,robot_0,EV_search_color,EV_path_clear,CLEAR
228.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.724,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
228.916,robot_0,EV_search_color,EV_path_clear,CLEAR
229.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.415,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
229.711,robot_0,EV_search_color,EV_path_clear,CLEAR
229.831,robot_0,EV_search_color,EV_path_clear,CLEAR
230.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.324,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
230.436,robot_0,EV_search_color,EV_path_clear,CLEAR
230.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.926,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
231.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.511,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
231.813,robot_0,EV_search_color,EV_path_clear,CLEAR
231.924,robot_0,EV_search_color,EV_path_clear,CLEAR
232.129,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
235.918,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
