stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387863,384654371,43.820,robot_1_carried_generic_box,-1.422,-0.031
1789387863,586358202,44.022,robot_0,0.705,0.751
1789387863,586421347,44.022,robot_1,-1.481,-0.031
1789387863,586449324,44.022,robot_2,2.090,-0.560
1789387863,586480770,44.022,robot_0_carried_generic_box,0.705,0.751
1789387863,586507250,44.022,robot_2_carried_generic_box,2.063,-0.562
1789387863,586528702,44.022,robot_1_carried_generic_box,-1.473,-0.031
1789387863,789996005,44.225,robot_0,0.706,0.751
1789387863,790058867,44.225,robot_1,-1.542,-0.028
1789387863,790086496,44.225,robot_2,2.153,-0.556
1789387863,790115214,44.225,robot_0_carried_generic_box,0.706,0.751
1789387863,790136940,44.225,robot_2_carried_generic_box,2.132,-0.557
1789387863,790157646,44.225,robot_1_carried_generic_box,-1.521,-0.029
1789387863,991058565,44.426,robot_0,0.706,0.751
1789387863,991116080,44.426,robot_1,-1.581,-0.026
1789387863,991142830,44.426,robot_2,2.170,-0.554
1789387863,991172736,44.426,robot_0_carried_generic_box,0.706,0.751
1789387863,991199252,44.427,robot_2_carried_generic_box,2.170,-0.554
1789387863,991220381,44.427,robot_1_carried_generic_box,-1.569,-0.027
1789387864,220416762,44.656,robot_0,0.706,0.752
1789387864,220478085,44.656,robot_1,-1.656,-0.020
1789387864,220535742,44.656,robot_2,2.170,-0.555
1789387864,220563862,44.656,robot_0_carried_generic_box,0.706,0.751
1789387864,220590453,44.656,robot_2_carried_generic_box,2.170,-0.555
1789387864,220618151,44.656,robot_1_carried_generic_box,-1.641,-0.021
1789387864,438975233,44.874,robot_0,0.706,0.752
1789387864,439036098,44.874,robot_1,-1.676,-0.018
1789387864,439063651,44.874,robot_2,2.170,-0.555
1789387864,439089939,44.874,robot_0_carried_generic_box,0.706,0.752
1789387864,439110203,44.874,robot_2_carried_generic_box,2.170,-0.555
1789387864,439134825,44.874,robot_1_carried_generic_box,-1.676,-0.018
1789387864,640188048,45.076,robot_0,0.706,0.752
1789387864,640243158,45.076,robot_1,-1.732,-0.008
1789387864,640269388,45.076,robot_2,2.170,-0.555
1789387864,640296081,45.076,robot_0_carried_generic_box,0.706,0.752
1789387864,640315978,45.076,robot_2_carried_generic_box,2.170,-0.555
1789387864,640333003,45.076,robot_1_carried_generic_box,-1.703,-0.014
1789387864,861917277,45.297,robot_0,0.706,0.753
1789387864,861980074,45.297,robot_1,-1.764,-0.002
1789387864,862005672,45.297,robot_2,2.170,-0.555
1789387864,862030283,45.297,robot_0_carried_generic_box,0.706,0.752
1789387864,862051937,45.297,robot_2_carried_generic_box,2.170,-0.555
1789387864,862070038,45.297,robot_1_carried_generic_box,-1.754,-0.004
1789387865,65773133,45.501,robot_0,0.706,0.753
1789387865,65827554,45.501,robot_1,-1.764,-0.002
1789387865,65854295,45.501,robot_2,2.171,-0.556
1789387865,65877785,45.501,robot_0_carried_generic_box,0.706,0.753
1789387865,65899515,45.501,robot_2_carried_generic_box,2.171,-0.556
1789387865,65918025,45.501,robot_1_carried_generic_box,-1.764,-0.002
1789387865,277636336,45.713,robot_0,0.706,0.753
1789387865,277687729,45.713,robot_1,-1.790,0.011
1789387865,277713918,45.713,robot_2,2.171,-0.556
1789387865,281644122,45.717,robot_0_carried_generic_box,0.706,0.753
1789387865,281739853,45.717,robot_2_carried_generic_box,2.171,-0.556
1789387865,281774961,45.717,robot_1_carried_generic_box,-1.775,0.003
1789387865,490906169,45.926,robot_0,0.706,0.753
1789387865,490958055,45.926,robot_1,-1.842,0.043
1789387865,490987998,45.926,robot_2,2.171,-0.556
1789387865,491017024,45.926,robot_0_carried_generic_box,0.706,0.753
1789387865,491041444,45.926,robot_2_carried_generic_box,2.171,-0.556
1789387865,491062194,45.926,robot_1_carried_generic_box,-1.833,0.038
1789387865,728348092,46.164,robot_0,0.706,0.754
1789387865,728405099,46.164,robot_1,-1.843,0.044
1789387865,728434948,46.164,robot_2,2.172,-0.556
1789387865,728466020,46.164,robot_0_carried_generic_box,0.706,0.754
1789387865,728490291,46.164,robot_2_carried_generic_box,2.172,-0.556
1789387865,728508937,46.164,robot_1_carried_generic_box,-1.843,0.044
1789387865,956390608,46.392,robot_0,0.705,0.754
1789387865,963690665,46.399,robot_1,-1.864,0.068
1789387865,963743582,46.399,robot_2,2.172,-0.556
1789387865,963772376,46.399,robot_0_carried_generic_box,0.706,0.754
1789387865,963793850,46.399,robot_2_carried_generic_box,2.172,-0.556
1789387865,963812378,46.399,robot_1_carried_generic_box,-1.845,0.046
1789387866,167854268,46.603,robot_0,0.705,0.754
1789387866,167913573,46.603,robot_1,-1.904,0.124
1789387866,167940728,46.603,robot_2,2.172,-0.555
1789387866,167968488,46.603,robot_0_carried_generic_box,0.705,0.754
1789387866,167988812,46.603,robot_2_carried_generic_box,2.172,-0.556
1789387866,168006680,46.603,robot_1_carried_generic_box,-1.876,0.085
1789387866,377306275,46.813,robot_0,0.704,0.749
1789387866,377359784,46.813,robot_1,-1.940,0.176
1789387866,377386525,46.813,robot_2,2.173,-0.555
1789387866,377412767,46.813,robot_0_carried_generic_box,0.705,0.753
1789387866,377431388,46.813,robot_2_carried_generic_box,2.173,-0.555
1789387866,377447816,46.813,robot_1_carried_generic_box,-1.933,0.166
1789387866,589225944,47.025,robot_0,0.697,0.688
1789387866,589279634,47.025,robot_1,-1.977,0.230
1789387866,589302704,47.025,robot_2,2.173,-0.555
1789387866,589325520,47.025,robot_0_carried_generic_box,0.698,0.702
1789387866,589343991,47.025,robot_2_carried_generic_box,2.173,-0.555
1789387866,589360105,47.025,robot_1_carried_generic_box,-1.969,0.218
1789387866,794410502,47.230,robot_0,0.694,0.665
1789387866,794463122,47.230,robot_1,-1.991,0.249
1789387866,794489114,47.230,robot_2,2.173,-0.555
1789387866,794514773,47.230,robot_0_carried_generic_box,0.694,0.665
1789387866,794536232,47.230,robot_2_carried_generic_box,2.173,-0.555
1789387866,794553406,47.230,robot_1_carried_generic_box,-1.990,0.249
1789387867,21994357,47.457,robot_0,0.693,0.613
1789387867,22044815,47.457,robot_1,-1.991,0.249
1789387867,22070814,47.457,robot_2,2.173,-0.554
1789387867,22097146,47.457,robot_0_carried_generic_box,0.693,0.637
1789387867,22116424,47.457,robot_2_carried_generic_box,2.173,-0.555
1789387867,22132602,47.457,robot_1_carried_generic_box,-1.991,0.249
1789387867,224004956,47.661,robot_0,0.693,0.569
1789387867,226246709,47.662,robot_1,-1.991,0.249
1789387867,226290345,47.662,robot_2,2.173,-0.554
1789387867,226323945,47.662,robot_0_carried_generic_box,0.693,0.584
1789387867,226347740,47.662,robot_2_carried_generic_box,2.173,-0.554
1789387867,226369106,47.662,robot_1_carried_generic_box,-1.991,0.249
1789387867,443018542,47.878,robot_0,0.694,0.568
1789387867,443073847,47.878,robot_1,-1.991,0.249
1789387867,443098975,47.878,robot_2,2.173,-0.554
1789387867,443123114,47.878,robot_0_carried_generic_box,0.693,0.569
1789387867,443140354,47.878,robot_2_carried_generic_box,2.173,-0.554
1789387867,443157302,47.878,robot_1_carried_generic_box,-1.991,0.249
1789387867,667769145,48.103,robot_0,0.704,0.516
1789387867,667829119,48.103,robot_1,-1.992,0.249
1789387867,667857861,48.103,robot_2,2.121,-0.557
1789387867,667887224,48.103,robot_0_carried_generic_box,0.697,0.546
1789387867,667907053,48.103,robot_2_carried_generic_box,2.162,-0.554
1789387867,667925862,48.103,robot_1_carried_generic_box,-1.992,0.249
1789387867,868303838,48.304,robot_0,0.707,0.504
1789387867,868354866,48.304,robot_1,-1.991,0.249
1789387867,868379104,48.304,robot_2,2.052,-0.562
1789387867,868407229,48.304,robot_0_carried_generic_box,0.705,0.508
1789387867,868422566,48.304,robot_2_carried_generic_box,2.064,-0.561
1789387867,868437973,48.304,robot_1_carried_generic_box,-1.991,0.249
1789387868,83947441,48.519,robot_0,0.734,0.445
1789387868,83998976,48.519,robot_1,-1.991,0.249
1789387868,84025734,48.519,robot_2,1.990,-0.566
1789387868,84053126,48.519,robot_0_carried_generic_box,0.726,0.461
1789387868,84072250,48.519,robot_2_carried_generic_box,2.002,-0.565
1789387868,84090308,48.519,robot_1_carried_generic_box,-1.991,0.249
1789387868,287211062,48.723,robot_0,0.763,0.386
1789387868,287258510,48.723,robot_1,-1.991,0.249
1789387868,287284328,48.723,robot_2,1.946,-0.567
1789387868,287311567,48.723,robot_0_carried_generic_box,0.752,0.408
1789387868,287330034,48.723,robot_2_carried_generic_box,1.962,-0.567
1789387868,287347635,48.723,robot_1_carried_generic_box,-1.991,0.249
1789387868,512911718,48.948,robot_0,0.798,0.316
1789387868,512969067,48.948,robot_1,-1.991,0.250
1789387868,512996828,48.948,robot_2,1.895,-0.561
1789387868,513023283,48.948,robot_0_carried_generic_box,0.785,0.343
1789387868,513043879,48.948,robot_2_carried_generic_box,1.915,-0.565
1789387868,513060841,48.948,robot_1_carried_generic_box,-1.991,0.249
1789387868,722535416,49.158,robot_0,0.818,0.277
1789387868,722609443,49.158,robot_1,-1.990,0.250
1789387868,722641527,49.158,robot_2,1.856,-0.547
1789387868,722671699,49.158,robot_0_carried_generic_box,0.813,0.288
1789387868,722695216,49.158,robot_2_carried_generic_box,1.878,-0.556
1789387868,722713045,49.158,robot_1_carried_generic_box,-1.990,0.250
1789387868,919218900,49.355,robot_0,0.818,0.277
1789387868,919269822,49.355,robot_1,-1.990,0.250
1789387868,919296628,49.355,robot_2,1.817,-0.524
1789387868,919323626,49.355,robot_0_carried_generic_box,0.818,0.277
1789387868,919345796,49.355,robot_2_carried_generic_box,1.838,-0.538
1789387868,919364591,49.355,robot_1_carried_generic_box,-1.990,0.250
1789387869,130346203,49.566,robot_0,0.842,0.252
1789387869,130403866,49.566,robot_1,-1.990,0.251
1789387869,130434774,49.566,robot_2,1.814,-0.524
1789387869,130464778,49.566,robot_0_carried_generic_box,0.818,0.277
1789387869,130489723,49.566,robot_2_carried_generic_box,1.815,-0.523
1789387869,130510835,49.566,robot_1_carried_generic_box,-1.990,0.250
1789387869,358342773,49.794,robot_0,0.900,0.200
1789387869,358400161,49.794,robot_1,-1.990,0.251
1789387869,358431077,49.794,robot_2,1.788,-0.497
1789387869,358461255,49.794,robot_0_carried_generic_box,0.857,0.237
1789387869,358487438,49.794,robot_2_carried_generic_box,1.812,-0.521
1789387869,358509728,49.794,robot_1_carried_generic_box,-1.990,0.251
1789387869,558630085,49.994,robot_0,0.950,0.156
1789387869,558689771,49.994,robot_1,-1.990,0.251
1789387869,558720578,49.994,robot_2,1.770,-0.478
1789387869,558751068,49.994,robot_0_carried_generic_box,0.934,0.170
1789387869,558776428,49.994,robot_2_carried_generic_box,1.770,-0.478
1789387869,558796665,49.994,robot_1_carried_generic_box,-1.990,0.251
1789387869,797763848,50.233,robot_0,1.001,0.113
1789387869,797818335,50.233,robot_1,-1.991,0.252
1789387869,797844139,50.233,robot_2,1.731,-0.445
1789387869,797870344,50.233,robot_0_carried_generic_box,0.991,0.121
1789387869,797892825,50.233,robot_2_carried_generic_box,1.749,-0.460
1789387869,797911874,50.233,robot_1_carried_generic_box,-1.991,0.252
1789387870,16571869,50.452,robot_0,1.001,0.112
1789387870,16633987,50.452,robot_1,-1.991,0.252
1789387870,16661937,50.452,robot_2,1.677,-0.403
1789387870,16691522,50.452,robot_0_carried_generic_box,1.001,0.112
1789387870,16714980,50.452,robot_2_carried_generic_box,1.707,-0.427
1789387870,16735779,50.452,robot_1_carried_generic_box,-1.991,0.252
1789387870,257771198,50.693,robot_0,1.001,0.112
1789387870,257833209,50.693,robot_1,-1.991,0.252
1789387870,257865468,50.693,robot_2,1.612,-0.352
1789387870,257891007,50.693,robot_0_carried_generic_box,1.001,0.112
1789387870,257917838,50.693,robot_2_carried_generic_box,1.641,-0.375
1789387870,257936932,50.693,robot_1_carried_generic_box,-1.991,0.252
1789387870,463055563,50.898,robot_0,1.001,0.111
1789387870,463109741,50.898,robot_1,-1.992,0.252
1789387870,463137732,50.898,robot_2,1.609,-0.349
1789387870,463163022,50.898,robot_0_carried_generic_box,1.001,0.111
1789387870,463186257,50.899,robot_2_carried_generic_box,1.609,-0.349
1789387870,463206240,50.899,robot_1_carried_generic_box,-1.992,0.252
1789387870,669098153,51.104,robot_0,1.001,0.111
1789387870,669150859,51.104,robot_1,-1.992,0.252
1789387870,669176261,51.104,robot_2,1.609,-0.349
1789387870,669202080,51.105,robot_0_carried_generic_box,1.001,0.111
1789387870,669223794,51.105,robot_2_carried_generic_box,1.609,-0.349
1789387870,669240680,51.105,robot_1_carried_generic_box,-1.992,0.252
1789387870,888129212,51.323,robot_0,1.001,0.111
1789387870,888179131,51.323,robot_1,-1.994,0.242
1789387870,888205395,51.324,robot_2,1.609,-0.349
1789387870,888231120,51.324,robot_0_carried_generic_box,1.001,0.111
1789387870,888252078,51.324,robot_2_carried_generic_box,1.609,-0.349
1789387870,888269050,51.324,robot_1_carried_generic_box,-1.992,0.252
1789387871,89881314,51.525,robot_0,1.001,0.110
1789387871,89933344,51.525,robot_1,-2.010,0.185
1789387871,89961142,51.525,robot_2,1.609,-0.349
1789387871,89989502,51.525,robot_0_carried_generic_box,1.001,0.110
1789387871,90015616,51.525,robot_2_carried_generic_box,1.609,-0.349
1789387871,90034757,51.525,robot_1_carried_generic_box,-2.006,0.199
1789387871,290142520,51.725,robot_0,1.002,0.110
1789387871,290197760,51.726,robot_1,-2.028,0.122
1789387871,290225969,51.726,robot_2,1.609,-0.348
1789387871,290253006,51.726,robot_0_carried_generic_box,1.002,0.110
1789387871,290278232,51.726,robot_2_carried_generic_box,1.609,-0.348
1789387871,290298544,51.726,robot_1_carried_generic_box,-2.022,0.145
1789387871,499987681,51.935,robot_0,1.002,0.110
1789387871,500035847,51.935,robot_1,-2.043,0.071
1789387871,500061657,51.935,robot_2,1.609,-0.348
1789387871,500083753,51.935,robot_0_carried_generic_box,1.002,0.110
1789387871,500104018,51.935,robot_2_carried_generic_box,1.609,-0.348
1789387871,500122610,51.935,robot_1_carried_generic_box,-2.041,0.076
1789387871,703288045,52.139,robot_0,1.002,0.110
1789387871,703337353,52.139,robot_1,-2.043,0.071
1789387871,703359121,52.139,robot_2,1.609,-0.348
1789387871,703379547,52.139,robot_0_carried_generic_box,1.002,0.110
1789387871,703398032,52.139,robot_2_carried_generic_box,1.609,-0.348
1789387871,703412063,52.139,robot_1_carried_generic_box,-2.043,0.071
1789387871,914218379,52.350,robot_0,1.002,0.109
1789387871,914288938,52.350,robot_1,-2.074,0.017
1789387871,914321133,52.350,robot_2,1.609,-0.347
1789387871,914351133,52.350,robot_0_carried_generic_box,1.002,0.109
1789387871,914377792,52.350,robot_2_carried_generic_box,1.609,-0.347
1789387871,914399239,52.350,robot_1_carried_generic_box,-2.057,0.045
1789387872,146927267,52.582,robot_0,1.003,0.109
1789387872,146981656,52.582,robot_1,-2.112,-0.041
1789387872,147005974,52.582,robot_2,1.608,-0.347
1789387872,147029880,52.582,robot_0_carried_generic_box,1.003,0.109
1789387872,147050574,52.582,robot_2_carried_generic_box,1.608,-0.347
1789387872,147067044,52.582,robot_1_carried_generic_box,-2.094,-0.013
1789387872,360107492,52.795,robot_0,1.003,0.109
1789387872,360156087,52.795,robot_1,-2.148,-0.093
1789387872,360176916,52.795,robot_2,1.608,-0.347
1789387872,360199116,52.796,robot_0_carried_generic_box,1.003,0.109
1789387872,360218909,52.796,robot_2_carried_generic_box,1.608,-0.347
1789387872,360235951,52.796,robot_1_carried_generic_box,-2.132,-0.070
1789387872,563952600,52.999,robot_0,1.004,0.109
1789387872,564004983,52.999,robot_1,-2.152,-0.099
1789387872,564029862,52.999,robot_2,1.608,-0.347
1789387872,564053641,52.999,robot_0_carried_generic_box,1.003,0.109
1789387872,564078117,52.999,robot_2_carried_generic_box,1.608,-0.347
1789387872,564098359,52.999,robot_1_carried_generic_box,-2.152,-0.099
1789387872,776365220,53.212,robot_0,1.004,0.110
1789387872,776419468,53.212,robot_1,-2.152,-0.099
1789387872,776445666,53.212,robot_2,1.607,-0.347
1789387872,776474775,53.212,robot_0_carried_generic_box,1.004,0.110
1789387872,776500352,53.212,robot_2_carried_generic_box,1.607,-0.347
1789387872,776520171,53.212,robot_1_carried_generic_box,-2.152,-0.099
1789387872,982998117,53.418,robot_0,1.004,0.110
1789387872,983054425,53.418,robot_1,-2.152,-0.099
1789387872,983080675,53.418,robot_2,1.607,-0.347
1789387872,983104877,53.418,robot_0_carried_generic_box,1.004,0.110
1789387872,983127355,53.418,robot_2_carried_generic_box,1.607,-0.347
1789387872,983145805,53.418,robot_1_carried_generic_box,-2.152,-0.099
1789387873,186015311,53.621,robot_0,0.999,0.115
1789387873,186064263,53.621,robot_1,-2.153,-0.099
1789387873,186087860,53.621,robot_2,1.607,-0.347
1789387873,186112629,53.621,robot_0_carried_generic_box,1.004,0.110
1789387873,186133190,53.621,robot_2_carried_generic_box,1.607,-0.347
1789387873,186149903,53.621,robot_1_carried_generic_box,-2.153,-0.099
1789387873,404893223,53.840,robot_0,0.946,0.164
1789387873,404993865,53.840,robot_1,-2.153,-0.099
1789387873,405026991,53.840,robot_2,1.606,-0.347
1789387873,405055881,53.840,robot_0_carried_generic_box,0.964,0.148
1789387873,405077806,53.840,robot_2_carried_generic_box,1.606,-0.347
1789387873,405092561,53.840,robot_1_carried_generic_box,-2.153,-0.099
1789387873,615447033,54.051,robot_0,0.898,0.209
1789387873,615498168,54.051,robot_1,-2.153,-0.099
1789387873,615527619,54.051,robot_2,1.607,-0.348
1789387873,615554861,54.051,robot_0_carried_generic_box,0.920,0.188
1789387873,615580084,54.051,robot_2_carried_generic_box,1.606,-0.347
1789387873,615603421,54.051,robot_1_carried_generic_box,-2.153,-0.099
1789387873,819966632,54.255,robot_0,0.838,0.264
1789387873,820031195,54.255,robot_1,-2.154,-0.099
1789387873,820057057,54.255,robot_2,1.662,-0.395
1789387873,820082290,54.255,robot_0_carried_generic_box,0.867,0.237
1789387873,820102289,54.255,robot_2_carried_generic_box,1.632,-0.370
1789387873,820118157,54.255,robot_1_carried_generic_box,-2.154,-0.099
1789387874,21945146,54.457,robot_0,0.788,0.311
1789387874,22012391,54.457,robot_1,-2.154,-0.099
1789387874,22040903,54.457,robot_2,1.715,-0.439
1789387874,22068140,54.457,robot_0_carried_generic_box,0.812,0.288
1789387874,22100917,54.457,robot_2_carried_generic_box,1.685,-0.414
1789387874,22125793,54.457,robot_1_carried_generic_box,-2.154,-0.099
1789387874,251266260,54.687,robot_0,0.746,0.350
1789387874,251320273,54.687,robot_1,-2.154,-0.100
1789387874,251349915,54.687,robot_2,1.766,-0.482
1789387874,251379149,54.687,robot_0_carried_generic_box,0.765,0.332
1789387874,251405156,54.687,robot_2_carried_generic_box,1.735,-0.457
1789387874,251426358,54.687,robot_1_carried_generic_box,-2.154,-0.100
1789387874,458860637,54.894,robot_0,0.716,0.380
1789387874,458918022,54.894,robot_1,-2.154,-0.100
1789387874,458949079,54.894,robot_2,1.774,-0.489
1789387874,458979948,54.894,robot_0_carried_generic_box,0.733,0.362
1789387874,459003860,54.894,robot_2_carried_generic_box,1.769,-0.485
1789387874,459026252,54.894,robot_1_carried_generic_box,-2.154,-0.100
1789387874,672027508,55.107,robot_0,0.688,0.411
1789387874,672080663,55.107,robot_1,-2.155,-0.100
1789387874,672106049,55.107,robot_2,1.824,-0.522
1789387874,672131115,55.107,robot_0_carried_generic_box,0.696,0.402
1789387874,672149450,55.107,robot_2_carried_generic_box,1.814,-0.516
1789387874,677287733,55.113,robot_1_carried_generic_box,-2.155,-0.100
1789387874,889395542,55.325,robot_0,0.645,0.466
1789387874,889443420,55.325,robot_1,-2.155,-0.101
1789387874,889467022,55.325,robot_2,1.886,-0.564
1789387874,889489671,55.325,robot_0_carried_generic_box,0.654,0.454
1789387874,889508502,55.325,robot_2_carried_generic_box,1.866,-0.551
1789387874,889527288,55.325,robot_1_carried_generic_box,-2.155,-0.101
1789387875,98616848,55.534,robot_0,0.609,0.513
1789387875,98670654,55.534,robot_1,-2.155,-0.101
1789387875,98696580,55.534,robot_2,1.925,-0.589
1789387875,98734900,55.534,robot_0_carried_generic_box,0.625,0.492
1789387875,98752367,55.534,robot_2_carried_generic_box,1.914,-0.582
1789387875,98769484,55.534,robot_1_carried_generic_box,-2.155,-0.101
1789387875,315760205,55.751,robot_0,0.561,0.575
1789387875,315811449,55.751,robot_1,-2.155,-0.101
1789387875,315841885,55.751,robot_2,1.926,-0.590
1789387875,315876897,55.751,robot_0_carried_generic_box,0.583,0.546
1789387875,315898166,55.751,robot_2_carried_generic_box,1.926,-0.590
1789387875,315920730,55.751,robot_1_carried_generic_box,-2.155,-0.101
1789387875,523253581,55.959,robot_0,0.524,0.622
1789387875,523311126,55.959,robot_1,-2.154,-0.102
1789387875,523342400,55.959,robot_2,1.933,-0.592
1789387875,523366443,55.959,robot_0_carried_generic_box,0.543,0.599
1789387875,523384361,55.959,robot_2_carried_generic_box,1.926,-0.590
1789387875,523403600,55.959,robot_1_carried_generic_box,-2.154,-0.101
1789387875,739014704,56.174,robot_0,0.487,0.670
1789387875,739064561,56.174,robot_1,-2.154,-0.102
1789387875,739091558,56.174,robot_2,1.992,-0.604
1789387875,739117047,56.174,robot_0_carried_generic_box,0.508,0.644
1789387875,739135475,56.174,robot_2_carried_generic_box,1.957,-0.598
1789387875,739153825,56.174,robot_1_carried_generic_box,-2.154,-0.102
1789387875,955693598,56.391,robot_0,0.483,0.676
1789387875,955746945,56.391,robot_1,-2.154,-0.102
1789387875,955776247,56.391,robot_2,2.048,-0.613
1789387875,955805809,56.391,robot_0_carried_generic_box,0.483,0.676
1789387875,955828605,56.391,robot_2_carried_generic_box,2.040,-0.611
1789387875,955851173,56.391,robot_1_carried_generic_box,-2.154,-0.102
1789387876,168037852,56.603,robot_0,0.463,0.695
1789387876,168092855,56.603,robot_1,-2.154,-0.102
1789387876,168125717,56.603,robot_2,2.111,-0.622
1789387876,168157565,56.603,robot_0_carried_generic_box,0.472,0.687
1789387876,168179550,56.603,robot_2_carried_generic_box,2.099,-0.620
1789387876,168203338,56.604,robot_1_carried_generic_box,-2.154,-0.102
1789387876,401120352,56.836,robot_0,0.413,0.737
1789387876,401174090,56.836,robot_1,-2.153,-0.102
1789387876,401198955,56.837,robot_2,2.163,-0.630
1789387876,401223330,56.837,robot_0_carried_generic_box,0.424,0.728
1789387876,401238731,56.837,robot_2_carried_generic_box,2.158,-0.629
1789387876,401256422,56.837,robot_1_carried_generic_box,-2.153,-0.102
1789387876,606963813,57.042,robot_0,0.375,0.767
1789387876,607014352,57.042,robot_1,-2.144,-0.081
1789387876,607040998,57.042,robot_2,2.163,-0.630
1789387876,607066987,57.042,robot_0_carried_generic_box,0.389,0.756
1789387876,607088245,57.042,robot_2_carried_generic_box,2.163,-0.630
1789387876,607110589,57.042,robot_1_carried_generic_box,-2.149,-0.092
1789387876,806994739,57.242,robot_0,0.317,0.814
1789387876,807052646,57.242,robot_1,-2.121,-0.025
1789387876,807076277,57.242,robot_2,2.163,-0.630
1789387876,807098410,57.242,robot_0_carried_generic_box,0.340,0.795
1789387876,807116510,57.242,robot_2_carried_generic_box,2.163,-0.630
1789387876,807132351,57.242,robot_1_carried_generic_box,-2.132,-0.052
1789387877,8626609,57.444,robot_0,0.301,0.827
1789387877,8687780,57.444,robot_1,-2.099,0.028
1789387877,8718381,57.444,robot_2,2.163,-0.630
1789387877,8747966,57.444,robot_0_carried_generic_box,0.301,0.827
1789387877,8773510,57.444,robot_2_carried_generic_box,2.163,-0.630
1789387877,8794949,57.444,robot_1_carried_generic_box,-2.108,0.006
1789387877,220949852,57.656,robot_0,0.261,0.855
1789387877,221003775,57.656,robot_1,-2.081,0.068
1789387877,221027237,57.656,robot_2,2.163,-0.630
1789387877,221052255,57.656,robot_0_carried_generic_box,0.289,0.836
1789387877,221072607,57.656,robot_2_carried_generic_box,2.163,-0.630
1789387877,221090978,57.656,robot_1_carried_generic_box,-2.088,0.053
1789387877,432679923,57.868,robot_0,0.212,0.888
1789387877,432733442,57.868,robot_1,-2.063,0.104
1789387877,432755162,57.868,robot_2,2.163,-0.630
1789387877,432779625,57.868,robot_0_carried_generic_box,0.234,0.873
1789387877,432800191,57.868,robot_2_carried_generic_box,2.163,-0.630
1789387877,432815904,57.868,robot_1_carried_generic_box,-2.070,0.091
1789387877,637260471,58.073,robot_0,0.157,0.925
1789387877,637313586,58.073,robot_1,-2.033,0.152
1789387877,637342455,58.073,robot_2,2.163,-0.629
1789387877,637370819,58.073,robot_0_carried_generic_box,0.192,0.902
1789387877,637396213,58.073,robot_2_carried_generic_box,2.163,-0.629
1789387877,637417262,58.073,robot_1_carried_generic_box,-2.051,0.124
1789387877,862451792,58.298,robot_0,0.080,0.977
1789387877,862502163,58.298,robot_1,-1.989,0.214
1789387877,862527881,58.298,robot_2,2.163,-0.630
1789387877,862554969,58.298,robot_0_carried_generic_box,0.095,0.967
1789387877,862576262,58.298,robot_2_carried_generic_box,2.163,-0.629
1789387877,862593258,58.298,robot_1_carried_generic_box,-1.996,0.204
1789387878,83691152,58.519,robot_0,0.051,0.997
1789387878,83751401,58.519,robot_1,-1.951,0.261
1789387878,83777984,58.519,robot_2,2.163,-0.630
1789387878,83803981,58.519,robot_0_carried_generic_box,0.051,0.997
1789387878,83825133,58.519,robot_2_carried_generic_box,2.163,-0.630
1789387878,83843073,58.519,robot_1_carried_generic_box,-1.961,0.250
1789387878,290796196,58.726,robot_0,0.051,0.997
1789387878,290850336,58.726,robot_1,-1.908,0.310
1789387878,290875337,58.726,robot_2,2.163,-0.630
1789387878,290903893,58.726,robot_0_carried_generic_box,0.051,0.997
1789387878,290925248,58.726,robot_2_carried_generic_box,2.163,-0.630
1789387878,290943500,58.726,robot_1_carried_generic_box,-1.915,0.302
1789387878,496439731,58.932,robot_0,0.051,0.997
1789387878,496492729,58.932,robot_1,-1.878,0.342
1789387878,496517410,58.932,robot_2,2.164,-0.631
1789387878,496543132,58.932,robot_0_carried_generic_box,0.051,0.997
1789387878,496565361,58.932,robot_2_carried_generic_box,2.164,-0.631
1789387878,496582003,58.932,robot_1_carried_generic_box,-1.889,0.331
1789387878,712339264,59.148,robot_0,0.051,0.998
1789387878,712389712,59.148,robot_1,-1.845,0.376
1789387878,712416135,59.148,robot_2,2.164,-0.631
1789387878,712442943,59.148,robot_0_carried_generic_box,0.051,0.998
1789387878,712467184,59.148,robot_2_carried_generic_box,2.164,-0.631
1789387878,712487990,59.148,robot_1_carried_generic_box,-1.857,0.364
1789387878,918456217,59.354,robot_0,0.051,0.998
1789387878,922196515,59.358,robot_1,-1.803,0.416
1789387878,922257635,59.358,robot_2,2.164,-0.631
1789387878,922290027,59.358,robot_0_carried_generic_box,0.051,0.998
1789387878,922316894,59.358,robot_2_carried_generic_box,2.164,-0.631
1789387878,922338103,59.358,robot_1_carried_generic_box,-1.827,0.394
1789387879,139732757,59.575,robot_0,0.051,0.998
1789387879,139786395,59.575,robot_1,-1.755,0.463
1789387879,139807475,59.575,robot_2,2.164,-0.631
1789387879,139832889,59.575,robot_0_carried_generic_box,0.051,0.998
1789387879,139852834,59.575,robot_2_carried_generic_box,2.164,-0.631
1789387879,139868224,59.575,robot_1_carried_generic_box,-1.777,0.441
1789387879,342835202,59.778,robot_0,0.051,0.999
1789387879,342886250,59.778,robot_1,-1.727,0.490
1789387879,342912759,59.778,robot_2,2.165,-0.631
1789387879,342937987,59.778,robot_0_carried_generic_box,0.051,0.999
1789387879,342960886,59.778,robot_2_carried_generic_box,2.165,-0.631
1789387879,342977391,59.778,robot_1_carried_generic_box,-1.742,0.476
1789387879,555646962,59.991,robot_0,0.051,0.999
1789387879,555702217,59.991,robot_1,-1.673,0.542
