elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.377,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
130.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.392,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
131.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.201,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
132.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.101,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
133.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.982,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
134.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.078,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
135.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.879,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.984,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.974,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.781,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.694,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
139.894,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
140.095,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.878,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
144.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.422,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
144.481,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.199,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
147.391,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.504,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
148.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.400,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
149.707,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
149.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.205,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
150.476,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
150.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.407,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
151.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.098,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
152.390,robot_0,EV_u_turn,EV_obstacle_front,CORNER
156.290,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
156.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.810,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
157.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.768,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
158.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.787,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
159.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.585,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
163.403,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
163.671,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
163.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.393,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
164.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.288,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.182,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.284,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.099,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
168.390,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
168.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.188,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
173.095,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.997,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.883,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
174.981,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.185,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
175.268,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.198,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
179.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.783,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
180.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.670,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
180.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.586,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
181.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.406,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
182.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.299,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
183.593,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
183.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.406,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
184.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.297,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
185.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.104,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
186.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.881,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
187.170,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
187.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.704,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
187.997,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
188.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.797,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
189.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.580,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
189.792,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
190.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.406,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
190.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.486,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
191.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.289,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.189,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.279,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.374,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.183,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.287,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.084,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.074,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.095,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.991,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.802,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.580,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
202.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.699,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.475,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.305,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.276,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.185,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.987,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.790,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
208.994,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
209.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.880,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
210.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.703,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
210.982,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
211.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.870,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.693,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
212.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.694,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
213.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.604,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.485,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
215.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.579,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
220.481,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
220.582,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.692,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.909,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
220.994,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.105,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
221.300,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
221.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.509,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.704,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.972,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
222.202,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
222.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.288,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
223.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.101,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
224.298,robot_0,EV_u_turn,EV_obstacle_left,LEFT
228.177,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
228.297,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
228.385,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
228.498,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.671,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
228.899,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
229.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.694,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
230.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.518,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
230.803,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
231.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.679,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
231.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.588,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
232.772,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
233.004,robot_0,EV_u_turn,EV_obstacle_left,LEFT
236.897,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
237.013,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
239.898,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.190,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
240.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.000,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.868,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.690,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
242.970,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
243.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.699,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
247.487,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
247.580,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.782,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
247.886,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.084,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
248.189,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
248.300,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
248.589,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
248.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.397,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
249.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.276,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
250.515,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
250.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.292,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.385,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.167,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.304,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.098,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.182,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
256.380,robot_0,EV_move_backward,EV_obstacle_front,CORNER
256.669,robot_0,EV_u_turn,EV_obstacle_front,CORNER
260.478,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
260.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.077,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
261.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.891,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
262.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.798,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
263.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.890,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
264.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.779,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
265.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.682,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
265.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.575,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
266.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.383,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
267.596,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
267.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.478,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
