stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786465708,407312633,41.077,robot_0,3.362,-0.959
1786465708,607422667,41.277,robot_1,-3.537,1.656
1786465708,607461313,41.277,robot_2,2.027,-0.388
1786465708,607478826,41.277,robot_0,3.362,-0.959
1786465708,807494900,41.477,robot_1,-3.527,1.597
1786465708,807525710,41.477,robot_2,2.034,-0.428
1786465708,807539454,41.477,robot_0,3.362,-0.959
1786465709,27541571,41.697,robot_1,-3.516,1.532
1786465709,27571086,41.697,robot_2,2.044,-0.493
1786465709,27582681,41.697,robot_0,3.362,-0.959
1786465709,247233584,41.916,robot_1,-3.505,1.467
1786465709,247270013,41.917,robot_2,2.055,-0.558
1786465709,247286488,41.917,robot_0,3.362,-0.959
1786465709,466996285,42.136,robot_1,-3.496,1.413
1786465709,467033244,42.136,robot_2,2.065,-0.623
1786465709,467051398,42.136,robot_0,3.362,-0.959
1786465709,667109708,42.336,robot_1,-3.489,1.372
1786465709,667146755,42.336,robot_2,2.075,-0.683
1786465709,667164063,42.336,robot_0,3.362,-0.959
1786465709,886789342,42.556,robot_1,-3.478,1.307
1786465709,886812745,42.556,robot_2,2.085,-0.748
1786465709,886822395,42.556,robot_0,3.362,-0.959
1786465710,87468935,42.757,robot_1,-3.468,1.248
1786465710,87515323,42.757,robot_2,2.095,-0.807
1786465710,87532529,42.757,robot_0,3.362,-0.959
1786465710,307039893,42.976,robot_1,-3.457,1.183
1786465710,307083741,42.976,robot_2,2.105,-0.872
1786465710,307106073,42.976,robot_0,3.362,-0.959
1786465710,508817202,43.178,robot_1,-3.447,1.124
1786465710,508849474,43.178,robot_2,2.115,-0.931
1786465710,508864139,43.178,robot_0,3.362,-0.959
1786465710,726540001,43.396,robot_1,-3.439,1.076
1786465710,726584030,43.396,robot_2,2.124,-0.984
1786465710,726600260,43.396,robot_0,3.362,-0.959
1786465710,946323856,43.616,robot_1,-3.430,1.023
1786465710,946347420,43.616,robot_2,2.131,-1.032
1786465710,946368757,43.616,robot_0,3.362,-0.959
1786465711,167113439,43.836,robot_1,-3.419,0.960
1786465711,167138087,43.836,robot_2,2.142,-1.097
1786465711,167146710,43.836,robot_0,3.362,-0.959
1786465711,386558086,44.056,robot_1,-3.412,0.916
1786465711,386604144,44.056,robot_2,2.149,-1.144
1786465711,386627284,44.056,robot_0,3.362,-0.959
1786465711,586570163,44.256,robot_1,-3.403,0.864
1786465711,586603647,44.256,robot_2,2.156,-1.184
1786465711,586619642,44.256,robot_0,3.362,-0.959
1786465711,786778784,44.456,robot_1,-3.394,0.808
1786465711,786804840,44.456,robot_2,2.162,-1.223
1786465711,786815983,44.456,robot_0,3.362,-0.959
1786465712,6438461,44.676,robot_1,-3.386,0.764
1786465712,6465086,44.676,robot_2,2.172,-1.287
1786465712,6474179,44.676,robot_0,3.362,-0.959
1786465712,206765594,44.876,robot_1,-3.379,0.725
1786465712,206801104,44.876,robot_2,2.180,-1.336
1786465712,206818305,44.876,robot_0,3.362,-0.959
1786465712,406868014,45.076,robot_1,-3.373,0.686
1786465712,406899760,45.076,robot_2,2.187,-1.376
1786465712,406915084,45.076,robot_0,3.362,-0.959
1786465712,607664210,45.277,robot_1,-3.366,0.646
1786465712,607693095,45.277,robot_2,2.196,-1.435
1786465712,607705814,45.277,robot_0,3.362,-0.959
1786465712,827095617,45.496,robot_1,-3.356,0.586
1786465712,827135742,45.496,robot_2,2.207,-1.500
1786465712,827154658,45.496,robot_0,3.362,-0.959
1786465713,46682237,45.716,robot_1,-3.346,0.530
1786465713,46718610,45.716,robot_2,2.216,-1.561
1786465713,46737625,45.716,robot_0,3.362,-0.959
1786465713,266898030,45.936,robot_1,-3.339,0.486
1786465713,266936599,45.936,robot_2,2.223,-1.604
1786465713,266952932,45.936,robot_0,3.362,-0.959
1786465713,466924571,46.136,robot_1,-3.332,0.447
1786465713,466959856,46.136,robot_2,2.232,-1.660
1786465713,466976438,46.136,robot_0,3.362,-0.959
1786465713,667187089,46.336,robot_1,-3.323,0.396
1786465713,667227004,46.336,robot_2,2.242,-1.719
1786465713,667246577,46.336,robot_0,3.362,-0.959
1786465713,886162964,46.555,robot_1,-3.312,0.331
1786465713,886186069,46.555,robot_2,2.252,-1.784
1786465713,886195236,46.555,robot_0,3.362,-0.959
1786465714,86460048,46.756,robot_1,-3.302,0.272
1786465714,86494553,46.756,robot_2,2.262,-1.844
1786465714,86511303,46.756,robot_0,3.362,-0.959
1786465714,287116002,46.956,robot_1,-3.294,0.226
1786465714,287153328,46.956,robot_2,4.139,-0.715
1786465714,287189923,46.956,robot_0,3.362,-0.959
1786465714,506659178,47.176,robot_1,-3.287,0.183
1786465714,506697614,47.176,robot_2,4.139,-0.715
1786465714,506715839,47.176,robot_0,3.362,-0.959
1786465714,707813390,47.377,robot_1,-3.280,0.143
1786465714,707848268,47.377,robot_2,4.139,-0.715
1786465714,707867369,47.377,robot_0,3.362,-0.959
1786465714,927403030,47.597,robot_1,-3.273,0.100
1786465714,927437004,47.597,robot_2,4.139,-0.715
1786465714,927458948,47.597,robot_0,3.362,-0.959
1786465715,146853561,47.816,robot_1,-3.265,0.057
1786465715,146898495,47.816,robot_2,4.139,-0.715
1786465715,146916386,47.816,robot_0,3.362,-0.959
1786465715,367098613,48.036,robot_1,-3.258,0.013
1786465715,367128160,48.036,robot_2,4.139,-0.715
1786465715,367141773,48.036,robot_0,3.362,-0.959
1786465715,587137924,48.256,robot_1,-3.251,-0.030
1786465715,587172790,48.256,robot_2,4.139,-0.715
1786465715,587189920,48.256,robot_0,3.362,-0.959
1786465715,806630581,48.476,robot_1,-3.241,-0.089
1786465715,806669329,48.476,robot_2,4.139,-0.715
1786465715,806688850,48.476,robot_0,3.362,-0.959
1786465716,7430846,48.677,robot_1,-3.231,-0.148
1786465716,7465755,48.677,robot_2,4.139,-0.715
1786465716,7479756,48.677,robot_0,3.362,-0.959
1786465716,207560040,48.877,robot_1,-3.220,-0.207
1786465716,207603906,48.877,robot_2,4.139,-0.715
1786465716,207626658,48.877,robot_0,3.362,-0.959
1786465716,407949679,49.077,robot_1,-3.213,-0.251
1786465716,407986133,49.077,robot_2,4.139,-0.715
1786465716,408003945,49.077,robot_0,3.362,-0.959
1786465716,628993472,49.298,robot_1,-3.204,-0.302
1786465716,629026590,49.298,robot_2,4.139,-0.715
1786465716,629041714,49.298,robot_0,3.362,-0.959
1786465716,847400713,49.517,robot_1,-3.193,-0.366
1786465716,847437345,49.517,robot_2,4.139,-0.715
1786465716,847459229,49.517,robot_0,3.362,-0.959
1786465717,67070652,49.736,robot_1,-3.186,-0.411
1786465717,67106960,49.736,robot_2,4.139,-0.715
1786465717,67124777,49.736,robot_0,3.362,-0.959
1786465717,286946917,49.956,robot_1,-3.176,-0.467
1786465717,286984834,49.956,robot_2,4.139,-0.715
1786465717,287001880,49.956,robot_0,3.362,-0.959
