stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208188,921467004,43.553,robot_2,0.685,-0.117
1789208188,921505959,43.553,robot_1,1.932,1.309
1789208189,136528201,43.768,robot_0,-2.100,-2.933
1789208189,136610365,43.768,robot_2,0.695,0.002
1789208189,136654091,43.768,robot_1,1.991,1.204
1789208189,347531552,43.979,robot_0,-2.100,-2.933
1789208189,347617714,43.979,robot_2,0.702,0.092
1789208189,347702591,43.979,robot_1,2.035,1.125
1789208189,566943747,44.198,robot_0,-2.101,-2.933
1789208189,567018464,44.198,robot_2,0.711,0.200
1789208189,567060054,44.198,robot_1,2.087,1.031
1789208189,773543120,44.405,robot_0,-2.101,-2.933
1789208189,773621036,44.405,robot_2,0.719,0.298
1789208189,773659768,44.405,robot_1,2.107,0.995
1789208189,977492316,44.609,robot_0,-2.102,-2.933
1789208189,977567373,44.609,robot_2,0.727,0.397
1789208189,977606819,44.609,robot_1,2.107,0.995
1789208190,187974748,44.819,robot_0,-2.102,-2.933
1789208190,188047235,44.819,robot_2,0.735,0.496
1789208190,188082546,44.819,robot_1,2.106,0.995
1789208190,396253709,45.028,robot_0,-2.102,-2.934
1789208190,396985664,45.028,robot_2,0.743,0.591
1789208190,397054805,45.028,robot_1,2.106,0.994
1789208190,617198133,45.248,robot_0,-2.102,-2.934
1789208190,617275764,45.249,robot_2,0.750,0.678
1789208190,617318559,45.249,robot_1,2.106,0.994
1789208190,826512931,45.458,robot_0,-2.102,-2.935
1789208190,826666496,45.458,robot_2,0.757,0.762
1789208190,826720964,45.458,robot_1,2.106,0.993
1789208191,37632958,45.669,robot_0,-2.102,-2.935
1789208191,37716965,45.669,robot_2,0.764,0.848
1789208191,37763801,45.669,robot_1,2.107,0.993
1789208191,249913323,45.881,robot_0,-2.102,-2.935
1789208191,249992843,45.881,robot_2,0.771,0.923
1789208191,250038902,45.881,robot_1,2.107,0.993
1789208191,474413566,46.106,robot_0,-2.086,-2.924
1789208191,474495396,46.106,robot_2,0.779,1.022
1789208191,474540589,46.106,robot_1,2.107,0.992
1789208191,687888990,46.319,robot_0,-2.020,-2.873
1789208191,687964952,46.319,robot_2,0.786,1.106
1789208191,688006684,46.319,robot_1,2.108,0.992
1789208191,906857355,46.538,robot_0,-1.946,-2.816
1789208191,906933868,46.538,robot_2,0.793,1.198
1789208191,906979031,46.538,robot_1,2.108,0.992
1789208192,114794165,46.746,robot_0,-1.879,-2.765
1789208192,114865401,46.746,robot_2,0.800,1.282
1789208192,114909363,46.746,robot_1,2.109,0.992
1789208192,318746388,46.950,robot_0,-1.808,-2.711
1789208192,318821289,46.950,robot_2,0.807,1.372
1789208192,318858816,46.950,robot_1,2.109,0.992
1789208192,528727981,47.160,robot_0,-1.734,-2.654
1789208192,528796859,47.160,robot_2,0.815,1.464
1789208192,528830794,47.160,robot_1,2.088,1.027
1789208192,739122304,47.370,robot_0,-1.658,-2.596
1789208192,739191173,47.370,robot_2,0.823,1.560
1789208192,739229639,47.370,robot_1,2.039,1.110
1789208192,960372424,47.592,robot_0,-1.577,-2.534
1789208192,960432054,47.592,robot_2,0.831,1.662
1789208192,960467772,47.592,robot_1,1.987,1.198
1789208193,167248620,47.799,robot_0,-1.491,-2.468
1789208193,167308812,47.799,robot_2,0.840,1.769
1789208193,167343696,47.799,robot_1,1.932,1.290
1789208193,377672510,48.009,robot_0,-1.417,-2.412
1789208193,377737280,48.009,robot_2,0.848,1.862
1789208193,377787713,48.009,robot_1,1.907,1.333
1789208193,582818975,48.214,robot_0,-1.329,-2.344
1789208193,582890814,48.214,robot_2,0.857,1.973
1789208193,582934456,48.214,robot_1,1.907,1.333
1789208193,783558771,48.415,robot_0,-1.255,-2.288
1789208193,783641142,48.415,robot_2,0.865,2.065
1789208193,783679292,48.415,robot_1,1.906,1.333
1789208194,2507535,48.634,robot_0,-1.186,-2.235
1789208194,2585034,48.634,robot_2,0.872,2.152
1789208194,2626909,48.634,robot_1,1.906,1.333
1789208194,208069069,48.839,robot_0,-1.095,-2.166
1789208194,208140113,48.839,robot_2,0.881,2.266
1789208194,208177833,48.839,robot_1,1.908,1.364
1789208194,412365924,49.044,robot_0,-1.014,-2.104
1789208194,412416662,49.044,robot_2,0.889,2.367
1789208194,412445827,49.044,robot_1,1.915,1.466
1789208194,623924708,49.255,robot_0,-0.933,-2.042
1789208194,624003136,49.255,robot_2,0.898,2.469
1789208194,624037732,49.255,robot_1,1.922,1.568
1789208194,835241524,49.467,robot_0,-0.855,-1.982
1789208194,835318499,49.467,robot_2,0.906,2.568
1789208194,835353049,49.467,robot_1,1.928,1.667
1789208195,47833388,49.679,robot_0,-0.766,-1.914
1789208195,47900604,49.679,robot_2,0.915,2.678
1789208195,47933758,49.679,robot_1,1.936,1.777
1789208195,265346461,49.897,robot_0,-0.673,-1.843
1789208195,265414361,49.897,robot_2,0.925,2.795
1789208195,265448974,49.897,robot_1,1.943,1.894
1789208195,469887951,50.101,robot_0,-0.597,-1.785
1789208195,469953816,50.101,robot_2,0.932,2.891
1789208195,469991334,50.101,robot_1,1.950,1.990
1789208195,703393432,50.335,robot_0,-0.511,-1.719
1789208195,703466080,50.335,robot_2,0.941,2.998
1789208195,703504920,50.335,robot_1,1.957,2.098
1789208195,926455290,50.558,robot_0,-0.421,-1.650
1789208195,926514107,50.558,robot_2,0.951,3.112
1789208195,926550647,50.558,robot_1,1.965,2.211
1789208196,141725758,50.773,robot_0,-0.342,-1.590
1789208196,141776136,50.773,robot_2,0.959,3.210
1789208196,141801550,50.773,robot_1,1.971,2.310
1789208196,354153407,50.985,robot_0,-0.254,-1.522
1789208196,354221903,50.985,robot_2,0.968,3.317
1789208196,354262017,50.986,robot_1,1.979,2.421
1789208196,569903961,51.201,robot_0,-0.171,-1.458
1789208196,569983651,51.201,robot_2,0.968,3.323
1789208196,570019759,51.201,robot_1,1.986,2.526
1789208196,794957250,51.426,robot_0,-0.097,-1.402
1789208196,795026230,51.426,robot_2,0.969,3.323
1789208196,795066823,51.426,robot_1,1.992,2.618
1789208197,5871,51.631,robot_0,-0.016,-1.340
1789208197,72971,51.631,robot_2,0.969,3.323
1789208197,111080,51.631,robot_1,1.999,2.720
1789208197,211957854,51.843,robot_0,0.068,-1.276
1789208197,212024297,51.843,robot_2,0.970,3.324
1789208197,212062198,51.843,robot_1,2.006,2.825
1789208197,422793568,52.054,robot_0,0.141,-1.220
1789208197,422865301,52.054,robot_2,0.970,3.324
1789208197,422901940,52.054,robot_1,2.012,2.918
1789208197,627344469,52.261,robot_0,0.218,-1.161
1789208197,629490242,52.261,robot_2,0.970,3.325
1789208197,632852762,52.264,robot_1,2.019,3.014
1789208197,843931041,52.475,robot_0,0.306,-1.094
1789208197,844001180,52.475,robot_2,0.970,3.325
1789208197,844038616,52.475,robot_1,2.026,3.124
1789208198,56017381,52.687,robot_0,0.375,-1.041
1789208198,56081617,52.687,robot_2,0.969,3.326
1789208198,56122455,52.687,robot_1,2.032,3.211
1789208198,273280750,52.905,robot_0,0.456,-0.979
1789208198,273351396,52.905,robot_2,0.969,3.326
1789208198,273394405,52.905,robot_1,2.036,3.267
1789208198,486599277,53.118,robot_0,0.549,-0.908
1789208198,486665547,53.118,robot_2,0.968,3.327
1789208198,486706774,53.118,robot_1,2.035,3.267
1789208198,709867229,53.341,robot_0,0.628,-0.848
1789208198,709934265,53.341,robot_2,0.968,3.327
1789208198,709970812,53.341,robot_1,2.035,3.267
1789208198,911325759,53.543,robot_0,0.704,-0.789
1789208198,911377594,53.543,robot_2,0.962,3.259
1789208198,911401809,53.543,robot_1,2.035,3.267
1789208199,126160219,53.757,robot_0,0.790,-0.724
1789208199,126235686,53.757,robot_2,0.952,3.152
1789208199,126280624,53.758,robot_1,2.036,3.267
1789208199,339139276,53.970,robot_0,0.871,-0.662
1789208199,339233426,53.970,robot_2,0.943,3.050
1789208199,339272589,53.971,robot_1,2.036,3.267
1789208199,548403851,54.180,robot_0,0.956,-0.596
1789208199,548471853,54.180,robot_2,0.933,2.943
1789208199,548509633,54.180,robot_1,2.037,3.268
1789208199,761347617,54.393,robot_0,1.037,-0.534
1789208199,761418788,54.393,robot_2,0.924,2.841
1789208199,761457769,54.393,robot_1,2.037,3.268
1789208199,974619218,54.606,robot_0,1.118,-0.472
1789208199,974684549,54.606,robot_2,0.915,2.740
1789208199,974723395,54.606,robot_1,2.037,3.269
1789208200,180109580,54.811,robot_0,1.190,-0.418
1789208200,180176038,54.811,robot_2,0.907,2.650
1789208200,180213662,54.811,robot_1,2.037,3.269
1789208200,392859771,55.024,robot_0,1.278,-0.350
1789208200,392929941,55.024,robot_2,0.897,2.539
1789208200,392960813,55.024,robot_1,2.037,3.270
1789208200,607080549,55.238,robot_0,1.354,-0.292
1789208200,607150206,55.238,robot_2,0.888,2.444
1789208200,607181071,55.238,robot_1,2.037,3.270
1789208200,819370472,55.451,robot_0,1.435,-0.230
1789208200,819431301,55.451,robot_2,0.879,2.342
1789208200,819467007,55.451,robot_1,2.016,3.250
1789208201,32683910,55.664,robot_0,1.526,-0.161
1789208201,32752544,55.664,robot_2,0.868,2.229
1789208201,32796882,55.664,robot_1,1.937,3.169
1789208201,247256910,55.879,robot_0,1.612,-0.095
1789208201,253504520,55.885,robot_2,0.859,2.121
1789208201,253579776,55.885,robot_1,1.861,3.092
1789208201,451397573,56.083,robot_0,1.693,-0.033
1789208201,451471024,56.083,robot_2,0.849,2.020
1789208201,451504244,56.083,robot_1,1.790,3.019
1789208201,681813426,56.313,robot_0,1.783,0.036
1789208201,681883603,56.313,robot_2,0.839,1.906
1789208201,681919465,56.313,robot_1,1.710,2.937
1789208201,903208823,56.534,robot_0,1.876,0.107
1789208201,903282739,56.535,robot_2,0.829,1.789
1789208201,903325843,56.535,robot_1,1.628,2.854
1789208202,104839152,56.736,robot_0,1.962,0.173
1789208202,104907243,56.736,robot_2,0.819,1.682
1789208202,104943977,56.736,robot_1,1.552,2.777
1789208202,326483257,56.958,robot_0,2.042,0.235
1789208202,326556951,56.958,robot_2,0.809,1.577
1789208202,326599142,56.958,robot_1,1.479,2.702
1789208202,533115994,57.164,robot_0,2.047,0.238
1789208202,533175726,57.164,robot_2,0.800,1.473
1789208202,533204527,57.164,robot_1,1.405,2.627
1789208202,744186160,57.375,robot_0,2.047,0.238
1789208202,744254475,57.376,robot_2,0.790,1.365
1789208202,744286776,57.376,robot_1,1.330,2.550
1789208202,958937868,57.590,robot_0,2.048,0.237
1789208202,964411352,57.596,robot_2,0.781,1.264
1789208202,964481629,57.596,robot_1,1.258,2.477
1789208203,163857625,57.795,robot_0,2.049,0.237
1789208203,163920569,57.795,robot_2,0.772,1.168
1789208203,163948956,57.795,robot_1,1.191,2.408
1789208203,374478234,58.006,robot_0,2.049,0.238
1789208203,374552121,58.006,robot_2,0.762,1.054
1789208203,374596523,58.006,robot_1,1.111,2.327
1789208203,593957916,58.225,robot_0,2.050,0.238
1789208203,594019365,58.225,robot_2,0.753,0.953
1789208203,594046232,58.225,robot_1,1.040,2.254
1789208203,798217437,58.429,robot_0,2.050,0.239
1789208203,798287742,58.430,robot_2,0.744,0.854
1789208203,798323662,58.430,robot_1,0.970,2.184
1789208204,14221127,58.645,robot_0,2.050,0.239
1789208204,14294130,58.646,robot_2,0.740,0.806
1789208204,14332727,58.646,robot_1,0.937,2.149
1789208204,220760171,58.852,robot_0,2.050,0.239
1789208204,220829919,58.852,robot_2,0.736,0.771
1789208204,220868199,58.852,robot_1,0.911,2.124
1789208204,430413800,59.062,robot_0,2.050,0.239
1789208204,430490349,59.062,robot_2,0.734,0.747
1789208204,430529272,59.062,robot_1,0.895,2.106
1789208204,631893296,59.263,robot_0,2.050,0.239
1789208204,631974860,59.263,robot_2,0.731,0.714
1789208204,632020144,59.263,robot_1,0.872,2.083
1789208204,857784790,59.489,robot_0,2.050,0.239
1789208204,857869115,59.489,robot_2,0.728,0.678
1789208204,857912330,59.489,robot_1,0.846,2.057
1789208205,64285554,59.696,robot_0,2.050,0.240
1789208205,64363733,59.696,robot_2,0.724,0.639
1789208205,64400952,59.696,robot_1,0.819,2.029
