elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.856,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.355,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.253,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.470,robot_2,EV_search_color,EV_path_clear,CLEAR
143.654,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.371,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.657,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.156,robot_2,EV_search_color,EV_path_clear,CLEAR
145.257,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
149.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.870,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
150.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.364,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
150.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.861,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.352,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.857,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.155,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
156.265,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
156.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.959,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
157.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.556,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
157.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.966,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
158.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.471,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
158.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.059,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
159.254,robot_2,EV_search_color,EV_path_clear,CLEAR
162.057,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.564,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.857,robot_2,EV_search_color,EV_path_clear,CLEAR
162.960,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.156,robot_2,EV_search_color,EV_path_clear,CLEAR
163.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.054,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.253,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.758,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
168.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.455,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
168.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.052,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
169.257,robot_2,EV_search_color,EV_path_clear,CLEAR
169.461,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.259,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
172.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.855,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
173.052,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
176.856,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
176.961,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.553,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
177.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.155,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
178.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.756,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
179.058,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.758,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.558,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.652,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.959,robot_2,EV_search_color,EV_path_clear,CLEAR
184.152,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.666,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.956,robot_2,EV_search_color,EV_path_clear,CLEAR
185.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
185.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.056,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
186.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.557,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
186.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.456,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
190.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.752,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
190.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.057,robot_2,EV_search_color,EV_path_clear,CLEAR
191.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.452,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
191.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
192.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.553,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.863,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.458,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.754,robot_2,EV_search_color,EV_path_clear,CLEAR
193.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.154,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.257,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
198.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
198.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
199.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.764,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
200.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.555,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
200.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
201.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
201.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
202.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.355,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
202.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.756,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
206.655,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
206.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.059,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
207.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.554,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
207.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.162,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
208.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.758,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.953,robot_2,EV_search_color,EV_path_clear,CLEAR
209.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.164,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
209.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.657,robot_2,EV_search_color,EV_path_clear,CLEAR
209.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
210.154,robot_2,EV_search_color,EV_path_clear,CLEAR
210.357,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.855,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
215.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.359,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
215.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.654,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
215.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.254,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
216.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.059,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.457,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.954,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
218.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.460,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
218.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.360,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
221.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
221.957,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
222.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.452,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
222.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.058,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
226.756,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
226.959,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
227.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.356,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
227.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.057,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
228.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.554,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
228.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
228.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.167,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
229.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.658,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
233.464,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
233.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.862,robot_2,EV_search_color,EV_path_clear,CLEAR
234.055,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
234.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.353,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.752,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.159,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.960,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.452,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.254,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
241.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.854,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
242.173,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
242.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.764,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
243.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.358,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
243.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.054,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
247.855,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
248.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.255,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
248.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.767,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.054,robot_2,EV_search_color,EV_path_clear,CLEAR
249.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.454,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.756,robot_2,EV_search_color,EV_path_clear,CLEAR
249.869,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.156,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.356,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.060,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
254.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.555,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
254.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
254.954,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
255.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.553,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
255.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.152,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
256.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.563,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
256.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.554,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
260.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.852,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
261.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.461,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
261.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.856,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
262.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.561,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
262.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.053,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
263.155,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
265.961,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
266.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.455,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.654,robot_2,EV_search_color,EV_path_clear,CLEAR
266.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.255,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
267.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.759,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
271.554,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
271.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.953,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
272.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.462,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
272.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
