stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212277,396529004,45.636,robot_0,1.193,-0.254
1789212277,396620855,45.636,robot_2,-1.168,-1.082
1789212277,396648637,45.636,robot_1,-0.426,-2.385
1789212277,598846665,45.838,robot_0,1.189,-0.250
1789212277,598917178,45.838,robot_2,-1.132,-1.050
1789212277,598954221,45.838,robot_1,-0.471,-2.371
1789212277,830172904,46.070,robot_0,1.190,-0.250
1789212277,830257140,46.070,robot_2,-1.078,-1.003
1789212277,830302815,46.070,robot_1,-0.540,-2.348
1789212278,41063751,46.281,robot_0,1.161,-0.235
1789212278,41137815,46.281,robot_2,-1.047,-0.975
1789212278,41185409,46.281,robot_1,-0.588,-2.333
1789212278,241698955,46.481,robot_0,1.106,-0.212
1789212278,241775076,46.481,robot_2,-1.007,-0.938
1789212278,241819704,46.481,robot_1,-0.639,-2.316
1789212278,452827912,46.692,robot_0,1.050,-0.190
1789212278,452901928,46.692,robot_2,-0.966,-0.898
1789212278,452944548,46.692,robot_1,-0.677,-2.303
1789212278,670201491,46.910,robot_0,1.008,-0.173
1789212278,670276142,46.910,robot_2,-0.935,-0.866
1789212278,670314871,46.910,robot_1,-0.712,-2.287
1789212278,888878253,47.128,robot_0,0.938,-0.150
1789212278,888960668,47.128,robot_2,-0.880,-0.807
1789212278,889002947,47.129,robot_1,-0.761,-2.257
1789212279,92219307,47.332,robot_0,0.898,-0.139
1789212279,92289151,47.332,robot_2,-0.849,-0.774
1789212279,92325435,47.332,robot_1,-0.798,-2.231
1789212279,295960311,47.535,robot_0,0.862,-0.129
1789212279,296031571,47.536,robot_2,-0.821,-0.743
1789212279,296070330,47.536,robot_1,-0.844,-2.197
1789212279,527679110,47.767,robot_0,0.804,-0.121
1789212279,531001168,47.771,robot_2,-0.778,-0.690
1789212279,531083681,47.771,robot_1,-0.901,-2.153
1789212279,734466075,47.974,robot_0,0.747,-0.123
1789212279,734534614,47.974,robot_2,-0.743,-0.643
1789212279,734579523,47.974,robot_1,-0.934,-2.127
1789212279,942905693,48.182,robot_0,0.673,-0.131
1789212279,942976344,48.183,robot_2,-0.714,-0.603
1789212279,943006996,48.183,robot_1,-0.981,-2.087
1789212280,153731726,48.393,robot_0,0.614,-0.137
1789212280,153797942,48.393,robot_2,-0.691,-0.570
1789212280,153832043,48.393,robot_1,-1.025,-2.049
1789212280,367440337,48.607,robot_0,0.571,-0.143
1789212280,367509851,48.607,robot_2,-0.668,-0.533
1789212280,367551122,48.607,robot_1,-1.059,-2.019
1789212280,567989704,48.808,robot_0,0.533,-0.149
1789212280,568064413,48.808,robot_2,-0.642,-0.488
1789212280,568105542,48.808,robot_1,-1.099,-1.981
1789212280,773009286,49.013,robot_0,0.494,-0.157
1789212280,773081634,49.013,robot_2,-0.615,-0.443
1789212280,773115297,49.013,robot_1,-1.129,-1.954
1789212280,979391956,49.219,robot_0,0.455,-0.167
1789212280,979461197,49.219,robot_2,-0.596,-0.410
1789212280,979497210,49.219,robot_1,-1.165,-1.920
1789212281,186898345,49.426,robot_0,0.406,-0.180
1789212281,186970189,49.426,robot_2,-0.583,-0.386
1789212281,187002159,49.427,robot_1,-1.202,-1.885
1789212281,395547733,49.635,robot_0,0.348,-0.195
1789212281,395634442,49.635,robot_2,-0.582,-0.386
1789212281,395668383,49.635,robot_1,-1.245,-1.844
1789212281,597899713,49.837,robot_0,0.313,-0.205
1789212281,597977241,49.838,robot_2,-0.582,-0.387
1789212281,598009289,49.838,robot_1,-1.280,-1.810
1789212281,823093779,50.063,robot_0,0.319,-0.203
1789212281,823165707,50.063,robot_2,-0.582,-0.387
1789212281,823200346,50.063,robot_1,-1.328,-1.765
1789212282,32054964,50.272,robot_0,0.345,-0.196
1789212282,32122906,50.272,robot_2,-0.582,-0.387
1789212282,32154647,50.272,robot_1,-1.375,-1.719
1789212282,251753493,50.491,robot_0,0.345,-0.196
1789212282,251829589,50.491,robot_2,-0.581,-0.387
1789212282,251859742,50.491,robot_1,-1.414,-1.682
1789212282,462882530,50.702,robot_0,0.385,-0.193
1789212282,462946111,50.702,robot_2,-0.581,-0.386
1789212282,462979444,50.703,robot_1,-1.466,-1.633
1789212282,683559611,50.923,robot_0,0.404,-0.192
1789212282,683632226,50.923,robot_2,-0.581,-0.386
1789212282,683662406,50.923,robot_1,-1.495,-1.605
1789212282,895718404,51.135,robot_0,0.411,-0.193
1789212282,895784208,51.135,robot_2,-0.581,-0.386
1789212282,895817158,51.135,robot_1,-1.540,-1.560
1789212283,114164065,51.354,robot_0,0.448,-0.199
1789212283,114244421,51.354,robot_2,-0.580,-0.386
1789212283,114283309,51.354,robot_1,-1.545,-1.555
1789212283,316331674,51.556,robot_0,0.457,-0.201
1789212283,316399894,51.556,robot_2,-0.580,-0.385
1789212283,316436063,51.556,robot_1,-1.546,-1.555
1789212283,533994689,51.774,robot_0,0.457,-0.201
1789212283,534058753,51.774,robot_2,-0.580,-0.385
1789212283,534087270,51.774,robot_1,-1.546,-1.555
1789212283,755753485,51.995,robot_0,0.457,-0.201
1789212283,755821524,51.995,robot_2,-0.580,-0.385
1789212283,755851704,51.995,robot_1,-1.546,-1.555
1789212283,955992971,52.196,robot_0,0.457,-0.201
1789212283,956065444,52.196,robot_2,-0.580,-0.384
1789212283,956100268,52.196,robot_1,-1.547,-1.555
1789212284,164496716,52.404,robot_0,0.457,-0.201
1789212284,164558598,52.404,robot_2,-0.580,-0.384
1789212284,164597540,52.404,robot_1,-1.547,-1.555
1789212284,368177241,52.608,robot_0,0.457,-0.201
1789212284,368240897,52.608,robot_2,-0.581,-0.384
1789212284,368270723,52.608,robot_1,-1.547,-1.555
1789212284,578069762,52.818,robot_0,0.457,-0.200
1789212284,578133779,52.818,robot_2,-0.581,-0.384
1789212284,578162498,52.818,robot_1,-1.547,-1.555
1789212284,797820875,53.037,robot_0,0.457,-0.200
1789212284,797904904,53.037,robot_2,-0.581,-0.383
1789212284,797939534,53.037,robot_1,-1.547,-1.555
1789212285,3989710,53.244,robot_0,0.456,-0.200
1789212285,4060696,53.244,robot_2,-0.581,-0.383
1789212285,4088217,53.244,robot_1,-1.546,-1.555
1789212285,215542038,53.455,robot_0,0.456,-0.200
1789212285,215623408,53.455,robot_2,-0.582,-0.384
1789212285,215658706,53.455,robot_1,-1.546,-1.554
1789212285,421286266,53.661,robot_0,0.456,-0.199
1789212285,421354854,53.661,robot_2,-0.602,-0.433
1789212285,421382345,53.661,robot_1,-1.545,-1.554
1789212285,640403437,53.880,robot_0,0.455,-0.199
1789212285,640470763,53.880,robot_2,-0.623,-0.486
1789212285,640501150,53.880,robot_1,-1.545,-1.554
1789212285,843319632,54.083,robot_0,0.455,-0.199
1789212285,843391884,54.083,robot_2,-0.644,-0.545
1789212285,843425623,54.083,robot_1,-1.545,-1.553
1789212286,56318204,54.296,robot_0,0.455,-0.199
1789212286,56398221,54.296,robot_2,-0.647,-0.553
1789212286,56439834,54.296,robot_1,-1.545,-1.553
1789212286,280371490,54.520,robot_0,0.455,-0.199
1789212286,280449484,54.520,robot_2,-0.660,-0.600
1789212286,280492332,54.520,robot_1,-1.545,-1.552
1789212286,500851175,54.740,robot_0,0.454,-0.200
1789212286,500920206,54.740,robot_2,-0.680,-0.678
1789212286,500972048,54.740,robot_1,-1.545,-1.552
1789212286,711535181,54.951,robot_0,0.454,-0.200
1789212286,711606457,54.951,robot_2,-0.695,-0.736
1789212286,711648465,54.951,robot_1,-1.545,-1.551
1789212286,929943165,55.169,robot_0,0.454,-0.200
1789212286,930011698,55.170,robot_2,-0.704,-0.770
1789212286,930048902,55.170,robot_1,-1.546,-1.551
1789212287,130751312,55.370,robot_0,0.459,-0.204
1789212287,130809719,55.370,robot_2,-0.704,-0.770
1789212287,130842342,55.370,robot_1,-1.546,-1.551
1789212287,345584855,55.585,robot_0,0.511,-0.234
1789212287,345657054,55.585,robot_2,-0.704,-0.770
1789212287,345701346,55.585,robot_1,-1.546,-1.551
1789212287,548451106,55.788,robot_0,0.563,-0.264
1789212287,548516329,55.788,robot_2,-0.704,-0.770
1789212287,548554447,55.788,robot_1,-1.547,-1.550
1789212287,768807051,56.008,robot_0,0.601,-0.285
1789212287,768880223,56.008,robot_2,-0.705,-0.770
1789212287,768925443,56.008,robot_1,-1.561,-1.584
1789212287,969458667,56.209,robot_0,0.650,-0.316
1789212287,969533983,56.209,robot_2,-0.705,-0.770
1789212287,969579696,56.209,robot_1,-1.587,-1.645
1789212288,188094122,56.428,robot_0,0.689,-0.343
1789212288,188182921,56.428,robot_2,-0.705,-0.771
1789212288,188222468,56.428,robot_1,-1.606,-1.689
1789212288,415458110,56.655,robot_0,0.707,-0.355
1789212288,415534766,56.655,robot_2,-0.705,-0.771
1789212288,415588334,56.655,robot_1,-1.632,-1.750
1789212288,627382804,56.867,robot_0,0.755,-0.383
1789212288,627445436,56.867,robot_2,-0.706,-0.771
1789212288,627492365,56.867,robot_1,-1.632,-1.752
1789212288,851880322,57.091,robot_0,0.756,-0.383
1789212288,851957733,57.091,robot_2,-0.706,-0.771
1789212288,851997813,57.092,robot_1,-1.649,-1.777
1789212289,64432171,57.304,robot_0,0.756,-0.383
1789212289,64503266,57.304,robot_2,-0.706,-0.772
1789212289,64551404,57.304,robot_1,-1.675,-1.812
1789212289,275002118,57.515,robot_0,0.757,-0.383
1789212289,275074692,57.515,robot_2,-0.706,-0.772
1789212289,275111085,57.515,robot_1,-1.705,-1.846
1789212289,481527519,57.721,robot_0,0.812,-0.385
1789212289,481611087,57.721,robot_2,-0.706,-0.772
1789212289,481656898,57.721,robot_1,-1.749,-1.895
1789212289,693192162,57.933,robot_0,0.881,-0.383
1789212289,693253275,57.933,robot_2,-0.706,-0.773
1789212289,693284280,57.933,robot_1,-1.795,-1.946
1789212289,914475039,58.154,robot_0,0.906,-0.382
1789212289,914576433,58.154,robot_2,-0.705,-0.773
1789212289,914621403,58.154,robot_1,-1.830,-1.983
1789212290,113484725,58.353,robot_0,0.949,-0.378
1789212290,113562871,58.353,robot_2,-0.705,-0.773
1789212290,113618467,58.353,robot_1,-1.870,-2.027
1789212290,349320437,58.589,robot_0,1.003,-0.371
1789212290,349393041,58.589,robot_2,-0.705,-0.773
1789212290,349441797,58.589,robot_1,-1.872,-2.029
1789212290,552264142,58.792,robot_0,1.065,-0.364
1789212290,552326340,58.792,robot_2,-0.705,-0.773
1789212290,552365192,58.792,robot_1,-1.886,-2.040
1789212290,769775240,59.009,robot_0,1.131,-0.357
1789212290,769858103,59.009,robot_2,-0.704,-0.774
1789212290,769907157,59.009,robot_1,-1.941,-2.075
1789212290,984841685,59.224,robot_0,1.182,-0.351
1789212290,984924254,59.224,robot_2,-0.704,-0.774
1789212290,984969585,59.224,robot_1,-1.985,-2.100
1789212291,192245276,59.432,robot_0,1.214,-0.347
1789212291,192346276,59.432,robot_2,-0.704,-0.761
1789212291,192402036,59.432,robot_1,-2.040,-2.132
1789212291,400917326,59.640,robot_0,1.257,-0.340
1789212291,400996538,59.641,robot_2,-0.708,-0.712
1789212291,401042320,59.641,robot_1,-2.070,-2.149
1789212291,613379456,59.853,robot_0,1.267,-0.339
1789212291,613454452,59.853,robot_2,-0.716,-0.649
1789212291,613492461,59.853,robot_1,-2.098,-2.163
1789212291,836058685,60.076,robot_0,1.267,-0.339
1789212291,836159753,60.076,robot_2,-0.726,-0.575
1789212291,836205451,60.076,robot_1,-2.153,-2.189
1789212292,56515630,60.296,robot_0,1.280,-0.331
1789212292,56594554,60.296,robot_2,-0.733,-0.522
1789212292,56631727,60.296,robot_1,-2.154,-2.189
1789212292,262883610,60.502,robot_0,1.332,-0.293
1789212292,262955465,60.502,robot_2,-0.738,-0.472
1789212292,262987957,60.503,robot_1,-2.154,-2.189
1789212292,479193078,60.719,robot_0,1.379,-0.255
1789212292,479257301,60.719,robot_2,-0.741,-0.409
1789212292,479290706,60.719,robot_1,-2.154,-2.189
1789212292,687341713,60.927,robot_0,1.385,-0.250
1789212292,687411394,60.927,robot_2,-0.743,-0.340
1789212292,687485694,60.927,robot_1,-2.155,-2.189
1789212292,917749136,61.157,robot_0,1.385,-0.251
1789212292,917818758,61.157,robot_2,-0.745,-0.287
1789212292,917862332,61.157,robot_1,-2.155,-2.188
1789212293,133455276,61.373,robot_0,1.411,-0.207
1789212293,133528353,61.373,robot_2,-0.745,-0.223
1789212293,133606156,61.373,robot_1,-2.156,-2.188
1789212293,342671009,61.582,robot_0,1.438,-0.154
1789212293,342737672,61.582,robot_2,-0.743,-0.163
1789212293,342778012,61.582,robot_1,-2.156,-2.188
1789212293,543503832,61.783,robot_0,1.461,-0.108
1789212293,543583575,61.783,robot_2,-0.741,-0.116
1789212293,543629558,61.783,robot_1,-2.157,-2.188
1789212293,752994025,61.993,robot_0,1.490,-0.049
1789212293,753059779,61.993,robot_2,-0.739,-0.072
1789212293,753098122,61.993,robot_1,-2.157,-2.189
1789212293,978075580,62.218,robot_0,1.517,0.006
1789212293,978139852,62.218,robot_2,-0.730,-0.017
1789212293,978177290,62.218,robot_1,-2.157,-2.189
1789212294,186650827,62.426,robot_0,1.540,0.053
1789212294,186747224,62.426,robot_2,-0.715,0.041
1789212294,186787802,62.426,robot_1,-2.158,-2.189
1789212294,414385859,62.654,robot_0,1.567,0.110
1789212294,414456749,62.654,robot_2,-0.698,0.105
1789212294,414498424,62.654,robot_1,-2.158,-2.190
1789212294,624479447,62.864,robot_0,1.570,0.115
1789212294,624546959,62.864,robot_2,-0.687,0.144
1789212294,624591449,62.864,robot_1,-2.158,-2.190
1789212294,829528550,63.069,robot_0,1.570,0.115
1789212294,829602084,63.069,robot_2,-0.666,0.200
1789212294,829639961,63.069,robot_1,-2.158,-2.191
1789212295,55749247,63.295,robot_0,1.570,0.115
1789212295,55816144,63.295,robot_2,-0.649,0.237
1789212295,55860869,63.295,robot_1,-2.158,-2.191
1789212295,278087353,63.518,robot_0,1.567,0.144
1789212295,278155863,63.518,robot_2,-0.623,0.285
1789212295,278188253,63.518,robot_1,-2.158,-2.191
1789212295,500260180,63.740,robot_0,1.557,0.197
1789212295,500322586,63.740,robot_2,-0.598,0.326
1789212295,500354253,63.740,robot_1,-2.157,-2.192
1789212295,711261468,63.951,robot_0,1.545,0.255
1789212295,711328805,63.951,robot_2,-0.575,0.360
1789212295,711367986,63.951,robot_1,-2.112,-2.174
1789212295,913178922,64.153,robot_0,1.533,0.306
1789212295,913252871,64.153,robot_2,-0.537,0.410
1789212295,913296395,64.153,robot_1,-2.054,-2.151
1789212296,125797403,64.365,robot_0,1.533,0.307
1789212296,125862666,64.365,robot_2,-0.504,0.453
1789212296,125895096,64.365,robot_1,-2.010,-2.134
1789212296,334330197,64.574,robot_0,1.534,0.307
1789212296,334400697,64.574,robot_2,-0.464,0.505
1789212296,334439870,64.574,robot_1,-2.007,-2.132
1789212296,564223853,64.804,robot_0,1.533,0.308
1789212296,564279347,64.804,robot_2,-0.429,0.550
1789212296,564305344,64.804,robot_1,-1.993,-2.131
1789212296,777712045,65.017,robot_0,1.507,0.335
1789212296,778307022,65.018,robot_2,-0.400,0.588
1789212296,778415864,65.018,robot_1,-1.959,-2.129
1789212296,991403998,65.231,robot_0,1.458,0.378
1789212296,991467596,65.231,robot_2,-0.359,0.639
1789212296,991503795,65.231,robot_1,-1.915,-2.129
1789212297,199902790,65.439,robot_0,1.416,0.413
1789212297,199960996,65.439,robot_2,-0.325,0.682
1789212297,200012920,65.440,robot_1,-1.879,-2.128
1789212297,407887725,65.647,robot_0,1.366,0.456
1789212297,407948489,65.647,robot_2,-0.284,0.733
1789212297,407985655,65.648,robot_1,-1.816,-2.117
1789212297,613726392,65.853,robot_0,1.340,0.478
1789212297,613804787,65.853,robot_2,-0.251,0.776
1789212297,613866924,65.853,robot_1,-1.764,-2.105
1789212297,817128215,66.057,robot_0,1.296,0.514
1789212297,817196443,66.057,robot_2,-0.216,0.821
1789212297,817227650,66.057,robot_1,-1.708,-2.092
1789212298,43927978,66.283,robot_0,1.281,0.526
1789212298,43992288,66.284,robot_2,-0.171,0.877
1789212298,44025196,66.284,robot_1,-1.638,-2.076
1789212298,257076319,66.497,robot_0,1.247,0.547
1789212298,257150056,66.497,robot_2,-0.138,0.919
1789212298,257192581,66.497,robot_1,-1.582,-2.063
1789212298,458515652,66.698,robot_0,1.204,0.572
1789212298,458601942,66.698,robot_2,-0.110,0.953
1789212298,458647510,66.698,robot_1,-1.518,-2.048
1789212298,674109576,66.914,robot_0,1.151,0.599
1789212298,674179764,66.914,robot_2,-0.085,0.984
1789212298,674216476,66.914,robot_1,-1.468,-2.036
1789212298,887892470,67.127,robot_0,1.138,0.606
1789212298,887959783,67.127,robot_2,-0.046,1.030
1789212298,888003073,67.128,robot_1,-1.430,-2.026
1789212299,112635424,67.352,robot_0,1.082,0.630
1789212299,112709026,67.352,robot_2,-0.004,1.080
1789212299,112746627,67.352,robot_1,-1.426,-2.025
1789212299,313293033,67.553,robot_0,1.058,0.640
1789212299,313359155,67.553,robot_2,0.027,1.116
1789212299,313400504,67.553,robot_1,-1.385,-2.007
1789212299,541292691,67.781,robot_0,1.058,0.640
1789212299,541363235,67.781,robot_2,0.061,1.156
1789212299,541398825,67.781,robot_1,-1.365,-2.000
1789212299,741750714,67.981,robot_0,1.021,0.644
1789212299,741825017,67.981,robot_2,0.085,1.183
1789212299,741859555,67.981,robot_1,-1.313,-1.984
1789212299,953660813,68.193,robot_0,0.973,0.646
1789212299,953729940,68.193,robot_2,0.118,1.220
1789212299,953764731,68.193,robot_1,-1.241,-1.962
1789212300,158597324,68.398,robot_0,0.973,0.646
1789212300,158673169,68.398,robot_2,0.146,1.251
1789212300,158708645,68.398,robot_1,-1.225,-1.957
1789212300,573368605,68.813,robot_0,0.973,0.647
1789212300,573463527,68.813,robot_1,-1.225,-1.957
1789212300,781057314,69.021,robot_0,0.973,0.647
1789212300,781146780,69.021,robot_1,-1.225,-1.957
1789212301,10497709,69.250,robot_0,0.973,0.647
1789212301,12108910,69.252,robot_1,-1.225,-1.956
1789212301,224000849,69.464,robot_0,0.973,0.648
1789212301,224082116,69.464,robot_1,-1.225,-1.955
1789212301,440525579,69.680,robot_0,0.972,0.648
1789212301,440620024,69.680,robot_1,-1.224,-1.955
1789212301,661785590,69.901,robot_0,0.972,0.648
1789212301,661898511,69.901,robot_1,-1.206,-1.974
1789212301,883744103,70.123,robot_0,0.972,0.648
1789212301,883833301,70.123,robot_1,-1.169,-2.021
1789212302,124234508,70.364,robot_0,0.971,0.648
1789212302,124342692,70.364,robot_1,-1.117,-2.090
1789212302,345962858,70.586,robot_0,0.971,0.648
1789212302,346063410,70.586,robot_1,-1.079,-2.141
1789212302,555282172,70.795,robot_0,0.970,0.648
1789212302,555367945,70.795,robot_1,-1.063,-2.163
1789212302,757558450,70.997,robot_0,0.970,0.647
1789212302,757655202,70.997,robot_1,-1.040,-2.201
1789212302,962547895,71.202,robot_0,0.970,0.647
1789212302,962654597,71.202,robot_1,-1.007,-2.261
1789212303,167567101,71.407,robot_0,0.970,0.647
1789212303,167656201,71.407,robot_1,-0.977,-2.315
1789212303,389175109,71.629,robot_0,0.970,0.646
1789212303,389272000,71.629,robot_1,-0.973,-2.323
1789212303,605056939,71.845,robot_0,0.970,0.646
1789212303,605142347,71.845,robot_1,-0.972,-2.323
1789212303,809083439,72.049,robot_0,0.983,0.647
1789212303,809173789,72.049,robot_1,-0.972,-2.323
1789212304,15059243,72.255,robot_0,1.052,0.650
1789212304,15184864,72.255,robot_1,-0.971,-2.323
1789212304,225300461,72.465,robot_0,1.105,0.653
1789212304,225381142,72.465,robot_1,-0.970,-2.323
1789212304,438859229,72.678,robot_0,1.112,0.654
1789212304,442197754,72.682,robot_1,-0.995,-2.370
1789212304,646216250,72.886,robot_0,1.177,0.665
1789212304,646308730,72.886,robot_1,-1.002,-2.383
1789212304,858881775,73.098,robot_0,1.245,0.679
1789212304,858966352,73.098,robot_1,-1.002,-2.384
1789212305,61565618,73.301,robot_0,1.303,0.692
1789212305,61665508,73.301,robot_1,-1.002,-2.384
1789212305,269964877,73.510,robot_0,1.341,0.699
1789212305,270044032,73.510,robot_1,-1.003,-2.385
1789212305,477924106,73.717,robot_0,1.405,0.715
1789212305,478011333,73.718,robot_1,-1.062,-2.398
1789212305,689050227,73.929,robot_0,1.472,0.732
1789212305,689130277,73.929,robot_1,-1.130,-2.408
1789212305,905148762,74.145,robot_0,1.542,0.749
1789212305,905230279,74.145,robot_1,-1.162,-2.413
1789212306,110694426,74.350,robot_0,1.591,0.761
1789212306,110774806,74.350,robot_1,-1.162,-2.413
1789212306,332776147,74.572,robot_0,1.591,0.761
1789212306,332870057,74.572,robot_1,-1.170,-2.412
1789212306,545656336,74.785,robot_0,1.622,0.776
1789212306,545733032,74.785,robot_1,-1.222,-2.396
1789212306,768386157,75.008,robot_0,1.661,0.798
1789212306,768506393,75.008,robot_1,-1.284,-2.374
1789212306,981863915,75.221,robot_0,1.685,0.817
1789212306,981963406,75.221,robot_1,-1.346,-2.351
1789212307,196840557,75.436,robot_0,1.723,0.850
1789212307,196915476,75.444,robot_1,-1.399,-2.331
1789212307,405220566,75.645,robot_0,1.752,0.877
1789212307,405307741,75.645,robot_1,-1.464,-2.307
1789212307,621426876,75.861,robot_0,1.791,0.915
1789212307,621506674,75.861,robot_1,-1.526,-2.284
1789212307,853493119,76.093,robot_0,1.792,0.916
1789212307,853575533,76.093,robot_1,-1.605,-2.255
1789212308,81579279,76.321,robot_0,1.792,0.916
1789212308,81667886,76.321,robot_1,-1.680,-2.226
1789212308,282089954,76.522,robot_0,1.793,0.916
1789212308,282157625,76.522,robot_1,-1.722,-2.211
1789212308,510395425,76.750,robot_0,1.793,0.916
1789212308,510476949,76.750,robot_1,-1.722,-2.211
1789212308,728042340,76.968,robot_0,1.792,0.924
1789212308,728117290,76.968,robot_1,-1.762,-2.182
1789212308,947240209,77.187,robot_0,1.774,0.983
1789212308,947316071,77.187,robot_1,-1.813,-2.139
1789212309,165456159,77.405,robot_0,1.759,1.020
1789212309,165524899,77.405,robot_1,-1.851,-2.107
1789212309,365747238,77.605,robot_0,1.733,1.074
1789212309,365827824,77.605,robot_1,-1.861,-2.096
1789212309,581937584,77.821,robot_0,1.704,1.135
1789212309,582016055,77.822,robot_1,-1.910,-2.039
1789212309,781989104,78.022,robot_0,1.704,1.136
1789212309,782067078,78.022,robot_1,-1.915,-2.033
1789212310,7911291,78.247,robot_0,1.704,1.136
1789212310,7983968,78.248,robot_1,-1.949,-1.983
1789212310,222901399,78.462,robot_0,1.704,1.136
1789212310,222992839,78.463,robot_1,-1.972,-1.948
1789212310,433113934,78.673,robot_0,1.705,1.136
1789212310,433207626,78.673,robot_1,-2.005,-1.895
1789212310,635265940,78.875,robot_0,1.704,1.137
1789212310,635339655,78.875,robot_1,-2.014,-1.881
1789212310,843731681,79.083,robot_0,1.640,1.147
1789212310,843814302,79.083,robot_1,-2.014,-1.880
1789212311,47810889,79.287,robot_0,1.594,1.152
1789212311,47893203,79.287,robot_1,-2.014,-1.880
1789212311,263532403,79.503,robot_0,1.594,1.152
1789212311,263616632,79.503,robot_1,-2.014,-1.879
1789212311,493897061,79.733,robot_0,1.594,1.153
1789212311,493972789,79.734,robot_1,-2.014,-1.879
1789212311,711634785,79.951,robot_0,1.566,1.143
1789212311,711709269,79.951,robot_1,-2.014,-1.878
1789212311,923351885,80.163,robot_0,1.517,1.121
1789212311,923433790,80.163,robot_1,-2.014,-1.878
1789212312,147026873,80.387,robot_0,1.480,1.102
1789212312,147102466,80.387,robot_1,-2.014,-1.878
1789212312,354494402,80.594,robot_0,1.444,1.080
1789212312,354575445,80.594,robot_1,-2.014,-1.877
1789212312,554707139,80.794,robot_0,1.406,1.057
1789212312,562815624,80.802,robot_1,-2.014,-1.877
1789212312,755082479,80.995,robot_0,1.378,1.038
1789212312,755167594,80.995,robot_1,-2.015,-1.877
1789212312,961937076,81.201,robot_0,1.329,1.007
1789212312,962017937,81.202,robot_1,-2.015,-1.876
1789212313,170409161,81.410,robot_0,1.274,0.972
1789212313,170508257,81.410,robot_1,-2.016,-1.876
1789212313,373672017,81.613,robot_0,1.221,0.937
1789212313,386611659,81.626,robot_1,-2.016,-1.876
1789212313,575027089,81.815,robot_0,1.168,0.903
1789212313,575107111,81.815,robot_1,-2.017,-1.876
1789212313,778043040,82.018,robot_0,1.100,0.859
1789212313,778126365,82.018,robot_1,-2.017,-1.876
1789212313,998288771,82.238,robot_0,1.047,0.825
1789212313,998375082,82.238,robot_1,-2.017,-1.877
1789212314,211357396,82.451,robot_0,0.994,0.791
1789212314,211440494,82.451,robot_1,-2.000,-1.903
1789212314,417850016,82.657,robot_0,0.952,0.765
1789212314,417914829,82.657,robot_1,-1.960,-1.966
1789212314,631796772,82.871,robot_0,0.897,0.731
1789212314,631872262,82.871,robot_1,-1.924,-2.022
1789212314,832794688,83.072,robot_0,0.841,0.696
1789212314,832876315,83.072,robot_1,-1.889,-2.077
1789212315,50300786,83.290,robot_0,0.797,0.669
1789212315,50383524,83.290,robot_1,-1.865,-2.114
1789212315,261380658,83.501,robot_0,0.758,0.645
1789212315,261456209,83.501,robot_1,-1.829,-2.172
1789212315,462068690,83.702,robot_0,0.720,0.623
1789212315,462139131,83.702,robot_1,-1.824,-2.180
1789212315,686456859,83.926,robot_0,0.664,0.590
1789212315,686534749,83.926,robot_1,-1.814,-2.207
1789212315,901084321,84.141,robot_0,0.620,0.565
1789212315,901154361,84.141,robot_1,-1.795,-2.274
1789212316,121061361,84.361,robot_0,0.572,0.538
1789212316,121131886,84.361,robot_1,-1.778,-2.340
1789212316,342207677,84.582,robot_0,0.515,0.505
1789212316,342274151,84.582,robot_1,-1.761,-2.404
1789212316,545674375,84.785,robot_0,0.465,0.477
1789212316,545743576,84.785,robot_1,-1.747,-2.460
1789212316,754079477,84.994,robot_0,0.410,0.446
1789212316,754158442,84.994,robot_1,-1.727,-2.535
1789212316,978307943,85.218,robot_0,0.368,0.422
1789212316,978377470,85.218,robot_1,-1.711,-2.599
1789212317,189462070,85.429,robot_0,0.303,0.385
1789212317,189541989,85.429,robot_1,-1.698,-2.647
1789212317,403195159,85.643,robot_0,0.265,0.364
1789212317,403268962,85.643,robot_1,-1.694,-2.671
1789212317,614368978,85.854,robot_0,0.197,0.326
1789212317,614448058,85.854,robot_1,-1.686,-2.752
1789212317,831560130,86.071,robot_0,0.145,0.296
1789212317,831633543,86.071,robot_1,-1.679,-2.812
1789212318,40767297,86.280,robot_0,0.077,0.258
1789212318,40839344,86.280,robot_1,-1.671,-2.889
1789212318,275014320,86.515,robot_0,0.017,0.224
1789212318,275084746,86.515,robot_1,-1.670,-2.903
1789212318,510002812,86.750,robot_0,-0.038,0.193
1789212318,510080104,86.750,robot_1,-1.669,-2.903
1789212318,726921304,86.966,robot_0,-0.085,0.167
1789212318,727011489,86.967,robot_1,-1.673,-2.915
1789212318,944962741,87.184,robot_0,-0.164,0.123
1789212318,945034387,87.185,robot_1,-1.712,-2.995
1789212319,156810575,87.396,robot_0,-0.224,0.089
1789212319,156912509,87.396,robot_1,-1.744,-3.055
1789212319,356458139,87.596,robot_0,-0.289,0.052
1789212319,356527410,87.596,robot_1,-1.749,-3.066
1789212319,568148768,87.808,robot_0,-0.340,0.024
1789212319,568232631,87.808,robot_1,-1.749,-3.066
1789212319,781271798,88.021,robot_0,-0.382,0.000
1789212319,781350104,88.021,robot_1,-1.749,-3.066
1789212319,998029926,88.238,robot_0,-0.431,-0.028
1789212319,998108992,88.238,robot_1,-1.749,-3.066
1789212320,208509502,88.448,robot_0,-0.482,-0.056
1789212320,208594201,88.448,robot_1,-1.749,-3.066
1789212320,427727131,88.667,robot_0,-0.520,-0.077
