stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209481,888924916,45.460,robot_1,2.029,0.598
1789209481,889002491,45.460,robot_2,0.861,1.849
1789209481,889047864,45.460,robot_0,0.509,-1.626
1789209482,103872328,45.674,robot_1,1.999,0.680
1789209482,103957425,45.675,robot_2,0.913,1.919
1789209482,104005112,45.675,robot_0,0.541,-1.707
1789209482,317066256,45.888,robot_1,1.964,0.779
1789209482,317161911,45.888,robot_2,0.976,2.003
1789209482,317212507,45.888,robot_0,0.579,-1.805
1789209482,519080395,46.090,robot_1,1.929,0.875
1789209482,519160195,46.090,robot_2,1.037,2.085
1789209482,519205743,46.090,robot_0,0.615,-1.900
1789209482,727154125,46.298,robot_1,1.900,0.954
1789209482,727232851,46.298,robot_2,1.087,2.152
1789209482,727274071,46.298,robot_0,0.646,-1.979
1789209482,932252819,46.503,robot_1,1.869,1.041
1789209482,932335303,46.503,robot_2,1.143,2.227
1789209482,932377998,46.503,robot_0,0.679,-2.065
1789209483,139533897,46.710,robot_1,1.834,1.137
1789209483,139618074,46.710,robot_2,1.204,2.308
1789209483,139659867,46.710,robot_0,0.716,-2.161
1789209483,370351597,46.941,robot_1,1.801,1.230
1789209483,370439896,46.941,robot_2,1.263,2.388
1789209483,370486797,46.941,robot_0,0.752,-2.253
1789209483,574716472,47.145,robot_1,1.770,1.315
1789209483,574800691,47.145,robot_2,1.317,2.460
1789209483,574837267,47.145,robot_0,0.785,-2.337
1789209483,788390920,47.359,robot_1,1.733,1.417
1789209483,788461563,47.359,robot_2,1.382,2.546
1789209483,788495790,47.359,robot_0,0.824,-2.437
1789209483,992828995,47.563,robot_1,1.704,1.498
1789209483,992901683,47.563,robot_2,1.434,2.616
1789209483,992935777,47.564,robot_0,0.855,-2.519
1789209484,223638549,47.794,robot_1,1.668,1.597
1789209484,223711629,47.794,robot_2,1.497,2.700
1789209484,223769683,47.794,robot_0,0.893,-2.616
1789209484,441923097,48.013,robot_1,1.632,1.699
1789209484,442001651,48.013,robot_2,1.561,2.786
1789209484,442046345,48.013,robot_0,0.932,-2.717
1789209484,654125840,48.230,robot_1,1.604,1.775
1789209484,659541833,48.230,robot_2,1.615,2.858
1789209484,659602924,48.230,robot_0,0.964,-2.801
1789209484,875483803,48.446,robot_1,1.604,1.777
1789209484,875597310,48.446,robot_2,1.669,2.930
1789209484,878421396,48.449,robot_0,0.997,-2.885
1789209485,83262352,48.654,robot_1,1.604,1.777
1789209485,83340688,48.654,robot_2,1.721,3.000
1789209485,83386982,48.654,robot_0,1.028,-2.966
1789209485,298313692,48.869,robot_1,1.604,1.778
1789209485,298394328,48.869,robot_2,1.779,3.077
1789209485,298446256,48.869,robot_0,1.063,-3.056
1789209485,517269024,49.088,robot_1,1.604,1.778
1789209485,517342203,49.088,robot_2,1.830,3.146
1789209485,517388104,49.088,robot_0,1.090,-3.125
1789209485,757145120,49.328,robot_1,1.604,1.779
1789209485,757225540,49.328,robot_2,1.830,3.146
1789209485,757279611,49.328,robot_0,1.090,-3.125
1789209485,968360411,49.539,robot_1,1.604,1.779
1789209485,968437382,49.539,robot_2,1.830,3.146
1789209485,968492488,49.539,robot_0,1.089,-3.125
1789209486,177358181,49.748,robot_1,1.604,1.780
1789209486,177431648,49.748,robot_2,1.830,3.146
1789209486,177474416,49.748,robot_0,1.089,-3.126
1789209486,382495826,49.953,robot_1,1.604,1.780
1789209486,382604241,49.953,robot_2,1.831,3.146
1789209486,382652544,49.953,robot_0,1.089,-3.126
1789209486,595125789,50.166,robot_1,1.603,1.780
1789209486,595196905,50.166,robot_2,1.831,3.146
1789209486,595243528,50.166,robot_0,1.089,-3.127
1789209486,798746461,50.369,robot_1,1.603,1.780
1789209486,798914787,50.370,robot_2,1.832,3.146
1789209486,798988006,50.370,robot_0,1.089,-3.127
1789209487,19011913,50.590,robot_1,1.602,1.780
1789209487,19092503,50.590,robot_2,1.832,3.146
1789209487,19129085,50.590,robot_0,1.089,-3.127
1789209487,228875576,50.799,robot_1,1.603,1.777
1789209487,228960097,50.800,robot_2,1.832,3.146
1789209487,229013137,50.800,robot_0,1.090,-3.128
1789209487,431957846,51.003,robot_1,1.625,1.714
1789209487,432037624,51.003,robot_2,1.833,3.147
1789209487,432089905,51.003,robot_0,1.090,-3.128
1789209487,634277383,51.205,robot_1,1.659,1.618
1789209487,634351873,51.205,robot_2,1.833,3.147
1789209487,634399866,51.205,robot_0,1.091,-3.128
1789209487,852814397,51.423,robot_1,1.686,1.541
1789209487,852889885,51.423,robot_2,1.833,3.148
1789209487,852932507,51.424,robot_0,1.091,-3.128
1789209488,68405503,51.639,robot_1,1.717,1.453
1789209488,68472402,51.639,robot_2,1.833,3.148
1789209488,68507225,51.639,robot_0,1.091,-3.128
1789209488,277181318,51.848,robot_1,1.748,1.366
1789209488,277257848,51.848,robot_2,1.833,3.149
1789209488,277299881,51.848,robot_0,1.092,-3.127
1789209488,509063360,52.080,robot_1,1.766,1.315
1789209488,509144709,52.080,robot_2,1.820,3.142
1789209488,509190949,52.080,robot_0,1.092,-3.127
1789209488,717782612,52.288,robot_1,1.802,1.213
1789209488,717859905,52.288,robot_2,1.724,3.094
1789209488,717904569,52.288,robot_0,1.025,-3.060
1789209488,931083727,52.502,robot_1,1.834,1.122
1789209488,931152342,52.502,robot_2,1.638,3.051
1789209488,931181410,52.502,robot_0,0.958,-2.992
1789209489,164731661,52.735,robot_1,1.872,1.015
1789209489,164804934,52.735,robot_2,1.537,2.999
1789209489,164838441,52.735,robot_0,0.877,-2.912
1789209489,367333019,52.938,robot_1,1.907,0.913
1789209489,367421199,52.938,robot_2,1.440,2.951
1789209489,367458342,52.938,robot_0,0.801,-2.835
1789209489,586774229,53.157,robot_1,1.945,0.806
1789209489,586854065,53.157,robot_2,1.338,2.899
1789209489,586901562,53.157,robot_0,0.720,-2.755
1789209489,796194112,53.367,robot_1,1.974,0.723
1789209489,796269382,53.367,robot_2,1.261,2.860
1789209489,796313288,53.367,robot_0,0.659,-2.693
1789209490,15230806,53.586,robot_1,2.009,0.624
1789209490,15305611,53.586,robot_2,1.167,2.813
1789209490,15349415,53.586,robot_0,0.585,-2.619
1789209490,215370891,53.786,robot_1,2.041,0.534
1789209490,215442571,53.786,robot_2,1.081,2.770
1789209490,215482049,53.786,robot_0,0.517,-2.551
1789209490,424297121,53.995,robot_1,2.070,0.452
1789209490,424373713,53.995,robot_2,1.003,2.731
1789209490,424415032,53.995,robot_0,0.455,-2.489
1789209490,649321681,54.220,robot_1,2.105,0.353
1789209490,649403949,54.220,robot_2,0.910,2.683
1789209490,649451710,54.220,robot_0,0.381,-2.415
1789209490,860327771,54.431,robot_1,2.127,0.290
1789209490,866852063,54.437,robot_2,0.840,2.648
1789209490,866955419,54.438,robot_0,0.326,-2.360
1789209491,82511132,54.653,robot_1,2.128,0.289
1789209491,82599278,54.653,robot_2,0.757,2.606
1789209491,82636856,54.653,robot_0,0.260,-2.294
1789209491,302382743,54.873,robot_1,2.128,0.289
1789209491,302462677,54.873,robot_2,0.669,2.562
1789209491,302501662,54.873,robot_0,0.190,-2.224
1789209491,516697784,55.087,robot_1,2.128,0.289
1789209491,516766893,55.087,robot_2,0.580,2.517
1789209491,516796294,55.087,robot_0,0.120,-2.154
1789209491,719283511,55.290,robot_1,2.128,0.289
1789209491,719370285,55.290,robot_2,0.508,2.481
1789209491,719410844,55.290,robot_0,0.063,-2.096
1789209491,930723446,55.501,robot_1,2.127,0.288
1789209491,930808365,55.501,robot_2,0.428,2.440
1789209491,930846472,55.501,robot_0,-0.000,-2.033
1789209492,134361071,55.705,robot_1,2.127,0.288
1789209492,134437725,55.705,robot_2,0.347,2.400
1789209492,134475939,55.705,robot_0,-0.064,-1.969
1789209492,353505920,55.924,robot_1,2.127,0.288
1789209492,353598367,55.924,robot_2,0.267,2.359
1789209492,353644827,55.924,robot_0,-0.128,-1.905
1789209492,561541020,56.132,robot_1,2.127,0.287
1789209492,561638802,56.132,robot_2,0.200,2.326
1789209492,561693755,56.132,robot_0,-0.180,-1.852
1789209492,762882699,56.333,robot_1,2.127,0.287
1789209492,762980403,56.334,robot_2,0.122,2.286
1789209492,763037884,56.334,robot_0,-0.242,-1.791
1789209492,984814364,56.555,robot_1,2.127,0.286
1789209492,984893844,56.555,robot_2,0.052,2.251
1789209492,984935495,56.556,robot_0,-0.297,-1.735
1789209493,196207874,56.767,robot_1,2.127,0.286
1789209493,196294932,56.767,robot_2,-0.031,2.209
1789209493,196341517,56.767,robot_0,-0.363,-1.670
1789209493,412185080,56.983,robot_1,2.128,0.286
1789209493,412264722,56.983,robot_2,-0.114,2.168
1789209493,412312505,56.983,robot_0,-0.428,-1.604
1789209493,622274286,57.193,robot_1,2.128,0.285
1789209493,622355097,57.193,robot_2,-0.191,2.128
1789209493,622397843,57.193,robot_0,-0.490,-1.542
1789209493,831192698,57.402,robot_1,2.128,0.285
1789209493,831268349,57.402,robot_2,-0.288,2.080
1789209493,831311259,57.402,robot_0,-0.566,-1.466
1789209494,46251683,57.617,robot_1,2.128,0.285
1789209494,46333675,57.617,robot_2,-0.363,2.042
1789209494,46370773,57.617,robot_0,-0.626,-1.406
1789209494,251041694,57.822,robot_1,2.129,0.289
1789209494,251130323,57.822,robot_2,-0.440,2.003
1789209494,251169022,57.822,robot_0,-0.687,-1.345
1789209494,532894883,58.103,robot_1,2.125,0.329
1789209494,532974455,58.104,robot_2,-0.483,1.981
1789209494,533012756,58.104,robot_0,-0.721,-1.311
1789209494,734323622,58.305,robot_1,2.121,0.359
1789209494,734408566,58.305,robot_2,-0.510,1.968
1789209494,734443585,58.305,robot_0,-0.742,-1.290
1789209494,947080078,58.518,robot_1,2.112,0.418
1789209494,947160238,58.518,robot_2,-0.564,1.941
1789209494,947198076,58.518,robot_0,-0.784,-1.247
1789209495,156758789,58.727,robot_1,2.104,0.466
1789209495,156852074,58.727,robot_2,-0.607,1.919
1789209495,156894496,58.727,robot_0,-0.818,-1.213
