elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.959,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.369,robot_0,EV_search_color,EV_path_clear,CLEAR
137.561,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.761,robot_0,EV_search_color,EV_path_clear,CLEAR
137.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.167,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.458,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
142.260,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
142.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.759,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
143.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.361,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
143.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.963,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
144.259,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
144.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.863,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
145.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.463,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
145.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.060,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
146.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.565,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
146.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.160,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
147.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.660,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
147.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.267,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
148.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.863,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
149.163,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
149.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.071,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
150.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.665,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
150.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.264,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
151.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.768,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
152.068,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
152.366,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.869,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.666,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.964,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.567,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.070,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.563,robot_0,EV_search_color,EV_path_clear,CLEAR
155.757,robot_0,EV_move_backward,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
156.070,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
156.268,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
160.064,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.173,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.359,robot_0,EV_search_color,EV_path_clear,CLEAR
160.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.762,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
161.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.368,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
161.561,robot_0,EV_search_color,EV_path_clear,CLEAR
161.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.957,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
162.163,robot_0,EV_search_color,EV_path_clear,CLEAR
162.267,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
162.571,robot_0,EV_search_color,EV_path_clear,CLEAR
162.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.360,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.659,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.362,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
167.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.865,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
168.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.659,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
168.958,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.367,robot_0,EV_search_color,EV_path_clear,CLEAR
169.566,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.056,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
170.258,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.364,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
174.259,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
174.376,robot_0,EV_search_color,EV_path_clear,CLEAR
174.559,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
174.858,robot_0,EV_search_color,EV_path_clear,CLEAR
174.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.265,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
175.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.861,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
176.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.461,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
176.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.066,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
177.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.571,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
177.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.065,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
178.366,robot_0,EV_search_color,EV_path_clear,CLEAR
178.561,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
178.860,robot_0,EV_search_color,EV_path_clear,CLEAR
178.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.267,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
179.459,robot_0,EV_move_backward,EV_obstacle_front,CORNER
179.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.766,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
179.965,robot_0,EV_u_turn,EV_obstacle_left,LEFT
183.768,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
183.961,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
184.166,robot_0,EV_search_color,EV_path_clear,CLEAR
184.356,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
184.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.160,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
185.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.563,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
185.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.262,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
186.364,robot_0,EV_search_color,EV_path_clear,CLEAR
186.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.759,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
186.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.258,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
187.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.568,robot_0,EV_search_color,EV_path_clear,CLEAR
187.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.062,robot_0,EV_search_color,EV_path_clear,CLEAR
188.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.562,robot_0,EV_search_color,EV_path_clear,CLEAR
188.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.960,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.263,robot_0,EV_search_color,EV_path_clear,CLEAR
189.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.666,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
189.860,robot_0,EV_search_color,EV_path_clear,CLEAR
190.067,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.261,robot_0,EV_search_color,EV_path_clear,CLEAR
190.466,robot_0,EV_search_color,EV_path_clear,CLEAR
190.656,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.363,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
191.566,robot_0,EV_search_color,EV_path_clear,CLEAR
191.674,robot_0,EV_search_color,EV_path_clear,CLEAR
191.858,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
191.962,robot_0,EV_search_color,EV_path_clear,CLEAR
192.164,robot_0,EV_search_color,EV_path_clear,CLEAR
192.364,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
192.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.970,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
193.264,robot_0,EV_approach_color,EV_path_clear,CLEAR
