stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111566,107825866,69.972,robot_0,4.080,1.976
1786111566,107853267,69.972,robot_2,-3.611,3.417
1786111566,107862433,69.972,robot_1,1.752,1.473
1786111566,308291549,70.172,robot_0,4.080,1.976
1786111566,308339940,70.172,robot_2,-3.661,3.385
1786111566,308367275,70.172,robot_1,1.752,1.474
1786111566,527561794,70.391,robot_0,4.080,1.976
1786111566,527654862,70.391,robot_2,-3.717,3.349
1786111566,527682724,70.391,robot_1,1.752,1.474
1786111566,747132704,70.611,robot_0,4.080,1.977
1786111566,747158584,70.611,robot_2,-3.773,3.314
1786111566,747169502,70.611,robot_1,1.752,1.474
1786111566,948123399,70.812,robot_0,4.080,1.977
1786111566,948166026,70.812,robot_2,-3.823,3.281
1786111566,948185427,70.812,robot_1,1.752,1.475
1786111567,168313451,71.032,robot_0,4.080,1.977
1786111567,168362315,71.032,robot_2,-3.879,3.246
1786111567,168387386,71.032,robot_1,1.752,1.475
1786111567,386742885,71.251,robot_0,4.080,1.978
1786111567,386768949,71.251,robot_2,-3.934,3.210
1786111567,386778262,71.251,robot_1,1.752,1.475
1786111567,587227536,71.451,robot_0,4.080,1.978
1786111567,587264346,71.451,robot_2,-3.985,3.178
1786111567,587280168,71.451,robot_1,1.752,1.476
1786111567,806365492,71.670,robot_0,4.080,1.978
1786111567,806388849,71.670,robot_2,-4.041,3.143
1786111567,806407907,71.670,robot_1,1.714,1.462
1786111568,7348219,71.871,robot_0,4.079,1.979
1786111568,7380848,71.871,robot_2,-4.091,3.110
1786111568,7396043,71.871,robot_1,1.657,1.443
1786111568,226320312,72.090,robot_0,4.079,1.979
1786111568,226343257,72.090,robot_2,-4.143,3.078
1786111568,226352065,72.090,robot_1,1.595,1.421
1786111568,427659363,72.291,robot_0,4.063,1.952
1786111568,427686720,72.292,robot_2,-4.146,3.076
1786111568,427698863,72.292,robot_1,1.581,1.416
1786111568,647057790,72.511,robot_0,4.029,1.895
1786111568,647080528,72.511,robot_2,-4.146,3.076
1786111568,647089624,72.511,robot_1,1.535,1.395
1786111568,867554196,72.731,robot_0,3.996,1.838
1786111568,867598970,72.731,robot_2,-4.147,3.076
1786111568,867615785,72.731,robot_1,1.475,1.366
1786111569,67749655,72.932,robot_0,3.987,1.823
1786111569,67786721,72.932,robot_2,-4.147,3.076
1786111569,67804032,72.932,robot_1,1.421,1.340
1786111569,287517828,73.151,robot_0,3.987,1.823
1786111569,287555112,73.151,robot_2,-4.147,3.076
1786111569,287571482,73.151,robot_1,1.362,1.312
1786111569,507120586,73.371,robot_0,3.987,1.824
1786111569,507155306,73.371,robot_2,-4.148,3.076
1786111569,507171803,73.371,robot_1,1.302,1.283
1786111569,707389919,73.571,robot_0,3.986,1.824
1786111569,707425737,73.571,robot_2,-4.144,3.053
1786111569,707442436,73.571,robot_1,1.248,1.257
1786111569,926946777,73.791,robot_0,3.986,1.823
1786111569,926973495,73.791,robot_2,-4.129,2.989
1786111569,926994458,73.791,robot_1,1.189,1.228
1786111570,127231739,73.991,robot_0,3.986,1.823
1786111570,127266213,73.991,robot_2,-4.114,2.931
1786111570,127283408,73.991,robot_1,1.135,1.202
1786111570,347783589,74.212,robot_0,3.985,1.823
1786111570,347816524,74.212,robot_2,-4.097,2.867
1786111570,347833181,74.212,robot_1,1.075,1.173
1786111570,567533286,74.431,robot_0,3.985,1.823
1786111570,567566837,74.431,robot_2,-4.083,2.817
1786111570,567581086,74.431,robot_1,1.016,1.145
1786111570,787199233,74.651,robot_0,3.985,1.823
1786111570,787225533,74.651,robot_2,-4.080,2.798
1786111570,787235936,74.651,robot_1,0.956,1.116
1786111571,6700038,74.871,robot_0,3.985,1.822
1786111571,6721104,74.871,robot_2,-4.070,2.733
1786111571,6729337,74.871,robot_1,0.933,1.105
1786111571,226992622,75.091,robot_0,3.985,1.822
1786111571,227026268,75.091,robot_2,-4.060,2.667
1786111571,227043172,75.091,robot_1,0.933,1.105
1786111571,446911993,75.311,robot_0,3.985,1.822
1786111571,446934794,75.311,robot_2,-4.050,2.602
1786111571,446943007,75.311,robot_1,0.884,1.087
1786111571,647022367,75.511,robot_0,3.985,1.821
1786111571,647046786,75.511,robot_2,-4.042,2.543
1786111571,647057804,75.511,robot_1,0.827,1.067
1786111571,847096181,75.711,robot_0,3.985,1.821
1786111571,847117436,75.711,robot_2,-4.033,2.483
1786111571,847127079,75.711,robot_1,0.770,1.047
1786111572,47195799,75.911,robot_0,3.985,1.821
1786111572,47227319,75.911,robot_2,-4.024,2.424
1786111572,47242697,75.911,robot_1,0.714,1.027
1786111572,267940946,76.132,robot_0,3.985,1.820
1786111572,267989961,76.132,robot_2,-4.015,2.359
1786111572,268014496,76.132,robot_1,0.652,1.005
1786111572,486422118,76.350,robot_0,3.985,1.820
1786111572,486445072,76.350,robot_2,-4.005,2.293
1786111572,486454219,76.350,robot_1,0.589,0.983
1786111572,687484192,76.551,robot_0,3.976,1.806
1786111572,687519195,76.551,robot_2,-3.996,2.234
1786111572,687535042,76.551,robot_1,0.533,0.963
1786111572,907424476,76.771,robot_0,3.951,1.770
1786111572,907457675,76.771,robot_2,-3.990,2.194
1786111572,907467200,76.771,robot_1,0.471,0.942
1786111573,127615366,76.991,robot_0,3.925,1.734
1786111573,127643982,76.991,robot_2,-3.990,2.194
1786111573,127656718,76.991,robot_1,0.423,0.925
1786111573,346760749,77.211,robot_0,3.905,1.705
1786111573,346790535,77.211,robot_2,-3.989,2.156
1786111573,346805637,77.211,robot_1,0.404,0.916
1786111573,567460270,77.431,robot_0,3.905,1.705
1786111573,567486082,77.431,robot_2,-3.986,2.090
1786111573,567496776,77.431,robot_1,0.344,0.888
1786111573,786369540,77.650,robot_0,3.905,1.705
1786111573,786390429,77.650,robot_2,-3.984,2.024
1786111573,786397461,77.650,robot_1,0.285,0.859
1786111573,987184764,77.851,robot_0,3.906,1.705
1786111573,987217292,77.851,robot_2,-3.982,1.964
1786111573,987232551,77.851,robot_1,0.231,0.832
1786111574,187549052,78.051,robot_0,3.906,1.705
1786111574,187576696,78.051,robot_2,-3.980,1.904
1786111574,187592736,78.051,robot_1,0.177,0.806
1786111574,406225515,78.270,robot_0,3.906,1.705
1786111574,406247618,78.270,robot_2,-3.977,1.838
1786111574,406255877,78.270,robot_1,0.118,0.777
1786111574,607490185,78.471,robot_0,3.907,1.706
1786111574,607520421,78.471,robot_2,-3.975,1.778
1786111574,607534270,78.471,robot_1,0.064,0.751
1786111574,827554995,78.691,robot_0,3.907,1.706
1786111574,827574505,78.691,robot_2,-3.973,1.712
1786111574,827581748,78.691,robot_1,0.005,0.722
1786111575,47300554,78.911,robot_0,3.907,1.706
1786111575,47320503,78.911,robot_2,-3.970,1.646
1786111575,47328318,78.911,robot_1,-0.055,0.693
1786111575,247485595,79.111,robot_0,3.907,1.707
1786111575,247518200,79.111,robot_2,-3.968,1.586
1786111575,247529640,79.111,robot_1,-0.109,0.666
1786111575,466902654,79.331,robot_0,3.908,1.707
1786111575,466927746,79.331,robot_2,-3.966,1.520
1786111575,466936720,79.331,robot_1,-0.168,0.638
1786111575,686657045,79.550,robot_0,3.859,1.719
1786111575,686677846,79.550,robot_2,-3.963,1.455
1786111575,686685930,79.550,robot_1,-0.227,0.609
1786111575,886701384,79.751,robot_0,3.820,1.728
1786111575,886722669,79.751,robot_2,-3.961,1.395
1786111575,886730406,79.751,robot_1,-0.281,0.582
1786111576,107020453,79.971,robot_0,3.820,1.728
1786111576,107047809,79.971,robot_2,-3.959,1.329
1786111576,107059638,79.971,robot_1,-0.341,0.553
1786111576,307514167,80.171,robot_0,3.799,1.739
1786111576,307548645,80.171,robot_2,-3.957,1.269
1786111576,307566054,80.171,robot_1,-0.394,0.527
1786111576,527083267,80.391,robot_0,3.744,1.775
1786111576,527111675,80.391,robot_2,-3.954,1.203
1786111576,527124318,80.391,robot_1,-0.454,0.498
1786111576,727154110,80.591,robot_0,3.694,1.809
1786111576,727180848,80.591,robot_2,-3.952,1.143
1786111576,727191414,80.591,robot_1,-0.508,0.472
1786111576,927150214,80.791,robot_0,3.645,1.843
1786111576,927174067,80.791,robot_2,-3.950,1.083
1786111576,927183690,80.791,robot_1,-0.562,0.445
1786111577,147575640,81.011,robot_0,3.590,1.880
1786111577,147620111,81.011,robot_2,-3.948,1.017
1786111577,147638057,81.011,robot_1,-0.620,0.417
1786111577,366846006,81.231,robot_0,3.536,1.918
1786111577,366871615,81.231,robot_2,-3.945,0.951
1786111577,366881292,81.231,robot_1,-0.631,0.412
1786111577,568046981,81.432,robot_0,3.487,1.952
1786111577,568089141,81.432,robot_2,-3.943,0.891
1786111577,568109706,81.432,robot_1,-0.682,0.393
1786111577,787308249,81.651,robot_0,3.432,1.989
1786111577,787331327,81.651,robot_2,-3.942,0.844
1786111577,787340782,81.651,robot_1,-0.744,0.371
1786111578,7051491,81.871,robot_0,3.378,2.027
1786111578,7087663,81.871,robot_2,-3.939,0.820
1786111578,7104450,81.871,robot_1,-0.806,0.349
1786111578,227551570,82.091,robot_0,3.324,2.064
1786111578,227581333,82.091,robot_2,-3.929,0.754
1786111578,227608492,82.091,robot_1,-0.869,0.327
1786111578,427569869,82.291,robot_0,3.274,2.098
1786111578,427594671,82.291,robot_2,-3.920,0.695
1786111578,427603000,82.291,robot_1,-0.925,0.307
1786111578,647402093,82.511,robot_0,3.220,2.136
1786111578,647437948,82.511,robot_2,-3.910,0.630
1786111578,647453907,82.511,robot_1,-0.988,0.285
1786111578,867277802,82.731,robot_0,3.166,2.173
1786111578,867303688,82.731,robot_2,-3.900,0.564
1786111578,867313193,82.731,robot_1,-1.050,0.263
1786111579,87504796,82.951,robot_0,3.111,2.211
1786111579,87542303,82.951,robot_2,-3.890,0.499
1786111579,87560699,82.951,robot_1,-1.112,0.241
1786111579,307222729,83.171,robot_0,3.057,2.248
1786111579,307255797,83.171,robot_2,-3.880,0.434
1786111579,307271714,83.171,robot_1,-1.174,0.219
1786111579,528050028,83.392,robot_0,3.003,2.286
1786111579,528073234,83.392,robot_2,-3.870,0.369
1786111579,528083766,83.392,robot_1,-1.236,0.197
1786111579,747899797,83.612,robot_0,2.948,2.323
1786111579,747936476,83.612,robot_2,-3.861,0.303
1786111579,747957908,83.612,robot_1,-1.297,0.176
1786111579,967355183,83.831,robot_0,2.894,2.361
1786111579,967378694,83.831,robot_2,-3.851,0.238
1786111579,967387195,83.831,robot_1,-1.306,0.173
1786111580,167493567,84.031,robot_0,2.845,2.395
1786111580,167523429,84.031,robot_2,-3.842,0.179
1786111580,167536673,84.031,robot_1,-1.306,0.173
1786111580,386800072,84.251,robot_0,2.790,2.432
1786111580,386819843,84.251,robot_2,-3.832,0.114
1786111580,386827229,84.251,robot_1,-1.307,0.173
1786111580,607433209,84.471,robot_0,2.736,2.470
1786111580,607455531,84.471,robot_2,-3.822,0.048
1786111580,607466405,84.471,robot_1,-1.307,0.173
1786111580,827123634,84.691,robot_0,2.682,2.507
1786111580,827148967,84.691,robot_2,-3.812,-0.017
1786111580,827158023,84.691,robot_1,-1.307,0.173
1786111581,27135962,84.891,robot_0,2.632,2.541
1786111581,27168197,84.891,robot_2,-3.803,-0.076
1786111581,27184155,84.891,robot_1,-1.307,0.173
1786111581,227764587,85.092,robot_0,2.583,2.576
1786111581,227797502,85.092,robot_2,-3.794,-0.136
1786111581,227814026,85.092,robot_1,-1.308,0.174
1786111581,447213981,85.311,robot_0,2.529,2.613
1786111581,447241595,85.311,robot_2,-3.784,-0.201
1786111581,447254767,85.311,robot_1,-1.308,0.173
1786111581,667724371,85.532,robot_0,2.474,2.651
1786111581,667752316,85.532,robot_2,-3.774,-0.266
1786111581,667764846,85.532,robot_1,-1.308,0.173
1786111581,886393745,85.750,robot_0,2.420,2.688
1786111581,886412452,85.750,robot_2,-3.764,-0.331
1786111581,886420081,85.750,robot_1,-1.309,0.173
1786111582,86544925,85.950,robot_0,2.371,2.722
1786111582,86566579,85.950,robot_2,-3.755,-0.391
1786111582,86575461,85.950,robot_1,-1.309,0.173
1786111582,287855447,86.152,robot_0,2.321,2.756
1786111582,287882895,86.152,robot_2,-3.746,-0.450
1786111582,287894539,86.152,robot_1,-1.309,0.173
1786111582,506469531,86.370,robot_0,2.267,2.794
1786111582,506487437,86.370,robot_2,-3.736,-0.515
1786111582,506495016,86.370,robot_1,-1.309,0.173
1786111582,726889468,86.591,robot_0,2.213,2.831
1786111582,726919059,86.591,robot_2,-3.726,-0.580
1786111582,726934286,86.591,robot_1,-1.310,0.172
1786111582,927413568,86.791,robot_0,2.189,2.848
1786111582,927433653,86.791,robot_2,-3.717,-0.640
1786111582,927441919,86.791,robot_1,-1.310,0.172
1786111583,147199792,87.011,robot_0,2.161,2.871
1786111583,147220684,87.011,robot_2,-3.707,-0.705
1786111583,147228445,87.011,robot_1,-1.310,0.171
1786111583,347226478,87.211,robot_0,2.115,2.910
1786111583,347248379,87.211,robot_2,-3.698,-0.764
1786111583,347257035,87.211,robot_1,-1.310,0.171
1786111583,567273932,87.431,robot_0,2.066,2.954
1786111583,567296394,87.431,robot_2,-3.688,-0.830
1786111583,567304290,87.431,robot_1,-1.306,0.172
1786111583,767305099,87.631,robot_0,2.021,2.993
1786111583,767330250,87.631,robot_2,-3.679,-0.889
1786111583,767341341,87.631,robot_1,-1.253,0.186
1786111583,986838196,87.851,robot_0,1.985,3.024
1786111583,986869648,87.851,robot_2,-3.669,-0.954
1786111583,986876764,87.851,robot_1,-1.189,0.203
1786111584,186858998,88.051,robot_0,1.972,3.037
1786111584,186883187,88.051,robot_2,-3.660,-1.013
1786111584,186892062,88.051,robot_1,-1.131,0.218
1786111584,387132664,88.251,robot_0,1.932,3.082
1786111584,387167840,88.251,robot_2,-3.651,-1.073
1786111584,387183659,88.251,robot_1,-1.073,0.234
1786111584,587360849,88.451,robot_0,1.891,3.126
1786111584,587389967,88.451,robot_2,-3.642,-1.132
1786111584,587402503,88.451,robot_1,-1.015,0.249
1786111584,807490671,88.671,robot_0,1.847,3.175
1786111584,807517095,88.671,robot_2,-3.632,-1.197
1786111584,807528358,88.671,robot_1,-0.951,0.266
1786111585,27373694,88.891,robot_0,1.803,3.224
1786111585,27403735,88.891,robot_2,-3.622,-1.263
1786111585,27418992,88.891,robot_1,-0.888,0.283
1786111585,246903763,89.111,robot_0,1.758,3.273
1786111585,246921843,89.111,robot_2,-3.612,-1.328
1786111585,246930053,89.111,robot_1,-0.824,0.300
1786111585,447476102,89.311,robot_0,1.718,3.317
1786111585,447506466,89.311,robot_2,-3.603,-1.387
1786111585,447519686,89.311,robot_1,-0.766,0.315
1786111585,667699468,89.532,robot_0,1.683,3.356
1786111585,667739961,89.532,robot_2,-3.594,-1.452
1786111585,667748216,89.532,robot_1,-0.702,0.332
1786111585,867693496,89.732,robot_0,1.682,3.356
1786111585,867724270,89.732,robot_2,-3.584,-1.512
1786111585,867738627,89.732,robot_1,-0.644,0.347
1786111586,67870748,89.932,robot_0,1.682,3.356
1786111586,67909586,89.932,robot_2,-3.575,-1.571
1786111586,67927282,89.932,robot_1,-0.586,0.363
1786111586,286246049,90.150,robot_0,1.682,3.356
1786111586,286267199,90.150,robot_2,-3.566,-1.636
1786111586,286274854,90.150,robot_1,-0.522,0.379
1786111586,487405730,90.351,robot_0,1.682,3.356
1786111586,487439519,90.351,robot_2,-3.557,-1.696
1786111586,487455827,90.351,robot_1,-0.464,0.395
1786111586,707319736,90.571,robot_0,1.682,3.356
1786111586,707349394,90.571,robot_2,-3.547,-1.761
1786111586,707362032,90.571,robot_1,-0.400,0.412
1786111586,927738404,90.792,robot_0,1.682,3.356
1786111586,927772326,90.792,robot_2,-3.537,-1.826
1786111586,927787550,90.792,robot_1,-0.337,0.429
1786111587,147260370,91.011,robot_0,1.682,3.357
1786111587,147280147,91.011,robot_2,-3.527,-1.891
1786111587,147288893,91.011,robot_1,-0.273,0.445
1786111587,347613227,91.211,robot_0,1.682,3.357
1786111587,347645208,91.211,robot_2,-3.518,-1.951
1786111587,347660431,91.211,robot_1,-0.215,0.461
1786111587,567570610,91.431,robot_0,1.683,3.357
1786111587,567609449,91.431,robot_2,-3.508,-2.016
1786111587,567633816,91.431,robot_1,-0.151,0.478
1786111587,767604072,91.631,robot_0,1.683,3.358
1786111587,767641768,91.631,robot_2,-3.499,-2.075
1786111587,767658354,91.631,robot_1,-0.093,0.493
1786111587,967651201,91.831,robot_0,1.683,3.358
1786111587,967687143,91.832,robot_2,-3.490,-2.135
1786111587,967703777,91.832,robot_1,-0.035,0.508
1786111588,186623780,92.050,robot_0,1.683,3.358
1786111588,186646646,92.050,robot_2,-3.480,-2.200
1786111588,186654185,92.050,robot_1,0.029,0.525
1786111588,407645809,92.271,robot_0,1.682,3.359
1786111588,407693444,92.272,robot_2,-3.470,-2.265
1786111588,407719502,92.272,robot_1,0.093,0.542
1786111588,627785763,92.492,robot_0,1.682,3.359
1786111588,627814160,92.492,robot_2,-3.460,-2.330
1786111588,627827145,92.492,robot_1,0.157,0.559
1786111588,846825453,92.711,robot_0,1.682,3.359
1786111588,846852074,92.711,robot_2,-3.456,-2.359
1786111588,846865058,92.711,robot_1,0.220,0.576
1786111589,66857644,92.931,robot_0,1.682,3.359
1786111589,66880263,92.931,robot_2,-3.456,-2.359
1786111589,66888525,92.931,robot_1,0.284,0.593
1786111589,267431457,93.131,robot_0,1.681,3.359
1786111589,267459002,93.131,robot_2,-3.456,-2.359
1786111589,267469716,93.131,robot_1,0.342,0.608
1786111589,467504192,93.331,robot_0,1.681,3.359
1786111589,467540511,93.331,robot_2,-3.456,-2.359
1786111589,467557785,93.331,robot_1,0.400,0.624
1786111589,686531431,93.550,robot_0,1.681,3.359
1786111589,686553690,93.550,robot_2,-3.457,-2.360
1786111589,686565339,93.550,robot_1,0.464,0.640
1786111589,886888140,93.751,robot_0,1.680,3.359
1786111589,886921495,93.751,robot_2,-3.457,-2.360
1786111589,886938864,93.751,robot_1,0.522,0.656
1786111590,87165830,93.951,robot_0,1.684,3.310
1786111590,87191215,93.951,robot_2,-3.457,-2.360
1786111590,87201752,93.951,robot_1,0.580,0.671
1786111590,287361677,94.151,robot_0,1.689,3.250
1786111590,287394155,94.151,robot_2,-3.457,-2.360
1786111590,287409786,94.151,robot_1,0.638,0.686
1786111590,507180350,94.371,robot_0,1.695,3.185
1786111590,507213108,94.371,robot_2,-3.457,-2.361
1786111590,507229258,94.371,robot_1,0.691,0.701
1786111590,728051374,94.592,robot_0,1.700,3.119
1786111590,728077133,94.592,robot_2,-3.457,-2.361
1786111590,728085191,94.592,robot_1,0.707,0.704
1786111590,947347990,94.811,robot_0,1.705,3.053
1786111590,947368042,94.811,robot_2,-3.457,-2.362
1786111590,947375421,94.811,robot_1,0.773,0.714
1786111591,147399311,95.011,robot_0,1.710,2.993
1786111591,147431863,95.011,robot_2,-3.457,-2.362
1786111591,147447833,95.011,robot_1,0.832,0.722
1786111591,347492833,95.211,robot_0,1.715,2.933
1786111591,347523516,95.211,robot_2,-3.456,-2.362
1786111591,347540365,95.211,robot_1,0.891,0.731
1786111591,567864948,95.432,robot_0,1.717,2.910
1786111591,567899784,95.432,robot_2,-3.456,-2.362
1786111591,567916191,95.432,robot_1,0.957,0.740
1786111591,786650415,95.650,robot_0,1.717,2.862
1786111591,786672792,95.650,robot_2,-3.456,-2.362
1786111591,786680418,95.650,robot_1,1.022,0.750
1786111592,6256662,95.870,robot_0,1.715,2.821
1786111592,6276682,95.870,robot_2,-3.455,-2.363
1786111592,6283911,95.870,robot_1,1.087,0.759
1786111592,207260967,96.071,robot_0,1.717,2.796
1786111592,207291397,96.071,robot_2,-3.455,-2.363
1786111592,207305052,96.071,robot_1,1.147,0.768
1786111592,427255534,96.291,robot_0,1.722,2.731
1786111592,427296468,96.291,robot_2,-3.455,-2.362
1786111592,427319582,96.291,robot_1,1.212,0.777
1786111592,647711811,96.512,robot_0,1.727,2.665
1786111592,647742934,96.512,robot_2,-3.454,-2.362
1786111592,647758340,96.512,robot_1,1.277,0.787
1786111592,867575833,96.731,robot_0,1.732,2.599
1786111592,867609275,96.731,robot_2,-3.465,-2.320
1786111592,867621791,96.731,robot_1,1.343,0.796
1786111593,87661903,96.951,robot_0,1.738,2.533
1786111593,87683943,96.951,robot_2,-3.482,-2.256
1786111593,87693209,96.952,robot_1,1.408,0.806
1786111593,307356716,97.171,robot_0,1.743,2.468
1786111593,307387982,97.171,robot_2,-3.498,-2.192
1786111593,307403866,97.171,robot_1,1.473,0.815
1786111593,526859297,97.391,robot_0,1.749,2.402
1786111593,526891288,97.391,robot_2,-3.514,-2.128
1786111593,526906486,97.391,robot_1,1.539,0.824
1786111593,727776261,97.592,robot_0,1.754,2.342
1786111593,727818332,97.592,robot_2,-3.529,-2.070
1786111593,727841592,97.592,robot_1,1.582,0.831
1786111593,947073360,97.811,robot_0,1.759,2.276
1786111593,947099143,97.811,robot_2,-3.546,-2.006
1786111593,947109976,97.811,robot_1,1.582,0.831
1786111594,147599014,98.011,robot_0,1.764,2.216
1786111594,147625258,98.011,robot_2,-3.560,-1.948
1786111594,147636596,98.011,robot_1,1.582,0.830
1786111594,367349154,98.231,robot_0,1.769,2.151
1786111594,367377359,98.231,robot_2,-3.577,-1.884
1786111594,367389115,98.231,robot_1,1.582,0.830
1786111594,586854134,98.451,robot_0,1.775,2.085
1786111594,586879892,98.451,robot_2,-3.588,-1.839
1786111594,586890412,98.451,robot_1,1.583,0.830
1786111594,787180631,98.651,robot_0,1.780,2.025
1786111594,787200820,98.651,robot_2,-3.594,-1.821
1786111594,787207711,98.651,robot_1,1.583,0.830
1786111595,6603944,98.870,robot_0,1.785,1.959
1786111595,6624307,98.870,robot_2,-3.618,-1.759
1786111595,6631561,98.870,robot_1,1.583,0.830
1786111595,207688697,99.072,robot_0,1.790,1.899
1786111595,207719337,99.072,robot_2,-3.639,-1.703
1786111595,207735909,99.072,robot_1,1.584,0.829
1786111595,427308010,99.291,robot_0,1.795,1.834
1786111595,427339918,99.291,robot_2,-3.663,-1.642
1786111595,427355224,99.291,robot_1,1.584,0.829
1786111595,647461646,99.511,robot_0,1.801,1.768
1786111595,647486990,99.511,robot_2,-3.686,-1.580
1786111595,647498399,99.511,robot_1,1.584,0.829
1786111595,868048128,99.732,robot_0,1.802,1.745
1786111595,868069482,99.732,robot_2,-3.710,-1.519
1786111595,868076555,99.732,robot_1,1.585,0.830
1786111596,87259324,99.951,robot_0,1.802,1.745
1786111596,87295638,99.951,robot_2,-3.733,-1.457
1786111596,87311386,99.951,robot_1,1.585,0.830
1786111596,306275523,100.170,robot_0,1.802,1.745
1786111596,306294305,100.170,robot_2,-3.757,-1.395
1786111596,306301635,100.170,robot_1,1.585,0.830
1786111596,506559015,100.370,robot_0,1.802,1.745
1786111596,506576855,100.370,robot_2,-3.779,-1.339
1786111596,506584501,100.370,robot_1,1.585,0.830
1786111596,707298144,100.571,robot_0,1.801,1.744
1786111596,707338937,100.571,robot_2,-3.800,-1.283
1786111596,707361888,100.571,robot_1,1.585,0.831
1786111596,927104710,100.791,robot_0,1.801,1.744
1786111596,927131047,100.791,robot_2,-3.824,-1.222
1786111596,927142980,100.791,robot_1,1.586,0.831
1786111597,127829501,100.992,robot_0,1.801,1.744
1786111597,127873495,100.992,robot_2,-3.845,-1.166
1786111597,127896991,100.992,robot_1,1.586,0.831
1786111597,347727841,101.212,robot_0,1.801,1.743
1786111597,347753109,101.212,robot_2,-3.869,-1.104
1786111597,347763779,101.212,robot_1,1.584,0.831
1786111597,567193673,101.431,robot_0,1.801,1.743
1786111597,567229756,101.431,robot_2,-3.892,-1.042
1786111597,567245822,101.431,robot_1,1.527,0.828
1786111597,767818739,101.632,robot_0,1.801,1.743
1786111597,767858942,101.632,robot_2,-3.914,-0.986
1786111597,767877224,101.632,robot_1,1.467,0.824
1786111597,968185758,101.832,robot_0,1.801,1.742
1786111597,968222723,101.832,robot_2,-3.935,-0.930
1786111597,968239455,101.832,robot_1,1.407,0.820
1786111598,168370075,102.032,robot_0,1.801,1.742
1786111598,168401674,102.032,robot_2,-3.957,-0.874
1786111598,168414583,102.032,robot_1,1.348,0.816
1786111598,386683395,102.251,robot_0,1.802,1.742
1786111598,386703088,102.251,robot_2,-3.980,-0.813
1786111598,386710884,102.251,robot_1,1.282,0.812
1786111598,586890188,102.451,robot_0,1.802,1.742
1786111598,586910142,102.451,robot_2,-4.002,-0.757
1786111598,586918074,102.451,robot_1,1.222,0.808
1786111598,787116946,102.651,robot_0,1.802,1.741
1786111598,787148990,102.651,robot_2,-4.023,-0.700
1786111598,787163987,102.651,robot_1,1.162,0.805
1786111598,988266243,102.852,robot_0,1.802,1.741
1786111598,988293397,102.852,robot_2,-4.045,-0.644
1786111598,988305980,102.852,robot_1,1.102,0.801
1786111599,206448860,103.070,robot_0,1.803,1.741
1786111599,206469594,103.070,robot_2,-4.068,-0.583
1786111599,206477914,103.070,robot_1,1.036,0.797
1786111599,406877048,103.271,robot_0,1.803,1.744
1786111599,406907483,103.271,robot_2,-4.090,-0.527
1786111599,406925320,103.271,robot_1,0.976,0.793
1786111599,626808040,103.491,robot_0,1.803,1.803
1786111599,626828594,103.491,robot_2,-4.113,-0.465
1786111599,626836430,103.491,robot_1,0.910,0.789
1786111599,846379491,103.710,robot_0,1.803,1.869
1786111599,846397871,103.710,robot_2,-4.134,-0.412
1786111599,846405734,103.710,robot_1,0.845,0.784
1786111600,47373253,103.911,robot_0,1.803,1.929
1786111600,47397335,103.911,robot_2,-4.134,-0.410
1786111600,47407227,103.911,robot_1,0.785,0.781
1786111600,268822688,104.133,robot_0,1.803,1.995
1786111600,268859190,104.133,robot_2,-4.135,-0.410
1786111600,268872658,104.133,robot_1,0.719,0.776
1786111600,486552985,104.350,robot_0,1.803,2.061
1786111600,486574032,104.350,robot_2,-4.135,-0.410
1786111600,486581300,104.350,robot_1,0.653,0.772
1786111600,686596416,104.550,robot_0,1.803,2.121
1786111600,686618801,104.550,robot_2,-4.131,-0.393
1786111600,686627673,104.550,robot_1,0.593,0.769
1786111600,887698420,104.752,robot_0,1.802,2.181
1786111600,887729018,104.752,robot_2,-4.113,-0.336
1786111600,887742298,104.752,robot_1,0.533,0.765
1786111601,107909550,104.972,robot_0,1.802,2.247
1786111601,107941969,104.972,robot_2,-4.090,-0.274
1786111601,107959249,104.972,robot_1,0.467,0.761
1786111601,327581745,105.191,robot_0,1.802,2.282
1786111601,327632747,105.191,robot_2,-4.067,-0.213
1786111601,327643658,105.191,robot_1,0.402,0.756
1786111601,528663701,105.392,robot_0,1.800,2.312
1786111601,528707318,105.393,robot_2,-4.045,-0.156
1786111601,528733931,105.393,robot_1,0.342,0.753
1786111601,746183051,105.610,robot_0,1.792,2.378
1786111601,746202303,105.610,robot_2,-4.022,-0.095
1786111601,746209783,105.610,robot_1,0.276,0.748
1786111601,947533747,105.811,robot_0,1.785,2.437
1786111601,947569245,105.811,robot_2,-4.001,-0.039
1786111601,947594765,105.811,robot_1,0.216,0.745
1786111602,167169097,106.031,robot_0,1.777,2.503
1786111602,167202144,106.031,robot_2,-3.978,0.023
1786111602,167219058,106.031,robot_1,0.150,0.740
1786111602,367578156,106.231,robot_0,1.770,2.563
1786111602,367607867,106.231,robot_2,-3.957,0.079
1786111602,367619473,106.231,robot_1,0.090,0.737
1786111602,567945264,106.432,robot_0,1.763,2.622
1786111602,567976511,106.432,robot_2,-3.936,0.136
1786111602,567989386,106.432,robot_1,0.030,0.733
1786111602,786963957,106.651,robot_0,1.756,2.688
1786111602,786994416,106.651,robot_2,-3.913,0.197
1786111602,787008232,106.651,robot_1,-0.029,0.729
1786111603,7122574,106.871,robot_0,1.748,2.753
1786111603,7152523,106.871,robot_2,-3.890,0.259
