stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789301583,520325366,81.624,robot_0,-1.108,3.446
1789301583,520372100,81.624,robot_1,0.980,-0.178
1789301583,520425593,81.624,robot_0_carried_generic_box,-1.108,3.446
1789301583,520466178,81.624,robot_1_carried_generic_box,0.989,-0.148
1789301583,723768234,81.827,robot_2,-0.288,1.575
1789301583,723846360,81.827,robot_0,-1.108,3.446
1789301583,723884427,81.827,robot_1,0.977,-0.189
1789301583,723929601,81.827,robot_0_carried_generic_box,-1.108,3.446
1789301583,723963725,81.827,robot_1_carried_generic_box,0.981,-0.176
1789301583,935135013,82.039,robot_2,-0.288,1.576
1789301583,935208662,82.039,robot_0,-1.108,3.445
1789301583,935250659,82.039,robot_1,0.971,-0.215
1789301583,935301609,82.039,robot_0_carried_generic_box,-1.108,3.446
1789301583,935337351,82.039,robot_1_carried_generic_box,0.976,-0.196
1789301584,161606949,82.265,robot_2,-0.288,1.576
1789301584,161696491,82.265,robot_0,-1.108,3.445
1789301584,161740603,82.265,robot_1,0.967,-0.230
1789301584,166843999,82.270,robot_0_carried_generic_box,-1.108,3.445
1789301584,166958004,82.270,robot_1_carried_generic_box,0.970,-0.219
1789301584,374647081,82.478,robot_2,-0.288,1.576
1789301584,374713798,82.478,robot_0,-1.108,3.445
1789301584,374742681,82.478,robot_1,0.969,-0.227
1789301584,379596293,82.483,robot_0_carried_generic_box,-1.108,3.445
1789301584,379701178,82.483,robot_1_carried_generic_box,0.968,-0.230
1789301584,576600647,82.680,robot_2,-0.288,1.577
1789301584,576673784,82.680,robot_0,-1.108,3.445
1789301584,576709470,82.680,robot_1,0.977,-0.203
1789301584,576756060,82.680,robot_0_carried_generic_box,-1.108,3.445
1789301584,576794159,82.680,robot_1_carried_generic_box,0.970,-0.224
1789301584,779577830,82.883,robot_2,-0.292,1.576
1789301584,779652156,82.883,robot_0,-1.108,3.444
1789301584,779691372,82.883,robot_1,0.980,-0.195
1789301584,779740493,82.883,robot_0_carried_generic_box,-1.108,3.445
1789301584,779776171,82.891,robot_1_carried_generic_box,0.976,-0.207
1789301585,5779892,83.109,robot_2,-0.315,1.569
1789301585,5861763,83.109,robot_0,-1.108,3.444
1789301585,5898167,83.109,robot_1,0.980,-0.195
1789301585,5945875,83.109,robot_0_carried_generic_box,-1.108,3.444
1789301585,5980672,83.109,robot_1_carried_generic_box,0.980,-0.195
1789301585,229365415,83.333,robot_2,-0.341,1.559
1789301585,229452328,83.333,robot_0,-1.107,3.444
1789301585,229491076,83.333,robot_1,0.980,-0.195
1789301585,229535399,83.333,robot_0_carried_generic_box,-1.107,3.444
1789301585,229566659,83.333,robot_1_carried_generic_box,0.980,-0.195
1789301585,444375297,83.548,robot_2,-0.358,1.548
1789301585,444458761,83.548,robot_0,-1.107,3.444
1789301585,444504192,83.548,robot_1,0.981,-0.191
1789301585,444558362,83.548,robot_0_carried_generic_box,-1.107,3.444
1789301585,444597341,83.548,robot_1_carried_generic_box,0.980,-0.195
1789301585,649823913,83.753,robot_2,-0.380,1.531
1789301585,649938475,83.753,robot_0,-1.107,3.444
1789301585,649990121,83.753,robot_1,0.985,-0.173
1789301585,650048050,83.754,robot_0_carried_generic_box,-1.107,3.444
1789301585,650096262,83.754,robot_1_carried_generic_box,0.981,-0.191
1789301585,871512573,83.975,robot_2,-0.404,1.511
1789301585,871599832,83.975,robot_0,-1.107,3.444
1789301585,871639034,83.975,robot_1,0.987,-0.165
1789301585,871685977,83.975,robot_0_carried_generic_box,-1.107,3.444
1789301585,871719958,83.975,robot_1_carried_generic_box,0.986,-0.171
1789301586,65756040,84.169,robot_2,-0.413,1.502
1789301586,65831310,84.169,robot_0,-1.106,3.444
1789301586,65868785,84.169,robot_1,0.991,-0.143
1789301586,65913897,84.169,robot_0_carried_generic_box,-1.106,3.444
1789301586,65949799,84.169,robot_1_carried_generic_box,0.987,-0.167
1789301586,284562792,84.388,robot_2,-0.403,1.517
1789301586,284643123,84.388,robot_0,-1.106,3.444
1789301586,284683897,84.388,robot_1,0.997,-0.116
1789301586,284732748,84.388,robot_0_carried_generic_box,-1.106,3.444
1789301586,284769392,84.390,robot_1_carried_generic_box,0.993,-0.138
1789301586,499617111,84.603,robot_2,-0.396,1.526
1789301586,501889150,84.605,robot_0,-1.106,3.444
1789301586,501978993,84.605,robot_1,1.002,-0.091
1789301586,502035891,84.606,robot_0_carried_generic_box,-1.106,3.444
1789301586,502072911,84.606,robot_1_carried_generic_box,0.997,-0.116
1789301586,720352884,84.824,robot_2,-0.408,1.505
1789301586,720419776,84.824,robot_0,-1.105,3.444
1789301586,720463711,84.824,robot_1,1.008,-0.065
1789301586,720512992,84.824,robot_0_carried_generic_box,-1.106,3.444
1789301586,720555089,84.824,robot_1_carried_generic_box,1.001,-0.094
1789301586,923224107,85.027,robot_2,-0.411,1.501
1789301586,923288761,85.027,robot_0,-1.103,3.437
1789301586,923326848,85.027,robot_1,1.008,-0.062
1789301586,923371151,85.027,robot_0_carried_generic_box,-1.105,3.444
1789301586,923403514,85.027,robot_1_carried_generic_box,1.007,-0.067
1789301587,125273751,85.229,robot_2,-0.403,1.515
1789301587,125352849,85.229,robot_0,-1.096,3.412
1789301587,125397248,85.229,robot_1,1.008,-0.062
1789301587,125447774,85.229,robot_0_carried_generic_box,-1.101,3.428
1789301587,125484202,85.229,robot_1_carried_generic_box,1.008,-0.062
1789301587,333125048,85.437,robot_2,-0.415,1.493
1789301587,333210890,85.437,robot_0,-1.089,3.385
1789301587,333259307,85.437,robot_1,1.008,-0.062
1789301587,333312081,85.437,robot_0_carried_generic_box,-1.091,3.395
1789301587,333347033,85.437,robot_1_carried_generic_box,1.008,-0.062
1789301587,539875706,85.643,robot_2,-0.419,1.485
1789301587,539941872,85.643,robot_0,-1.082,3.363
1789301587,539980428,85.643,robot_1,1.007,-0.062
1789301587,540033169,85.644,robot_0_carried_generic_box,-1.084,3.368
1789301587,540070562,85.644,robot_1_carried_generic_box,1.008,-0.062
1789301587,749942506,85.853,robot_2,-0.409,1.504
1789301587,750018465,85.854,robot_0,-1.082,3.361
1789301587,750068262,85.854,robot_1,1.007,-0.062
1789301587,750115498,85.854,robot_0_carried_generic_box,-1.082,3.361
1789301587,750143407,85.854,robot_1_carried_generic_box,1.007,-0.062
1789301587,950229108,86.054,robot_2,-0.398,1.525
1789301587,950296320,86.054,robot_0,-1.082,3.361
1789301587,950337353,86.054,robot_1,1.006,-0.062
1789301587,950380819,86.054,robot_0_carried_generic_box,-1.082,3.361
1789301587,950413121,86.054,robot_1_carried_generic_box,1.007,-0.062
1789301588,155808646,86.259,robot_2,-0.397,1.528
1789301588,155899428,86.259,robot_0,-1.082,3.361
1789301588,155947932,86.259,robot_1,1.006,-0.062
1789301588,156003817,86.259,robot_0_carried_generic_box,-1.082,3.361
1789301588,156044139,86.260,robot_1_carried_generic_box,1.006,-0.062
1789301588,383699621,86.487,robot_2,-0.397,1.528
1789301588,383776679,86.487,robot_0,-1.081,3.361
1789301588,383831507,86.487,robot_1,1.006,-0.063
1789301588,383886215,86.487,robot_0_carried_generic_box,-1.081,3.361
1789301588,383927969,86.487,robot_1_carried_generic_box,1.006,-0.062
1789301588,613573733,86.717,robot_2,-0.397,1.528
1789301588,613641334,86.717,robot_0,-1.081,3.362
1789301588,613676927,86.717,robot_1,1.005,-0.063
1789301588,613720921,86.717,robot_0_carried_generic_box,-1.081,3.361
1789301588,613751211,86.717,robot_1_carried_generic_box,1.006,-0.063
1789301588,827468265,86.931,robot_2,-0.397,1.528
1789301588,827539167,86.931,robot_0,-1.081,3.362
1789301588,827581277,86.931,robot_1,1.005,-0.063
1789301588,827628612,86.931,robot_0_carried_generic_box,-1.081,3.362
1789301588,827663077,86.931,robot_1_carried_generic_box,1.005,-0.063
1789301589,36370600,87.140,robot_2,-0.397,1.528
1789301589,36447149,87.140,robot_0,-1.081,3.362
1789301589,36495924,87.140,robot_1,1.005,-0.064
1789301589,36547798,87.140,robot_0_carried_generic_box,-1.081,3.362
1789301589,36583538,87.140,robot_1_carried_generic_box,1.005,-0.063
1789301589,276949990,87.380,robot_2,-0.398,1.528
1789301589,277031351,87.381,robot_0,-1.080,3.363
1789301589,277077852,87.381,robot_1,1.005,-0.064
1789301589,277129664,87.381,robot_0_carried_generic_box,-1.081,3.362
1789301589,277168258,87.381,robot_1_carried_generic_box,1.005,-0.064
1789301589,492028987,87.596,robot_2,-0.398,1.528
1789301589,492101489,87.596,robot_0,-1.080,3.363
1789301589,492141107,87.596,robot_1,1.005,-0.064
1789301589,492187391,87.596,robot_0_carried_generic_box,-1.080,3.363
1789301589,492216873,87.596,robot_1_carried_generic_box,1.005,-0.064
1789301589,719427714,87.823,robot_2,-0.398,1.528
1789301589,719501570,87.823,robot_0,-1.070,3.362
1789301589,719548061,87.823,robot_1,1.005,-0.064
1789301589,719601507,87.823,robot_0_carried_generic_box,-1.080,3.363
1789301589,719642520,87.823,robot_1_carried_generic_box,1.005,-0.064
1789301589,926601732,88.030,robot_2,-0.399,1.528
1789301589,926687527,88.030,robot_0,-1.048,3.360
1789301589,926740724,88.030,robot_1,1.005,-0.065
1789301589,926801215,88.030,robot_0_carried_generic_box,-1.066,3.362
1789301589,926831833,88.030,robot_1_carried_generic_box,1.005,-0.064
1789301590,135418872,88.239,robot_2,-0.399,1.527
1789301590,135486515,88.239,robot_0,-1.047,3.360
1789301590,135534973,88.239,robot_1,1.005,-0.065
1789301590,135588533,88.239,robot_0_carried_generic_box,-1.047,3.360
1789301590,135632430,88.239,robot_1_carried_generic_box,1.005,-0.065
1789301590,337100826,88.441,robot_2,-0.399,1.527
1789301590,337173115,88.441,robot_0,-1.047,3.360
1789301590,337218969,88.441,robot_1,1.005,-0.065
1789301590,337264623,88.441,robot_0_carried_generic_box,-1.047,3.360
1789301590,337306500,88.441,robot_1_carried_generic_box,1.005,-0.065
1789301590,572696334,88.676,robot_2,-0.399,1.527
1789301590,572767661,88.695,robot_0,-1.047,3.360
1789301590,591380480,88.695,robot_1,1.005,-0.066
1789301590,591473261,88.695,robot_0_carried_generic_box,-1.047,3.360
1789301590,591528811,88.695,robot_1_carried_generic_box,1.005,-0.066
1789301590,800845628,88.904,robot_2,-0.399,1.527
1789301590,800918422,88.904,robot_0,-1.047,3.360
1789301590,800966311,88.904,robot_1,1.005,-0.066
1789301590,801021476,88.905,robot_0_carried_generic_box,-1.047,3.360
1789301590,801067624,88.905,robot_1_carried_generic_box,1.005,-0.066
1789301591,42695266,89.146,robot_2,-0.400,1.526
1789301591,42763949,89.146,robot_0,-1.047,3.361
1789301591,42814921,89.146,robot_1,1.005,-0.067
1789301591,42863135,89.146,robot_0_carried_generic_box,-1.047,3.360
1789301591,42894797,89.146,robot_1_carried_generic_box,1.005,-0.066
1789301591,279680368,89.383,robot_2,-0.400,1.526
1789301591,279758045,89.383,robot_0,-1.047,3.361
1789301591,279805783,89.383,robot_1,1.005,-0.067
1789301591,279856560,89.383,robot_0_carried_generic_box,-1.047,3.361
1789301591,279891248,89.383,robot_1_carried_generic_box,1.005,-0.067
1789301591,487394933,89.591,robot_2,-0.400,1.526
1789301591,487463179,89.591,robot_0,-1.048,3.361
1789301591,487498767,89.591,robot_1,1.006,-0.067
1789301591,487543422,89.591,robot_0_carried_generic_box,-1.047,3.361
1789301591,487578687,89.591,robot_1_carried_generic_box,1.006,-0.067
1789301591,708988306,89.812,robot_2,-0.402,1.526
1789301591,709054908,89.813,robot_0,-1.048,3.361
1789301591,709095487,89.813,robot_1,1.006,-0.067
1789301591,709138831,89.813,robot_0_carried_generic_box,-1.048,3.361
1789301591,709169893,89.813,robot_1_carried_generic_box,1.006,-0.067
1789301591,925303289,90.029,robot_2,-0.428,1.528
1789301591,925365819,90.029,robot_0,-1.048,3.362
1789301591,925405527,90.029,robot_1,1.006,-0.068
1789301591,925453481,90.029,robot_0_carried_generic_box,-1.048,3.361
1789301591,925483837,90.029,robot_1_carried_generic_box,1.006,-0.067
1789301592,141045380,90.245,robot_2,-0.454,1.529
1789301592,146352849,90.250,robot_0,-1.048,3.362
1789301592,146441450,90.250,robot_1,1.007,-0.068
1789301592,146502255,90.250,robot_0_carried_generic_box,-1.048,3.362
1789301592,146544145,90.250,robot_1_carried_generic_box,1.007,-0.068
1789301592,343154861,90.447,robot_2,-0.481,1.530
1789301592,343225691,90.447,robot_0,-1.049,3.362
1789301592,343270810,90.447,robot_1,1.007,-0.068
1789301592,343323317,90.447,robot_0_carried_generic_box,-1.048,3.362
1789301592,343365414,90.447,robot_1_carried_generic_box,1.007,-0.068
1789301592,553603522,90.657,robot_2,-0.483,1.531
1789301592,553673755,90.657,robot_0,-1.049,3.362
1789301592,553715956,90.657,robot_1,1.007,-0.068
1789301592,553769858,90.673,robot_0_carried_generic_box,-1.049,3.362
1789301592,569341979,90.673,robot_1_carried_generic_box,1.007,-0.068
1789301592,755405967,90.859,robot_2,-0.483,1.531
1789301592,755472342,90.859,robot_0,-1.049,3.362
1789301592,762862190,90.866,robot_1,1.008,-0.068
1789301592,762967273,90.866,robot_0_carried_generic_box,-1.049,3.362
1789301592,763012213,90.866,robot_1_carried_generic_box,1.007,-0.068
1789301592,968789208,91.072,robot_2,-0.483,1.531
1789301592,968860889,91.072,robot_0,-1.049,3.362
1789301592,968895457,91.072,robot_1,1.008,-0.068
1789301592,968943193,91.072,robot_0_carried_generic_box,-1.049,3.362
1789301592,968983935,91.072,robot_1_carried_generic_box,1.008,-0.068
1789301593,185813346,91.289,robot_2,-0.483,1.531
1789301593,185895352,91.289,robot_0,-1.050,3.362
1789301593,185939516,91.289,robot_1,1.008,-0.068
1789301593,185990150,91.289,robot_0_carried_generic_box,-1.049,3.362
1789301593,186028707,91.290,robot_1_carried_generic_box,1.008,-0.068
1789301593,407988423,91.511,robot_2,-0.483,1.532
1789301593,408064539,91.512,robot_0,-1.050,3.362
1789301593,408103856,91.512,robot_1,1.008,-0.068
1789301593,408144117,91.512,robot_0_carried_generic_box,-1.050,3.362
1789301593,408171828,91.512,robot_1_carried_generic_box,1.008,-0.068
1789301593,643506477,91.747,robot_2,-0.483,1.532
1789301593,643569303,91.747,robot_0,-1.050,3.362
1789301593,643607309,91.747,robot_1,1.008,-0.070
1789301593,643650986,91.747,robot_0_carried_generic_box,-1.050,3.362
1789301593,643684949,91.747,robot_1_carried_generic_box,1.008,-0.068
1789301593,858727310,91.962,robot_2,-0.482,1.532
1789301593,858817506,91.962,robot_0,-1.050,3.362
1789301593,858856027,91.962,robot_1,1.008,-0.099
1789301593,858899602,91.962,robot_0_carried_generic_box,-1.050,3.362
1789301593,858931975,91.962,robot_1_carried_generic_box,1.008,-0.070
1789301594,72035245,92.176,robot_2,-0.482,1.532
1789301594,72108497,92.176,robot_0,-1.050,3.361
1789301594,72157292,92.176,robot_1,1.007,-0.114
1789301594,72201515,92.186,robot_0_carried_generic_box,-1.050,3.362
1789301594,82233281,92.186,robot_1_carried_generic_box,1.008,-0.099
1789301594,303064421,92.407,robot_2,-0.482,1.533
1789301594,303139776,92.407,robot_0,-1.039,3.336
1789301594,303191721,92.407,robot_1,1.007,-0.126
1789301594,303242527,92.407,robot_0_carried_generic_box,-1.051,3.362
1789301594,303272550,92.407,robot_1_carried_generic_box,1.007,-0.114
1789301594,503170118,92.607,robot_2,-0.481,1.533
1789301594,503243303,92.607,robot_0,-1.023,3.297
1789301594,503286570,92.607,robot_1,1.005,-0.154
1789301594,503331368,92.607,robot_0_carried_generic_box,-1.039,3.336
1789301594,503366481,92.607,robot_1_carried_generic_box,1.007,-0.116
1789301594,727523107,92.831,robot_2,-0.474,1.506
1789301594,727590003,92.831,robot_0,-1.006,3.258
1789301594,727640838,92.831,robot_1,1.003,-0.181
1789301594,727693365,92.831,robot_0_carried_generic_box,-1.025,3.302
1789301594,727737259,92.831,robot_1_carried_generic_box,1.005,-0.162
1789301594,957156262,93.061,robot_2,-0.465,1.468
1789301594,957222241,93.061,robot_0,-1.007,3.261
1789301594,957266888,93.061,robot_1,1.003,-0.184
1789301594,957308390,93.061,robot_0_carried_generic_box,-1.009,3.265
1789301594,957339776,93.061,robot_1_carried_generic_box,1.004,-0.180
1789301595,186170428,93.290,robot_2,-0.453,1.413
1789301595,186232598,93.290,robot_0,-1.006,3.257
1789301595,186270551,93.290,robot_1,1.003,-0.220
1789301595,186312617,93.290,robot_0_carried_generic_box,-1.005,3.254
1789301595,186343463,93.290,robot_1_carried_generic_box,1.003,-0.194
1789301595,408772395,93.512,robot_2,-0.443,1.369
1789301595,408854054,93.512,robot_0,-0.989,3.222
1789301595,408907764,93.512,robot_1,1.003,-0.224
1789301595,408953283,93.512,robot_0_carried_generic_box,-1.008,3.263
1789301595,408995244,93.512,robot_1_carried_generic_box,1.003,-0.216
1789301595,618687343,93.722,robot_2,-0.435,1.337
1789301595,618778749,93.722,robot_0,-0.978,3.199
1789301595,618821349,93.722,robot_1,1.003,-0.211
1789301595,618861331,93.722,robot_0_carried_generic_box,-1.003,3.252
1789301595,618893543,93.722,robot_1_carried_generic_box,1.003,-0.229
1789301595,828699532,93.932,robot_2,-0.431,1.319
1789301595,828774475,93.945,robot_0,-0.959,3.159
1789301595,841205991,93.945,robot_1,1.003,-0.211
1789301595,841273394,93.945,robot_0_carried_generic_box,-0.982,3.208
1789301595,841314712,93.945,robot_1_carried_generic_box,1.003,-0.211
1789301596,32996151,94.136,robot_2,-0.424,1.293
1789301596,33058855,94.137,robot_0,-0.952,3.145
1789301596,33098805,94.137,robot_1,1.004,-0.211
1789301596,33142898,94.137,robot_0_carried_generic_box,-0.966,3.173
1789301596,33177945,94.137,robot_1_carried_generic_box,1.004,-0.211
1789301596,243514986,94.347,robot_2,-0.415,1.260
1789301596,243585920,94.347,robot_0,-0.962,3.165
1789301596,243626115,94.347,robot_1,1.004,-0.211
1789301596,243663044,94.347,robot_0_carried_generic_box,-0.953,3.147
1789301596,243694770,94.347,robot_1_carried_generic_box,1.004,-0.211
1789301596,455668561,94.559,robot_2,-0.408,1.237
1789301596,455734199,94.559,robot_0,-0.972,3.185
1789301596,455779013,94.575,robot_1,1.004,-0.211
1789301596,471952635,94.575,robot_0_carried_generic_box,-0.958,3.156
1789301596,472017586,94.576,robot_1_carried_generic_box,1.004,-0.211
1789301596,703757092,94.807,robot_2,-0.396,1.200
1789301596,703867657,94.807,robot_0,-0.976,3.193
1789301596,703921563,94.807,robot_1,1.005,-0.211
1789301596,703977290,94.807,robot_0_carried_generic_box,-0.966,3.174
1789301596,704018813,94.807,robot_1_carried_generic_box,1.004,-0.211
1789301596,902620441,95.006,robot_2,-0.394,1.195
1789301596,902690158,95.006,robot_0,-0.976,3.193
1789301596,902735753,95.006,robot_1,1.005,-0.211
1789301596,918286955,95.022,robot_0_carried_generic_box,-0.975,3.193
1789301596,918458562,95.022,robot_1_carried_generic_box,1.005,-0.211
1789301597,115590835,95.219,robot_2,-0.394,1.195
1789301597,115660543,95.219,robot_0,-0.976,3.193
1789301597,115696377,95.219,robot_1,1.005,-0.210
1789301597,115734242,95.219,robot_0_carried_generic_box,-0.976,3.193
1789301597,133025399,95.237,robot_1_carried_generic_box,1.005,-0.211
1789301597,321153037,95.425,robot_2,-0.394,1.195
1789301597,321224268,95.425,robot_0,-0.976,3.193
1789301597,321269911,95.425,robot_1,1.005,-0.210
1789301597,321318477,95.425,robot_0_carried_generic_box,-0.976,3.193
1789301597,321362498,95.425,robot_1_carried_generic_box,1.005,-0.210
1789301597,537629427,95.641,robot_2,-0.394,1.194
1789301597,537711507,95.641,robot_0,-0.976,3.193
1789301597,537761740,95.641,robot_1,1.006,-0.210
1789301597,542884013,95.646,robot_0_carried_generic_box,-0.976,3.193
1789301597,542983102,95.646,robot_1_carried_generic_box,1.005,-0.210
1789301597,753553608,95.857,robot_2,-0.394,1.194
1789301597,753628757,95.857,robot_0,-0.976,3.193
1789301597,753679719,95.857,robot_1,1.006,-0.209
1789301597,753733527,95.857,robot_0_carried_generic_box,-0.976,3.193
1789301597,753778384,95.870,robot_1_carried_generic_box,1.006,-0.210
1789301597,958653940,96.062,robot_2,-0.395,1.194
1789301597,958736710,96.062,robot_0,-0.976,3.193
1789301597,958776549,96.062,robot_1,1.006,-0.209
1789301597,958827622,96.062,robot_0_carried_generic_box,-0.976,3.193
1789301597,958862227,96.062,robot_1_carried_generic_box,1.006,-0.209
1789301598,164772502,96.268,robot_2,-0.395,1.194
1789301598,164847336,96.268,robot_0,-0.977,3.192
1789301598,164885373,96.268,robot_1,1.006,-0.209
1789301598,164927225,96.268,robot_0_carried_generic_box,-0.976,3.192
1789301598,164962790,96.268,robot_1_carried_generic_box,1.006,-0.209
1789301598,417949769,96.521,robot_2,-0.395,1.194
1789301598,418043771,96.522,robot_0,-0.977,3.192
1789301598,418090110,96.522,robot_1,1.006,-0.208
1789301598,418140527,96.522,robot_0_carried_generic_box,-0.977,3.192
1789301598,418175528,96.522,robot_1_carried_generic_box,1.006,-0.209
1789301598,608503665,96.712,robot_2,-0.395,1.193
1789301598,608570653,96.712,robot_0,-0.977,3.192
1789301598,608622362,96.712,robot_1,1.006,-0.208
1789301598,608668353,96.712,robot_0_carried_generic_box,-0.977,3.192
1789301598,608706212,96.712,robot_1_carried_generic_box,1.006,-0.208
1789301598,810326757,96.914,robot_2,-0.395,1.193
1789301598,810404713,96.914,robot_0,-0.977,3.191
1789301598,810455910,96.914,robot_1,1.006,-0.208
1789301598,810509714,96.914,robot_0_carried_generic_box,-0.977,3.191
1789301598,810553075,96.914,robot_1_carried_generic_box,1.006,-0.208
1789301599,21694171,97.125,robot_2,-0.395,1.193
1789301599,21776817,97.125,robot_0,-0.977,3.191
1789301599,21826198,97.125,robot_1,1.006,-0.207
1789301599,21878103,97.125,robot_0_carried_generic_box,-0.977,3.191
1789301599,21921637,97.125,robot_1_carried_generic_box,1.006,-0.208
1789301599,242418120,97.346,robot_2,-0.395,1.192
1789301599,242496804,97.346,robot_0,-0.977,3.191
1789301599,242546816,97.346,robot_1,1.005,-0.207
1789301599,242599353,97.346,robot_0_carried_generic_box,-0.977,3.191
1789301599,242643226,97.350,robot_1_carried_generic_box,1.005,-0.207
1789301599,442568439,97.546,robot_2,-0.395,1.192
1789301599,442631866,97.546,robot_0,-0.977,3.190
1789301599,442669071,97.546,robot_1,0.987,-0.218
1789301599,442711764,97.546,robot_0_carried_generic_box,-0.977,3.191
1789301599,442746765,97.546,robot_1_carried_generic_box,0.998,-0.211
1789301599,647742832,97.751,robot_2,-0.395,1.192
1789301599,647817445,97.751,robot_0,-0.976,3.190
1789301599,647855749,97.751,robot_1,0.962,-0.235
1789301599,647900774,97.751,robot_0_carried_generic_box,-0.976,3.190
1789301599,647940880,97.751,robot_1_carried_generic_box,0.974,-0.226
1789301599,848159487,97.952,robot_2,-0.395,1.192
1789301599,848239686,97.952,robot_0,-0.976,3.190
1789301599,848290831,97.952,robot_1,0.950,-0.242
1789301599,848344503,97.952,robot_0_carried_generic_box,-0.976,3.190
1789301599,848390003,97.952,robot_1_carried_generic_box,0.954,-0.240
1789301600,49653511,98.153,robot_2,-0.395,1.191
1789301600,49735572,98.153,robot_0,-0.976,3.190
1789301600,49778629,98.153,robot_1,0.946,-0.245
1789301600,49836847,98.153,robot_0_carried_generic_box,-0.976,3.190
1789301600,49902021,98.153,robot_1_carried_generic_box,0.950,-0.242
1789301600,266665479,98.370,robot_2,-0.395,1.191
1789301600,266744206,98.370,robot_0,-0.976,3.189
1789301600,276074500,98.380,robot_1,0.923,-0.260
1789301600,276183533,98.380,robot_0_carried_generic_box,-0.976,3.190
1789301600,276231337,98.380,robot_1_carried_generic_box,0.941,-0.248
1789301600,489357008,98.593,robot_2,-0.394,1.191
1789301600,489456087,98.593,robot_0,-0.984,3.180
1789301600,489511350,98.593,robot_1,0.922,-0.261
1789301600,489569860,98.593,robot_0_carried_generic_box,-0.976,3.189
1789301600,489616351,98.593,robot_1_carried_generic_box,0.924,-0.260
1789301600,686142948,98.790,robot_2,-0.394,1.191
1789301600,686221370,98.790,robot_0,-1.003,3.155
1789301600,686267910,98.790,robot_1,0.922,-0.262
1789301600,686321192,98.790,robot_0_carried_generic_box,-0.984,3.180
1789301600,686362481,98.790,robot_1_carried_generic_box,0.922,-0.261
1789301600,899948680,99.003,robot_2,-0.394,1.190
1789301600,900025975,99.004,robot_0,-1.020,3.134
1789301600,900077365,99.004,robot_1,0.927,-0.261
1789301600,900131703,99.004,robot_0_carried_generic_box,-1.003,3.155
1789301600,900178234,99.004,robot_1_carried_generic_box,0.922,-0.262
1789301601,121876706,99.225,robot_2,-0.402,1.178
1789301601,121944858,99.225,robot_0,-1.033,3.117
1789301601,121987743,99.225,robot_1,0.950,-0.258
1789301601,122037310,99.226,robot_0_carried_generic_box,-1.028,3.123
1789301601,122075221,99.226,robot_1_carried_generic_box,0.924,-0.262
1789301601,324702998,99.428,robot_2,-0.416,1.156
1789301601,324774031,99.428,robot_0,-1.034,3.116
1789301601,324838138,99.428,robot_1,0.954,-0.258
1789301601,325040703,99.429,robot_0_carried_generic_box,-1.034,3.116
1789301601,325102159,99.429,robot_1_carried_generic_box,0.942,-0.259
1789301601,544201791,99.648,robot_2,-0.431,1.133
1789301601,544268820,99.648,robot_0,-1.034,3.116
1789301601,544307106,99.648,robot_1,0.927,-0.259
1789301601,544348219,99.648,robot_0_carried_generic_box,-1.034,3.116
1789301601,544380445,99.648,robot_1_carried_generic_box,0.951,-0.258
1789301601,767368433,99.871,robot_2,-0.436,1.125
1789301601,767451600,99.871,robot_0,-1.034,3.116
1789301601,767493324,99.871,robot_1,0.923,-0.260
1789301601,767540751,99.871,robot_0_carried_generic_box,-1.034,3.116
1789301601,767576716,99.871,robot_1_carried_generic_box,0.931,-0.259
1789301601,975374079,100.079,robot_2,-0.436,1.125
1789301601,975442397,100.079,robot_0,-1.034,3.117
1789301601,975481699,100.079,robot_1,0.944,-0.259
1789301601,975521995,100.079,robot_0_carried_generic_box,-1.034,3.117
1789301601,975554870,100.079,robot_1_carried_generic_box,0.920,-0.260
1789301602,204374336,100.308,robot_2,-0.436,1.125
1789301602,204449153,100.308,robot_0,-1.035,3.117
1789301602,204498224,100.308,robot_1,0.946,-0.259
1789301602,204552853,100.308,robot_0_carried_generic_box,-1.035,3.117
1789301602,204596815,100.308,robot_1_carried_generic_box,0.940,-0.259
1789301602,424024552,100.528,robot_2,-0.436,1.125
1789301602,424097534,100.528,robot_0,-1.035,3.117
1789301602,424139060,100.528,robot_1,0.946,-0.259
1789301602,424184540,100.528,robot_0_carried_generic_box,-1.035,3.117
1789301602,424222059,100.528,robot_1_carried_generic_box,0.946,-0.259
1789301602,653719859,100.757,robot_2,-0.435,1.125
1789301602,653802009,100.757,robot_0,-1.035,3.118
1789301602,653852803,100.757,robot_1,0.946,-0.259
1789301602,653910247,100.757,robot_0_carried_generic_box,-1.035,3.118
1789301602,653956826,100.757,robot_1_carried_generic_box,0.946,-0.259
1789301602,856301733,100.960,robot_2,-0.435,1.125
1789301602,856373588,100.960,robot_0,-1.035,3.118
1789301602,856415810,100.960,robot_1,0.946,-0.258
1789301602,856464936,100.960,robot_0_carried_generic_box,-1.035,3.118
1789301602,856503001,100.960,robot_1_carried_generic_box,0.946,-0.259
1789301603,61036910,101.165,robot_2,-0.435,1.125
1789301603,61119324,101.165,robot_0,-1.035,3.119
1789301603,61169812,101.165,robot_1,0.945,-0.258
1789301603,61223704,101.165,robot_0_carried_generic_box,-1.035,3.118
1789301603,61268779,101.165,robot_1_carried_generic_box,0.946,-0.258
1789301603,269025634,101.373,robot_2,-0.434,1.125
1789301603,269099368,101.373,robot_0,-1.035,3.119
1789301603,269149523,101.373,robot_1,0.945,-0.258
