stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208603,24182885,44.551,robot_1,-1.353,-2.659
1789208603,237463411,44.764,robot_0,0.898,-1.963
1789208603,237541170,44.764,robot_2,2.199,0.337
1789208603,237592476,44.764,robot_1,-1.394,-2.740
1789208603,449042591,44.976,robot_0,0.875,-1.864
1789208603,449122745,44.976,robot_2,2.200,0.337
1789208603,449165455,44.976,robot_1,-1.440,-2.831
1789208603,670857407,45.197,robot_0,0.853,-1.773
1789208603,670935022,45.197,robot_2,2.200,0.338
1789208603,670979999,45.197,robot_1,-1.481,-2.914
1789208603,873720791,45.400,robot_0,0.831,-1.680
1789208603,873809092,45.400,robot_2,2.200,0.338
1789208603,873853731,45.400,robot_1,-1.525,-3.000
1789208604,82908239,45.609,robot_0,0.811,-1.592
1789208604,82982512,45.609,robot_2,2.201,0.338
1789208604,83021411,45.610,robot_1,-1.565,-3.080
1789208604,291148872,45.818,robot_0,0.793,-1.516
1789208604,291224360,45.818,robot_2,2.201,0.339
1789208604,291267628,45.818,robot_1,-1.596,-3.140
1789208604,498487026,46.025,robot_0,0.768,-1.411
1789208604,498559561,46.025,robot_2,2.201,0.339
1789208604,498614405,46.025,robot_1,-1.596,-3.141
1789208604,705684747,46.232,robot_0,0.748,-1.327
1789208604,705762102,46.232,robot_2,2.160,0.337
1789208604,705801795,46.232,robot_1,-1.595,-3.141
1789208604,908374882,46.435,robot_0,0.728,-1.242
1789208604,908449233,46.435,robot_2,2.074,0.331
1789208604,908491550,46.435,robot_1,-1.595,-3.142
1789208605,113135987,46.640,robot_0,0.707,-1.152
1789208605,113211668,46.640,robot_2,1.981,0.324
1789208605,113252685,46.640,robot_1,-1.595,-3.142
1789208605,333082503,46.860,robot_0,0.686,-1.064
1789208605,333158138,46.860,robot_2,1.891,0.318
1789208605,333200002,46.860,robot_1,-1.595,-3.141
1789208605,533765607,47.060,robot_0,0.664,-0.971
1789208605,533844875,47.060,robot_2,1.795,0.311
1789208605,533881941,47.060,robot_1,-1.596,-3.141
1789208605,746997395,47.274,robot_0,0.641,-0.874
1789208605,747065048,47.274,robot_2,1.697,0.304
1789208605,747104913,47.274,robot_1,-1.596,-3.141
1789208605,958640247,47.485,robot_0,0.620,-0.787
1789208605,958710786,47.485,robot_2,1.607,0.298
1789208605,958746216,47.485,robot_1,-1.597,-3.141
1789208606,164850447,47.691,robot_0,0.598,-0.693
1789208606,164916606,47.691,robot_2,1.511,0.291
1789208606,164952593,47.691,robot_1,-1.597,-3.141
1789208606,386551060,47.913,robot_0,0.578,-0.606
1789208606,386624366,47.913,robot_2,1.421,0.285
1789208606,386658490,47.913,robot_1,-1.598,-3.141
1789208606,594842845,48.121,robot_0,0.554,-0.506
1789208606,594911824,48.121,robot_2,1.319,0.278
1789208606,594955690,48.121,robot_1,-1.598,-3.142
1789208606,819442057,48.346,robot_0,0.529,-0.401
1789208606,819509771,48.346,robot_2,1.282,0.275
1789208606,819554153,48.346,robot_1,-1.598,-3.142
1789208607,27735666,48.554,robot_0,0.512,-0.328
1789208607,27819067,48.554,robot_2,1.281,0.275
1789208607,27860992,48.554,robot_1,-1.598,-3.142
1789208607,243296998,48.770,robot_0,0.489,-0.232
1789208607,243367475,48.770,robot_2,1.281,0.274
1789208607,243411253,48.770,robot_1,-1.598,-3.143
1789208607,446050105,48.973,robot_0,0.469,-0.147
1789208607,446120535,48.973,robot_2,1.281,0.274
1789208607,446194157,48.973,robot_1,-1.598,-3.143
1789208607,652938148,49.179,robot_0,0.450,-0.065
1789208607,652991414,49.179,robot_2,1.281,0.275
1789208607,653021309,49.180,robot_1,-1.564,-3.138
1789208607,857999783,49.385,robot_0,0.428,0.028
1789208607,858086157,49.385,robot_2,1.281,0.275
1789208607,858132538,49.385,robot_1,-1.469,-3.123
1789208608,78998083,49.606,robot_0,0.411,0.101
1789208608,81740354,49.608,robot_2,1.281,0.276
1789208608,81829775,49.608,robot_1,-1.395,-3.112
1789208608,292377426,49.819,robot_0,0.387,0.203
1789208608,292451730,49.819,robot_2,1.281,0.276
1789208608,292503112,49.819,robot_1,-1.291,-3.096
1789208608,513832822,50.040,robot_0,0.365,0.294
1789208608,513903698,50.040,robot_2,1.280,0.276
1789208608,513943154,50.041,robot_1,-1.199,-3.082
1789208608,718973909,50.245,robot_0,0.343,0.387
1789208608,719048085,50.246,robot_2,1.280,0.277
1789208608,719092831,50.246,robot_1,-1.105,-3.068
1789208608,921939876,50.448,robot_0,0.320,0.483
1789208608,922015575,50.449,robot_2,1.279,0.276
1789208608,922062732,50.449,robot_1,-1.007,-3.053
1789208609,129098333,50.656,robot_0,0.299,0.574
1789208609,129165154,50.656,robot_2,1.279,0.276
1789208609,129201360,50.656,robot_1,-0.915,-3.039
1789208609,329883416,50.856,robot_0,0.277,0.667
1789208609,329954954,50.856,robot_2,1.278,0.276
1789208609,329993938,50.856,robot_1,-0.820,-3.024
1789208609,538369567,51.065,robot_0,0.255,0.761
1789208609,538442515,51.065,robot_2,1.278,0.276
1789208609,538484340,51.065,robot_1,-0.725,-3.010
1789208609,741620366,51.268,robot_0,0.234,0.851
1789208609,741698612,51.268,robot_2,1.300,0.262
1789208609,741738544,51.268,robot_1,-0.633,-2.996
1789208609,969629325,51.496,robot_0,0.209,0.954
1789208609,969699171,51.496,robot_2,1.389,0.207
1789208609,969734281,51.496,robot_1,-0.529,-2.980
1789208610,174229685,51.701,robot_0,0.185,1.059
1789208610,174307959,51.701,robot_2,1.481,0.151
1789208610,175099160,51.702,robot_1,-0.422,-2.963
1789208610,379032810,51.906,robot_0,0.164,1.146
1789208610,379107121,51.906,robot_2,1.558,0.104
1789208610,379349804,51.906,robot_1,-0.333,-2.950
1789208610,582001959,52.109,robot_0,0.141,1.243
1789208610,582074296,52.109,robot_2,1.643,0.052
1789208610,582114007,52.109,robot_1,-0.236,-2.935
1789208610,789880462,52.316,robot_0,0.117,1.345
1789208610,789954153,52.316,robot_2,1.732,-0.002
1789208610,789993539,52.316,robot_1,-0.132,-2.919
1789208610,998112444,52.525,robot_0,0.094,1.441
1789208610,998195905,52.525,robot_2,1.817,-0.054
1789208610,998236672,52.525,robot_1,-0.034,-2.904
1789208611,213503377,52.740,robot_0,0.073,1.532
1789208611,213581136,52.740,robot_2,1.896,-0.103
1789208611,213623621,52.748,robot_1,0.058,-2.890
1789208611,420003691,52.947,robot_0,0.048,1.637
1789208611,420081119,52.947,robot_2,1.988,-0.159
1789208611,420121843,52.947,robot_1,0.165,-2.874
1789208611,624977593,53.151,robot_0,0.025,1.736
1789208611,625053630,53.152,robot_2,2.075,-0.212
1789208611,625102796,53.152,robot_1,0.266,-2.858
1789208611,831229114,53.358,robot_0,0.001,1.835
1789208611,831314489,53.358,robot_2,2.162,-0.266
1789208611,831356577,53.358,robot_1,0.366,-2.843
1789208612,55488046,53.582,robot_0,-0.025,1.946
1789208612,55559901,53.582,robot_2,2.202,-0.290
1789208612,55607530,53.582,robot_1,0.479,-2.826
1789208612,272473454,53.799,robot_0,-0.046,2.034
1789208612,272543094,53.799,robot_2,2.202,-0.290
1789208612,272594697,53.799,robot_1,0.568,-2.812
1789208612,495318580,54.022,robot_0,-0.070,2.136
1789208612,495416650,54.022,robot_2,2.202,-0.291
1789208612,495455776,54.022,robot_1,0.672,-2.796
1789208612,723314952,54.250,robot_0,-0.097,2.250
1789208612,723388744,54.250,robot_2,2.202,-0.292
1789208612,723427194,54.250,robot_1,0.787,-2.778
1789208612,934639638,54.461,robot_0,-0.119,2.343
1789208612,934713879,54.461,robot_2,2.202,-0.292
1789208612,934751912,54.461,robot_1,0.882,-2.764
1789208613,153697996,54.680,robot_0,-0.139,2.428
1789208613,153773189,54.680,robot_2,2.203,-0.292
1789208613,153814608,54.680,robot_1,0.968,-2.751
1789208613,360874109,54.887,robot_0,-0.163,2.530
1789208613,360943556,54.887,robot_2,2.203,-0.293
1789208613,360978502,54.887,robot_1,1.072,-2.735
1789208613,566308815,55.093,robot_0,-0.184,2.618
1789208613,566382817,55.093,robot_2,2.204,-0.293
1789208613,566430489,55.093,robot_1,1.161,-2.721
1789208613,876361019,55.403,robot_0,-0.208,2.720
1789208613,876423333,55.403,robot_2,2.204,-0.292
1789208613,876457139,55.403,robot_1,1.265,-2.705
1789208614,97666097,55.624,robot_0,-0.233,2.825
1789208614,97733405,55.624,robot_2,2.205,-0.292
1789208614,97774633,55.624,robot_1,1.372,-2.689
1789208614,304044599,55.831,robot_0,-0.255,2.921
1789208614,304118155,55.831,robot_2,2.205,-0.292
1789208614,304158700,55.831,robot_1,1.470,-2.674
1789208614,508338439,56.035,robot_0,-0.277,3.012
1789208614,508409668,56.035,robot_2,2.196,-0.286
1789208614,508446628,56.035,robot_1,1.561,-2.660
1789208614,727436259,56.254,robot_0,-0.304,3.129
1789208614,727504245,56.254,robot_2,2.092,-0.227
1789208614,727542076,56.254,robot_1,1.680,-2.642
1789208614,935219378,56.462,robot_0,-0.312,3.160
1789208614,940076412,56.467,robot_2,2.003,-0.177
1789208614,940160638,56.467,robot_1,1.781,-2.626
1789208615,159800418,56.686,robot_0,-0.311,3.160
1789208615,159881999,56.686,robot_2,1.924,-0.133
1789208615,159929405,56.686,robot_1,1.870,-2.613
1789208615,367896832,56.894,robot_0,-0.311,3.160
1789208615,367973194,56.894,robot_2,1.825,-0.077
1789208615,368011533,56.895,robot_1,1.983,-2.596
1789208615,589904570,57.116,robot_0,-0.311,3.161
1789208615,589980821,57.116,robot_2,1.726,-0.022
1789208615,590027485,57.117,robot_1,2.095,-2.578
1789208615,813758728,57.340,robot_0,-0.310,3.162
1789208615,813831503,57.340,robot_2,1.637,0.028
1789208615,813867138,57.340,robot_1,2.196,-2.563
1789208616,22157917,57.549,robot_0,-0.311,3.162
1789208616,22232737,57.549,robot_2,1.558,0.073
1789208616,22275114,57.549,robot_1,2.285,-2.549
1789208616,239428010,57.766,robot_0,-0.311,3.163
1789208616,239500385,57.766,robot_2,1.467,0.124
1789208616,239531876,57.766,robot_1,2.302,-2.547
1789208616,462968893,57.989,robot_0,-0.311,3.163
1789208616,463045007,57.990,robot_2,1.388,0.168
1789208616,463083698,57.990,robot_1,2.302,-2.547
1789208616,701822645,58.228,robot_0,-0.312,3.163
1789208616,701910672,58.228,robot_2,1.307,0.214
1789208616,701954732,58.228,robot_1,2.302,-2.548
1789208616,919747093,58.446,robot_0,-0.312,3.163
1789208616,919853587,58.446,robot_2,1.260,0.240
1789208616,919910878,58.446,robot_1,2.303,-2.548
1789208617,121323024,58.648,robot_0,-0.312,3.163
1789208617,121401801,58.648,robot_2,1.229,0.258
1789208617,121449941,58.648,robot_1,2.303,-2.548
1789208617,348751702,58.875,robot_0,-0.312,3.163
1789208617,348824374,58.875,robot_2,1.200,0.274
1789208617,348867726,58.875,robot_1,2.303,-2.548
1789208617,564383751,59.091,robot_0,-0.312,3.163
1789208617,564466820,59.091,robot_2,1.156,0.299
1789208617,564505761,59.091,robot_1,2.303,-2.548
1789208617,831335534,59.358,robot_0,-0.313,3.163
1789208617,831423127,59.358,robot_2,1.127,0.315
1789208617,831470355,59.358,robot_1,2.303,-2.548
1789208618,35557111,59.562,robot_0,-0.313,3.163
1789208618,35643117,59.562,robot_2,1.096,0.333
1789208618,35683077,59.562,robot_1,2.304,-2.548
