stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221430,928581512,48.858,robot_2,-0.850,-1.255
1789221430,928637733,48.858,robot_1,0.174,-2.483
1789221431,144859242,49.074,robot_0,0.681,-1.796
1789221431,144954364,49.074,robot_2,-0.856,-1.296
1789221431,145005114,49.074,robot_1,0.194,-2.470
1789221431,367547159,49.299,robot_0,0.681,-1.796
1789221431,370579613,49.300,robot_2,-0.861,-1.331
1789221431,370662299,49.300,robot_1,0.194,-2.470
1789221431,573661565,49.503,robot_0,0.680,-1.795
1789221431,573745772,49.503,robot_2,-0.868,-1.374
1789221431,573789021,49.503,robot_1,0.194,-2.470
1789221431,779453879,49.708,robot_0,0.680,-1.795
1789221431,779541332,49.708,robot_2,-0.875,-1.420
1789221431,786470521,49.715,robot_1,0.194,-2.470
1789221431,989732312,49.919,robot_0,0.680,-1.795
1789221431,989834218,49.919,robot_2,-0.881,-1.456
1789221431,989874559,49.919,robot_1,0.195,-2.470
1789221432,190934713,50.120,robot_0,0.680,-1.795
1789221432,191018341,50.120,robot_2,-0.884,-1.479
1789221432,191064959,50.120,robot_1,0.195,-2.470
1789221432,409356585,50.338,robot_0,0.679,-1.795
1789221432,409452712,50.338,robot_2,-0.890,-1.515
1789221432,409497114,50.338,robot_1,0.195,-2.471
1789221432,617882491,50.547,robot_0,0.679,-1.795
1789221432,617996878,50.547,robot_2,-0.894,-1.545
1789221432,618048536,50.547,robot_1,0.195,-2.471
1789221432,838147404,50.767,robot_0,0.678,-1.795
1789221432,838235322,50.767,robot_2,-0.899,-1.574
1789221432,838279930,50.767,robot_1,0.196,-2.471
1789221433,39439278,50.968,robot_0,0.678,-1.795
1789221433,39526421,50.968,robot_2,-0.906,-1.616
1789221433,39583966,50.969,robot_1,0.196,-2.471
1789221433,264059070,51.193,robot_0,0.678,-1.795
1789221433,264151517,51.193,robot_2,-0.911,-1.651
1789221433,264236710,51.193,robot_1,0.196,-2.471
1789221433,476364016,51.405,robot_0,0.678,-1.796
1789221433,476471839,51.405,robot_2,-0.915,-1.677
1789221433,476520677,51.405,robot_1,0.197,-2.471
1789221433,697138286,51.626,robot_0,0.677,-1.796
1789221433,697262775,51.626,robot_2,-0.920,-1.709
1789221433,697316754,51.626,robot_1,0.197,-2.471
1789221433,901041635,51.830,robot_0,0.677,-1.796
1789221433,901128736,51.830,robot_2,-0.925,-1.745
1789221433,901177785,51.830,robot_1,0.197,-2.471
1789221434,111545609,52.056,robot_0,0.677,-1.796
1789221434,127056188,52.056,robot_2,-0.930,-1.776
1789221434,127145516,52.056,robot_1,0.197,-2.471
1789221434,336909325,52.266,robot_0,0.677,-1.797
1789221434,337029894,52.266,robot_2,-0.934,-1.798
1789221434,337081143,52.266,robot_1,0.198,-2.471
1789221434,545368714,52.474,robot_0,0.677,-1.797
1789221434,545497285,52.474,robot_2,-0.940,-1.837
1789221434,545556319,52.475,robot_1,0.198,-2.471
1789221434,753183908,52.682,robot_0,0.687,-1.800
1789221434,753302285,52.682,robot_2,-0.944,-1.866
1789221434,753363451,52.682,robot_1,0.198,-2.470
1789221434,979360683,52.908,robot_0,0.724,-1.810
1789221434,979486721,52.908,robot_2,-0.949,-1.899
1789221434,979547617,52.908,robot_1,0.198,-2.470
1789221435,206069848,53.135,robot_0,0.756,-1.818
1789221435,206188972,53.135,robot_2,-0.954,-1.931
1789221435,206250953,53.135,robot_1,0.185,-2.458
1789221435,431013868,53.360,robot_0,0.787,-1.826
1789221435,431112802,53.360,robot_2,-0.961,-1.976
1789221435,431164008,53.360,robot_1,0.155,-2.431
1789221435,637704546,53.567,robot_0,0.810,-1.833
1789221435,637802632,53.567,robot_2,-0.966,-2.009
1789221435,637862346,53.567,robot_1,0.128,-2.407
1789221435,852125691,53.781,robot_0,0.836,-1.843
1789221435,852240682,53.781,robot_2,-0.971,-2.037
1789221435,852302906,53.781,robot_1,0.099,-2.381
1789221436,61987623,53.991,robot_0,0.867,-1.858
1789221436,62086827,53.991,robot_2,-0.975,-2.064
1789221436,62147547,53.991,robot_1,0.078,-2.362
1789221436,287357806,54.216,robot_0,0.906,-1.881
1789221436,287441406,54.216,robot_2,-0.980,-2.094
1789221436,287503839,54.216,robot_1,0.059,-2.342
1789221436,526692752,54.456,robot_0,0.946,-1.907
1789221436,526788252,54.456,robot_2,-0.986,-2.136
1789221436,526835392,54.456,robot_1,0.057,-2.341
1789221436,757291601,54.686,robot_0,0.984,-1.932
1789221436,760145768,54.689,robot_2,-0.993,-2.180
1789221436,760248584,54.689,robot_1,0.057,-2.341
1789221436,973894700,54.903,robot_0,1.024,-1.958
1789221436,973987804,54.903,robot_2,-1.000,-2.228
1789221436,974045762,54.903,robot_1,0.057,-2.341
1789221437,179305295,55.108,robot_0,1.064,-1.984
1789221437,179389878,55.108,robot_2,-1.008,-2.275
1789221437,179433268,55.108,robot_1,0.056,-2.341
1789221437,407761083,55.337,robot_0,1.102,-2.009
1789221437,407850828,55.337,robot_2,-1.014,-2.319
1789221437,407892094,55.337,robot_1,0.056,-2.341
1789221437,608768128,55.538,robot_0,1.134,-2.030
1789221437,608865351,55.538,robot_2,-1.018,-2.345
1789221437,608913881,55.538,robot_1,0.056,-2.341
1789221437,841922893,55.771,robot_0,1.144,-2.036
1789221437,842040106,55.771,robot_2,-1.025,-2.386
1789221437,842091656,55.771,robot_1,0.057,-2.341
1789221438,50330767,55.979,robot_0,1.144,-2.036
1789221438,50416951,55.979,robot_2,-1.032,-2.430
1789221438,50457308,55.979,robot_1,0.057,-2.341
1789221438,254820176,56.184,robot_0,1.144,-2.036
1789221438,254927324,56.184,robot_2,-1.036,-2.460
1789221438,254972002,56.184,robot_1,0.057,-2.341
1789221438,474460002,56.403,robot_0,1.144,-2.037
1789221438,474548140,56.404,robot_2,-1.043,-2.507
1789221438,474610880,56.404,robot_1,0.057,-2.340
1789221438,686013321,56.615,robot_0,1.144,-2.037
1789221438,686111684,56.615,robot_2,-1.041,-2.480
1789221438,686162469,56.615,robot_1,0.057,-2.340
1789221438,890129467,56.819,robot_0,1.144,-2.038
1789221438,890259597,56.819,robot_2,-1.039,-2.466
1789221438,890306769,56.819,robot_1,0.057,-2.340
1789221439,102236737,57.031,robot_0,1.144,-2.038
1789221439,102328655,57.031,robot_2,-1.036,-2.437
1789221439,102372666,57.031,robot_1,0.057,-2.339
1789221439,323793297,57.253,robot_0,1.144,-2.038
1789221439,323958283,57.253,robot_2,-1.035,-2.429
1789221439,324014383,57.253,robot_1,0.057,-2.339
1789221439,547762989,57.477,robot_0,1.144,-2.038
1789221439,547859223,57.477,robot_2,-1.035,-2.429
1789221439,547913127,57.477,robot_1,0.057,-2.339
1789221439,751385075,57.680,robot_0,1.144,-2.039
1789221439,751480467,57.680,robot_2,-1.035,-2.429
1789221439,751531368,57.680,robot_1,0.057,-2.339
1789221439,991191289,57.920,robot_0,1.144,-2.039
1789221439,991303895,57.920,robot_2,-1.035,-2.429
1789221439,991361459,57.920,robot_1,0.057,-2.338
1789221440,246193570,58.175,robot_0,1.145,-2.039
1789221440,246324638,58.175,robot_2,-1.035,-2.429
1789221440,246365463,58.175,robot_1,0.057,-2.338
1789221440,478363396,58.407,robot_0,1.145,-2.039
1789221440,478473615,58.407,robot_2,-1.035,-2.430
1789221440,478518835,58.407,robot_1,0.057,-2.338
1789221440,696940983,58.626,robot_0,1.145,-2.040
1789221440,697071209,58.626,robot_2,-1.036,-2.430
1789221440,697118167,58.626,robot_1,0.057,-2.338
1789221440,905410164,58.834,robot_0,1.145,-2.040
1789221440,905516218,58.834,robot_2,-1.036,-2.430
1789221440,905584888,58.835,robot_1,0.056,-2.337
1789221441,128773038,59.058,robot_0,1.146,-2.040
1789221441,128902959,59.058,robot_2,-1.036,-2.430
1789221441,128962969,59.058,robot_1,0.064,-2.325
1789221441,322453828,59.251,robot_0,1.146,-2.040
1789221441,322548103,59.260,robot_2,-1.036,-2.430
1789221441,330919100,59.260,robot_1,0.076,-2.307
1789221441,538817401,59.468,robot_0,1.146,-2.039
1789221441,538956565,59.468,robot_2,-1.036,-2.430
1789221441,539000136,59.468,robot_1,0.091,-2.283
1789221441,735694984,59.665,robot_0,1.147,-2.009
1789221441,735786933,59.665,robot_2,-1.036,-2.430
1789221441,735830227,59.665,robot_1,0.104,-2.263
1789221441,947342515,59.876,robot_0,1.147,-1.975
1789221441,947435546,59.876,robot_2,-1.037,-2.430
1789221441,947481185,59.876,robot_1,0.104,-2.263
1789221442,157814185,60.087,robot_0,1.147,-1.919
1789221442,157916120,60.087,robot_2,-1.037,-2.431
1789221442,157971198,60.087,robot_1,0.104,-2.263
1789221442,388294836,60.317,robot_0,1.147,-1.877
1789221442,388383704,60.317,robot_2,-1.037,-2.431
1789221442,388429771,60.317,robot_1,0.103,-2.263
1789221442,620357098,60.549,robot_0,1.147,-1.832
1789221442,620456451,60.549,robot_2,-1.037,-2.431
1789221442,620498610,60.549,robot_1,0.103,-2.263
1789221442,829911347,60.759,robot_0,1.147,-1.772
1789221442,829997769,60.759,robot_2,-1.037,-2.432
1789221442,830037737,60.759,robot_1,0.102,-2.263
1789221443,52426048,60.981,robot_0,1.147,-1.725
1789221443,52504538,60.981,robot_2,-1.037,-2.432
1789221443,52542736,60.981,robot_1,0.102,-2.263
1789221443,260809900,61.190,robot_0,1.147,-1.697
1789221443,260902630,61.190,robot_2,-1.036,-2.432
1789221443,260945605,61.190,robot_1,0.101,-2.264
1789221443,478316983,61.407,robot_0,1.147,-1.661
1789221443,478403398,61.407,robot_2,-1.010,-2.417
1789221443,478450339,61.407,robot_1,0.101,-2.264
1789221443,694961259,61.624,robot_0,1.147,-1.607
1789221443,695045969,61.624,robot_2,-0.975,-2.397
1789221443,695088934,61.624,robot_1,0.101,-2.264
1789221443,928189185,61.857,robot_0,1.148,-1.553
1789221443,928278014,61.857,robot_2,-0.932,-2.376
1789221443,928327740,61.857,robot_1,0.121,-2.277
1789221444,137095604,62.066,robot_0,1.148,-1.500
1789221444,137186140,62.066,robot_2,-0.895,-2.359
1789221444,137238038,62.066,robot_1,0.165,-2.302
1789221444,374552850,62.304,robot_0,1.148,-1.464
1789221444,374648385,62.304,robot_2,-0.895,-2.359
1789221444,374697214,62.304,robot_1,0.171,-2.306
1789221444,582914326,62.512,robot_0,1.148,-1.418
1789221444,582999193,62.512,robot_2,-0.895,-2.359
1789221444,583045709,62.512,robot_1,0.197,-2.324
1789221444,785314507,62.714,robot_0,1.148,-1.368
1789221444,785407490,62.714,robot_2,-0.895,-2.359
1789221444,785461179,62.714,robot_1,0.209,-2.334
1789221445,5633847,62.935,robot_0,1.148,-1.340
1789221445,5739755,62.935,robot_2,-0.895,-2.359
1789221445,5799465,62.935,robot_1,0.238,-2.362
1789221445,218497688,63.147,robot_0,1.148,-1.302
1789221445,220793822,63.150,robot_2,-0.895,-2.359
1789221445,220895845,63.150,robot_1,0.245,-2.369
1789221445,433763516,63.363,robot_0,1.148,-1.248
1789221445,433851373,63.363,robot_2,-0.895,-2.359
1789221445,433907164,63.363,robot_1,0.254,-2.381
1789221445,638279012,63.567,robot_0,1.148,-1.209
1789221445,638363825,63.567,robot_2,-0.895,-2.359
1789221445,638410523,63.567,robot_1,0.275,-2.412
1789221445,850875842,63.780,robot_0,1.148,-1.146
1789221445,850966415,63.780,robot_2,-0.894,-2.360
1789221445,851013258,63.780,robot_1,0.285,-2.432
1789221446,67163470,63.996,robot_0,1.148,-1.093
1789221446,67253711,63.996,robot_2,-0.894,-2.360
1789221446,67299819,63.996,robot_1,0.302,-2.482
1789221446,293030760,64.222,robot_0,1.148,-1.048
1789221446,293120782,64.222,robot_2,-0.894,-2.360
1789221446,293166090,64.222,robot_1,0.314,-2.525
1789221446,509891556,64.439,robot_0,1.148,-0.991
1789221446,509978087,64.439,robot_2,-0.893,-2.359
1789221446,510021551,64.439,robot_1,0.329,-2.580
1789221446,727652171,64.657,robot_0,1.148,-0.954
1789221446,727738489,64.657,robot_2,-0.893,-2.359
1789221446,727784266,64.657,robot_1,0.343,-2.629
1789221446,949190871,64.878,robot_0,1.148,-0.918
1789221446,949285334,64.878,robot_2,-0.893,-2.359
1789221446,949330242,64.878,robot_1,0.353,-2.667
1789221447,175983230,65.105,robot_0,1.148,-0.867
1789221447,176077167,65.105,robot_2,-0.893,-2.359
1789221447,176134587,65.105,robot_1,0.365,-2.711
1789221447,412151626,65.341,robot_0,1.148,-0.834
1789221447,412245295,65.341,robot_2,-0.893,-2.359
1789221447,412293585,65.341,robot_1,0.366,-2.712
1789221447,635432761,65.564,robot_0,1.148,-0.789
1789221447,635538923,65.564,robot_2,-0.892,-2.359
1789221447,640029655,65.569,robot_1,0.366,-2.712
1789221447,848158044,65.778,robot_0,1.149,-0.738
1789221447,848848872,65.778,robot_2,-0.892,-2.358
1789221447,848910396,65.778,robot_1,0.367,-2.744
1789221448,63387901,65.992,robot_0,1.149,-0.694
1789221448,63477482,65.992,robot_2,-0.892,-2.358
1789221448,63514998,65.992,robot_1,0.366,-2.762
1789221448,270188106,66.199,robot_0,1.149,-0.662
1789221448,270272654,66.199,robot_2,-0.892,-2.358
1789221448,270321145,66.199,robot_1,0.360,-2.790
1789221448,473939600,66.403,robot_0,1.149,-0.632
1789221448,474021607,66.403,robot_2,-0.892,-2.358
1789221448,474064328,66.403,robot_1,0.348,-2.833
1789221448,693770947,66.623,robot_0,1.149,-0.598
1789221448,693857231,66.623,robot_2,-0.892,-2.357
1789221448,693917882,66.623,robot_1,0.332,-2.882
1789221448,902763240,66.832,robot_0,1.149,-0.561
1789221448,902854417,66.832,robot_2,-0.892,-2.357
1789221448,902913123,66.832,robot_1,0.319,-2.920
1789221449,129586847,67.059,robot_0,1.149,-0.513
1789221449,129733867,67.059,robot_2,-0.892,-2.357
1789221449,129795454,67.059,robot_1,0.317,-2.929
1789221449,322463291,67.251,robot_0,1.149,-0.462
1789221449,322544092,67.251,robot_2,-0.893,-2.357
1789221449,325750094,67.255,robot_1,0.306,-2.955
1789221449,525419299,67.454,robot_0,1.149,-0.402
1789221449,525504848,67.454,robot_2,-0.893,-2.357
1789221449,525551466,67.469,robot_1,0.280,-3.009
1789221449,739494181,67.668,robot_0,1.149,-0.360
1789221449,748661237,67.678,robot_2,-0.915,-2.376
1789221449,748767071,67.678,robot_1,0.262,-3.047
1789221449,942976665,67.872,robot_0,1.149,-0.312
1789221449,943059335,67.872,robot_2,-0.929,-2.388
1789221449,943097446,67.872,robot_1,0.242,-3.090
1789221450,153089338,68.082,robot_0,1.149,-0.284
1789221450,153178476,68.082,robot_2,-0.913,-2.371
1789221450,153224238,68.082,robot_1,0.234,-3.105
1789221450,365634458,68.295,robot_0,1.149,-0.246
1789221450,365720589,68.295,robot_2,-0.888,-2.348
1789221450,365768129,68.295,robot_1,0.234,-3.105
1789221450,575833289,68.505,robot_0,1.149,-0.180
1789221450,575926811,68.505,robot_2,-0.869,-2.329
1789221450,575995304,68.505,robot_1,0.234,-3.105
1789221450,797244216,68.726,robot_0,1.149,-0.142
1789221450,797337534,68.726,robot_2,-0.869,-2.329
1789221450,797387401,68.726,robot_1,0.234,-3.105
1789221451,30907023,68.960,robot_0,1.149,-0.105
1789221451,31020994,68.960,robot_2,-0.869,-2.329
1789221451,31083656,68.960,robot_1,0.234,-3.105
1789221451,245370169,69.174,robot_0,1.149,-0.059
1789221451,245451333,69.174,robot_2,-0.869,-2.329
1789221451,245498019,69.174,robot_1,0.233,-3.105
1789221451,451695128,69.381,robot_0,1.149,-0.035
1789221451,451784781,69.381,robot_2,-0.869,-2.329
1789221451,451832627,69.381,robot_1,0.233,-3.105
1789221451,651833138,69.581,robot_0,1.149,0.004
1789221451,651926106,69.581,robot_2,-0.869,-2.330
1789221451,651974619,69.581,robot_1,0.232,-3.105
1789221451,869477905,69.798,robot_0,1.150,0.061
1789221451,869603941,69.799,robot_2,-0.869,-2.330
1789221451,869650174,69.799,robot_1,0.232,-3.106
1789221452,78018001,70.007,robot_0,1.150,0.124
1789221452,78111154,70.007,robot_2,-0.869,-2.331
1789221452,78162798,70.007,robot_1,0.232,-3.106
1789221452,293188533,70.222,robot_0,1.150,0.178
1789221452,293271504,70.222,robot_2,-0.869,-2.331
1789221452,293318686,70.222,robot_1,0.231,-3.106
1789221452,509442239,70.438,robot_0,1.150,0.226
1789221452,509508357,70.438,robot_2,-0.869,-2.331
1789221452,509541339,70.438,robot_1,0.231,-3.107
1789221452,716647072,70.646,robot_0,1.150,0.262
1789221452,716730921,70.646,robot_2,-0.874,-2.327
1789221452,716776986,70.646,robot_1,0.231,-3.107
1789221452,948253066,70.877,robot_0,1.150,0.308
1789221452,948333219,70.877,robot_2,-0.882,-2.316
1789221452,948375586,70.877,robot_1,0.231,-3.107
1789221453,164506080,71.093,robot_0,1.150,0.362
1789221453,164609462,71.094,robot_2,-0.882,-2.316
1789221453,164657130,71.094,robot_1,0.231,-3.108
1789221453,365803401,71.295,robot_0,1.150,0.410
1789221453,365896852,71.295,robot_2,-0.890,-2.309
1789221453,365949194,71.295,robot_1,0.231,-3.108
1789221453,588736070,71.518,robot_0,1.150,0.459
1789221453,588827963,71.518,robot_2,-0.937,-2.269
1789221453,588873602,71.518,robot_1,0.231,-3.109
1789221453,812857435,71.742,robot_0,1.150,0.490
1789221453,812945278,71.742,robot_2,-0.972,-2.241
1789221453,812998124,71.742,robot_1,0.231,-3.109
1789221454,15252514,71.944,robot_0,1.150,0.544
1789221454,15333739,71.944,robot_2,-0.992,-2.225
1789221454,15382772,71.944,robot_1,0.231,-3.109
1789221454,230297623,72.159,robot_0,1.150,0.592
1789221454,230409739,72.159,robot_2,-0.992,-2.225
1789221454,230458747,72.159,robot_1,0.231,-3.109
1789221454,438314838,72.367,robot_0,1.150,0.637
1789221454,438394229,72.367,robot_2,-0.992,-2.225
1789221454,438439184,72.367,robot_1,0.231,-3.109
1789221454,646092827,72.575,robot_0,1.150,0.678
1789221454,646186377,72.575,robot_2,-1.022,-2.214
1789221454,646241415,72.575,robot_1,0.257,-3.103
1789221454,858493542,72.787,robot_0,1.150,0.725
1789221454,858593053,72.788,robot_2,-1.059,-2.203
1789221454,858647264,72.788,robot_1,0.316,-3.093
1789221455,64730412,72.994,robot_0,1.150,0.779
1789221455,64823720,72.994,robot_2,-1.095,-2.196
1789221455,64869041,72.994,robot_1,0.370,-3.086
1789221455,269414848,73.198,robot_0,1.150,0.818
1789221455,269508288,73.198,robot_2,-1.110,-2.194
1789221455,269556350,73.199,robot_1,0.408,-3.081
1789221455,501645221,73.431,robot_0,1.150,0.870
1789221455,501719688,73.431,robot_2,-1.152,-2.191
1789221455,501762051,73.431,robot_1,0.460,-3.074
1789221455,709875436,73.639,robot_0,1.151,0.908
1789221455,709955403,73.639,robot_2,-1.209,-2.188
1789221455,709999291,73.639,robot_1,0.470,-3.073
1789221455,916228562,73.845,robot_0,1.151,0.942
1789221455,916315004,73.845,robot_2,-1.251,-2.186
1789221455,916361537,73.845,robot_1,0.470,-3.072
1789221456,128283712,74.057,robot_0,1.151,0.996
1789221456,128365771,74.057,robot_2,-1.304,-2.183
1789221456,128407754,74.057,robot_1,0.502,-3.076
1789221456,335421439,74.264,robot_0,1.151,1.028
1789221456,335505837,74.264,robot_2,-1.307,-2.183
1789221456,335554697,74.275,robot_1,0.549,-3.086
1789221456,549345684,74.478,robot_0,1.151,1.058
1789221456,549422072,74.478,robot_2,-1.340,-2.184
1789221456,549460509,74.478,robot_1,0.593,-3.095
1789221456,773529248,74.702,robot_0,1.151,1.109
1789221456,773611431,74.703,robot_2,-1.403,-2.188
1789221456,773646120,74.703,robot_1,0.609,-3.099
1789221457,1653423,74.931,robot_0,1.151,1.163
1789221457,1739852,74.931,robot_2,-1.446,-2.191
1789221457,1777955,74.931,robot_1,0.624,-3.104
1789221457,203439450,75.132,robot_0,1.151,1.204
1789221457,203511823,75.132,robot_2,-1.455,-2.192
1789221457,203553067,75.133,robot_1,0.645,-3.113
1789221457,410388473,75.339,robot_0,1.151,1.238
1789221457,410465869,75.339,robot_2,-1.502,-2.199
1789221457,413242420,75.342,robot_1,0.645,-3.113
1789221457,620965233,75.550,robot_0,1.151,1.278
1789221457,621062849,75.550,robot_2,-1.509,-2.200
1789221457,621120420,75.550,robot_1,0.645,-3.113
1789221457,825004424,75.754,robot_0,1.151,1.329
1789221457,825090899,75.754,robot_2,-1.509,-2.200
1789221457,825129402,75.754,robot_1,0.645,-3.113
1789221458,35792791,75.965,robot_0,1.151,1.378
1789221458,35868584,75.965,robot_2,-1.544,-2.214
1789221458,35907833,75.965,robot_1,0.645,-3.113
1789221458,260166348,76.189,robot_0,1.151,1.415
1789221458,260245242,76.189,robot_2,-1.590,-2.236
1789221458,260284383,76.189,robot_1,0.645,-3.113
1789221458,465227316,76.394,robot_0,1.151,1.467
1789221458,465312989,76.394,robot_2,-1.641,-2.262
1789221458,465386543,76.394,robot_1,0.645,-3.113
1789221458,693100175,76.622,robot_0,1.150,1.493
1789221458,693201171,76.622,robot_2,-1.678,-2.280
1789221458,693254657,76.622,robot_1,0.645,-3.114
1789221458,907227829,76.836,robot_0,1.148,1.535
1789221458,907300433,76.836,robot_2,-1.682,-2.282
1789221458,907344968,76.836,robot_1,0.645,-3.114
1789221459,121032262,77.050,robot_0,1.148,1.552
1789221459,121110337,77.050,robot_2,-1.734,-2.316
1789221459,121156393,77.050,robot_1,0.645,-3.115
1789221459,345625772,77.275,robot_0,1.148,1.552
1789221459,345738963,77.275,robot_2,-1.772,-2.340
1789221459,345799845,77.275,robot_1,0.645,-3.115
1789221459,538922335,77.468,robot_0,1.148,1.552
1789221459,539009076,77.468,robot_2,-1.798,-2.358
1789221459,539058451,77.468,robot_1,0.645,-3.115
1789221459,747632875,77.677,robot_0,1.149,1.552
1789221459,747716426,77.677,robot_2,-1.799,-2.358
1789221459,747768972,77.677,robot_1,0.646,-3.116
1789221459,960313510,77.889,robot_0,1.149,1.553
1789221459,960405368,77.889,robot_2,-1.824,-2.382
1789221459,960452663,77.889,robot_1,0.646,-3.116
1789221460,161125635,78.090,robot_0,1.149,1.553
1789221460,161213565,78.090,robot_2,-1.841,-2.400
1789221460,161264944,78.090,robot_1,0.646,-3.116
1789221460,383524112,78.312,robot_0,1.149,1.553
1789221460,383624586,78.313,robot_2,-1.879,-2.443
1789221460,383671837,78.313,robot_1,0.647,-3.116
1789221460,595738856,78.525,robot_0,1.150,1.553
1789221460,595816947,78.525,robot_2,-1.896,-2.463
1789221460,595857520,78.525,robot_1,0.647,-3.116
1789221460,821218416,78.750,robot_0,1.150,1.554
1789221460,821302584,78.750,robot_2,-1.918,-2.491
1789221460,821348444,78.750,robot_1,0.647,-3.116
1789221461,41502646,78.970,robot_0,1.150,1.554
1789221461,41595876,78.971,robot_2,-1.944,-2.524
1789221461,41638616,78.971,robot_1,0.648,-3.116
1789221461,242836563,79.172,robot_0,1.150,1.554
1789221461,242930805,79.172,robot_2,-1.970,-2.558
1789221461,242976074,79.172,robot_1,0.648,-3.085
1789221461,454498053,79.383,robot_0,1.150,1.555
1789221461,458012480,79.387,robot_2,-1.989,-2.583
1789221461,458119814,79.387,robot_1,0.648,-3.047
1789221461,658819425,79.588,robot_0,1.150,1.555
1789221461,658911114,79.588,robot_2,-2.006,-2.606
1789221461,658953321,79.588,robot_1,0.648,-3.011
1789221461,902081455,79.831,robot_0,1.150,1.556
1789221461,902175650,79.831,robot_2,-2.006,-2.606
1789221461,902222825,79.831,robot_1,0.654,-2.963
1789221462,82857738,80.012,robot_0,1.149,1.556
1789221462,82928120,80.012,robot_2,-2.006,-2.606
1789221462,82968524,80.012,robot_1,0.662,-2.935
1789221462,291381813,80.220,robot_0,1.149,1.556
1789221462,291463596,80.220,robot_2,-2.007,-2.606
1789221462,291515780,80.220,robot_1,0.679,-2.900
1789221462,499626640,80.429,robot_0,1.149,1.556
1789221462,499709588,80.429,robot_2,-2.007,-2.606
1789221462,499751682,80.429,robot_1,0.697,-2.869
1789221462,727431347,80.656,robot_0,1.149,1.557
1789221462,727509908,80.656,robot_2,-2.007,-2.606
1789221462,727549062,80.656,robot_1,0.717,-2.841
1789221462,957422066,80.886,robot_0,1.138,1.539
1789221462,957503125,80.886,robot_2,-2.007,-2.606
1789221462,957545999,80.886,robot_1,0.760,-2.794
1789221463,168386794,81.097,robot_0,1.111,1.493
1789221463,168479709,81.097,robot_2,-2.008,-2.606
1789221463,168533882,81.097,robot_1,0.805,-2.749
1789221463,378032295,81.307,robot_0,1.088,1.451
1789221463,378121069,81.307,robot_2,-2.008,-2.606
1789221463,378171351,81.307,robot_1,0.834,-2.721
1789221463,585091863,81.514,robot_0,1.067,1.411
1789221463,600105712,81.529,robot_2,-2.008,-2.606
1789221463,600218023,81.529,robot_1,0.856,-2.701
1789221463,785243294,81.714,robot_0,1.051,1.384
1789221463,785323978,81.714,robot_2,-2.008,-2.607
1789221463,785368527,81.714,robot_1,0.880,-2.681
1789221464,3680212,81.933,robot_0,1.037,1.356
1789221464,4808736,81.934,robot_2,-2.008,-2.607
1789221464,4908906,81.934,robot_1,0.909,-2.660
1789221464,224853473,82.154,robot_0,1.010,1.306
1789221464,224946188,82.154,robot_2,-2.008,-2.607
1789221464,224991716,82.154,robot_1,0.946,-2.636
1789221464,429301525,82.358,robot_0,0.988,1.263
1789221464,429394550,82.358,robot_2,-2.009,-2.607
1789221464,429444050,82.358,robot_1,0.973,-2.617
1789221464,653962786,82.583,robot_0,0.969,1.229
1789221464,654052020,82.583,robot_2,-2.009,-2.607
1789221464,654095474,82.583,robot_1,0.992,-2.602
1789221464,868891957,82.798,robot_0,0.943,1.178
1789221464,868976258,82.798,robot_2,-2.009,-2.608
1789221464,869020289,82.798,robot_1,1.016,-2.574
1789221465,75714811,83.005,robot_0,0.928,1.150
1789221465,75791062,83.005,robot_2,-2.009,-2.608
1789221465,75826680,83.005,robot_1,1.018,-2.572
1789221465,286997577,83.216,robot_0,0.905,1.105
1789221465,287075313,83.216,robot_2,-2.008,-2.608
1789221465,287116589,83.216,robot_1,1.019,-2.572
1789221465,502953858,83.432,robot_0,0.883,1.062
1789221465,503035270,83.432,robot_2,-2.008,-2.608
1789221465,503079932,83.432,robot_1,1.019,-2.572
1789221465,727397888,83.656,robot_0,0.864,1.025
1789221465,727473738,83.656,robot_2,-2.003,-2.606
1789221465,727504770,83.656,robot_1,1.019,-2.572
1789221465,938110174,83.867,robot_0,0.843,0.982
1789221465,938203320,83.867,robot_2,-1.964,-2.586
1789221465,938252944,83.867,robot_1,1.020,-2.572
1789221466,165623038,84.095,robot_0,0.815,0.928
1789221466,165706578,84.095,robot_2,-1.951,-2.580
1789221466,165754995,84.095,robot_1,1.020,-2.572
1789221466,378089428,84.307,robot_0,0.803,0.902
1789221466,378154826,84.307,robot_2,-1.919,-2.559
1789221466,378188288,84.307,robot_1,1.021,-2.572
1789221466,579977508,84.509,robot_0,0.787,0.870
1789221466,580066047,84.509,robot_2,-1.890,-2.539
1789221466,580110097,84.509,robot_1,1.021,-2.572
1789221466,786606937,84.716,robot_0,0.766,0.828
1789221466,786689356,84.716,robot_2,-1.845,-2.508
1789221466,786745095,84.716,robot_1,1.021,-2.572
1789221467,9382731,84.938,robot_0,0.749,0.794
1789221467,9466579,84.938,robot_2,-1.808,-2.482
1789221467,9508935,84.938,robot_1,1.021,-2.571
1789221467,212939393,85.142,robot_0,0.737,0.769
1789221467,213013363,85.142,robot_2,-1.782,-2.466
1789221467,213054785,85.142,robot_1,1.021,-2.571
1789221467,418425041,85.347,robot_0,0.720,0.734
1789221467,418513754,85.347,robot_2,-1.732,-2.439
1789221467,418562934,85.348,robot_1,1.022,-2.571
1789221467,641937464,85.571,robot_0,0.702,0.697
