elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
98.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.897,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
99.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.697,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
100.003,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.498,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
100.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.297,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
101.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.892,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
102.098,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.399,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
102.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.100,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
103.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.595,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
103.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.105,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
104.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.698,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
104.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.204,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
105.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.710,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
105.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.303,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
106.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.094,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
107.392,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
107.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
