elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
100.863,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.458,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.167,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.755,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.456,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.964,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.262,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
104.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.759,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.259,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.859,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.454,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.957,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.467,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.059,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.357,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.957,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.157,robot_0,EV_search_color,EV_path_clear,CLEAR
109.361,robot_0,EV_search_color,EV_path_clear,CLEAR
109.463,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.761,robot_0,EV_search_color,EV_path_clear,CLEAR
109.954,robot_0,EV_search_color,EV_path_clear,CLEAR
110.159,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
110.364,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.966,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
114.258,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
114.563,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
114.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.059,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
115.260,robot_0,EV_search_color,EV_path_clear,CLEAR
115.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.754,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.859,robot_0,EV_search_color,EV_path_clear,CLEAR
116.061,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.554,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.655,robot_0,EV_search_color,EV_path_clear,CLEAR
116.862,robot_0,EV_search_color,EV_path_clear,CLEAR
117.056,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.654,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.759,robot_0,EV_search_color,EV_path_clear,CLEAR
117.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.156,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.659,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.258,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.754,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.858,robot_0,EV_search_color,EV_path_clear,CLEAR
119.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.260,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
120.455,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
120.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
120.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.853,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.954,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
121.063,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.360,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
124.572,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
124.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.159,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
125.460,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
125.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.964,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
126.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.556,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
126.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.276,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
127.556,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
127.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.965,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
128.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.463,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
128.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.961,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
129.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.564,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
129.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.156,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
130.461,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
130.759,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
130.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.261,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
131.561,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
131.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.267,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
132.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.768,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
133.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.360,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
133.655,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
133.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.070,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
134.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.655,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
134.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.160,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
135.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.756,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
136.054,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
136.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.565,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
136.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.157,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
137.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.659,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.855,robot_0,EV_search_color,EV_path_clear,CLEAR
137.971,robot_0,EV_search_color,EV_path_clear,CLEAR
138.154,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.665,robot_0,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
142.255,robot_0,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.559,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
142.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.054,robot_0,EV_search_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
143.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.560,robot_0,EV_search_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
143.754,robot_0,EV_search_color,EV_path_clear,CLEAR
143.956,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
144.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.364,robot_0,EV_search_color,EV_path_clear,CLEAR
144.556,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.764,robot_0,EV_search_color,EV_path_clear,CLEAR
144.868,robot_0,EV_search_color,EV_path_clear,CLEAR
145.054,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.159,robot_0,EV_search_color,EV_path_clear,CLEAR
145.357,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.561,robot_0,EV_search_color,EV_path_clear,CLEAR
145.662,robot_0,EV_search_color,EV_path_clear,CLEAR
145.856,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.356,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.562,robot_0,EV_search_color,EV_path_clear,CLEAR
146.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.055,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
147.360,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.953,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.167,robot_0,EV_search_color,EV_path_clear,CLEAR
148.360,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.660,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
148.862,robot_0,EV_search_color,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
149.059,robot_0,EV_search_color,EV_path_clear,CLEAR
149.159,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
149.368,robot_0,EV_u_turn,EV_obstacle_left,LEFT
152.959,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.256,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
153.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.867,robot_0,EV_approach_color,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
154.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.458,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
154.758,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.958,robot_0,EV_search_color,EV_path_clear,CLEAR
155.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.273,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.763,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.957,robot_0,EV_search_color,EV_path_clear,CLEAR
156.058,robot_0,EV_search_color,EV_path_clear,CLEAR
156.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.473,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.754,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.065,robot_0,EV_search_color,EV_path_clear,CLEAR
157.257,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.457,robot_0,EV_search_color,EV_path_clear,CLEAR
157.562,robot_0,EV_search_color,EV_path_clear,CLEAR
157.765,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.268,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.559,robot_0,EV_search_color,EV_path_clear,CLEAR
158.755,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.061,robot_0,EV_search_color,EV_path_clear,CLEAR
159.257,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.455,robot_0,EV_search_color,EV_path_clear,CLEAR
159.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.963,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.456,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.660,robot_0,EV_search_color,EV_path_clear,CLEAR
160.762,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
160.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.253,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
161.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.458,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.857,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
165.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.464,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
165.766,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
166.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.359,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
166.566,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
166.866,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
167.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.358,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
167.562,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
167.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.161,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
168.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.654,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
168.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.060,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
169.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.859,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
170.065,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
170.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.660,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
170.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.161,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
171.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.666,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
171.964,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
172.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.760,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
173.062,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
173.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.655,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
173.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.264,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
174.560,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
174.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.057,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
175.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.564,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
175.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.168,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
176.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.763,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
177.060,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
177.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.656,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
177.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.163,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
178.466,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
178.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.965,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
179.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.458,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
179.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.057,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
180.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.559,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
180.856,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
181.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.365,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
181.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.866,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
182.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.460,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
182.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.963,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
183.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.566,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
183.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.055,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
184.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
