stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229049,990765990,46.141,robot_2,1.665,-3.323
1789229049,990817166,46.141,robot_0,-1.801,-3.724
1789229050,195544655,46.345,robot_1,-0.803,-3.541
1789229050,195639139,46.346,robot_2,1.666,-3.322
1789229050,195693227,46.346,robot_0,-1.808,-3.681
1789229050,417902957,46.568,robot_1,-0.826,-3.520
1789229050,417985293,46.568,robot_2,1.665,-3.321
1789229050,418030004,46.568,robot_0,-1.824,-3.647
1789229050,624896515,46.775,robot_1,-0.819,-3.527
1789229050,624981908,46.775,robot_2,1.665,-3.321
1789229050,625034957,46.775,robot_0,-1.844,-3.630
1789229050,827166447,46.977,robot_1,-0.873,-3.472
1789229050,827246537,46.977,robot_2,1.665,-3.320
1789229050,827291854,46.977,robot_0,-1.870,-3.619
1789229051,30078842,47.180,robot_1,-0.924,-3.421
1789229051,30156414,47.180,robot_2,1.665,-3.320
1789229051,30200008,47.180,robot_0,-1.864,-3.617
1789229051,242992263,47.393,robot_1,-0.994,-3.351
1789229051,243076594,47.393,robot_2,1.664,-3.319
1789229051,243124025,47.393,robot_0,-1.781,-3.598
1789229051,445228462,47.595,robot_1,-1.055,-3.290
1789229051,445333456,47.595,robot_2,1.657,-3.337
1789229051,445382408,47.595,robot_0,-1.699,-3.568
1789229051,657050871,47.807,robot_1,-1.108,-3.236
1789229051,659336998,47.809,robot_2,1.630,-3.407
1789229051,659464588,47.809,robot_0,-1.629,-3.542
1789229051,879320734,48.029,robot_1,-1.149,-3.175
1789229051,879423571,48.029,robot_2,1.605,-3.475
1789229051,879473737,48.029,robot_0,-1.567,-3.520
1789229052,90982860,48.241,robot_1,-1.148,-3.160
1789229052,91069062,48.241,robot_2,1.588,-3.517
1789229052,91109477,48.241,robot_0,-1.560,-3.521
1789229052,305521192,48.455,robot_1,-1.112,-3.207
1789229052,305637856,48.456,robot_2,1.606,-3.470
1789229052,305678039,48.456,robot_0,-1.615,-3.554
1789229052,519712220,48.670,robot_1,-1.102,-3.234
1789229052,519822863,48.670,robot_2,1.622,-3.427
1789229052,519870735,48.670,robot_0,-1.651,-3.582
1789229052,727792807,48.878,robot_1,-1.103,-3.268
1789229052,727878944,48.878,robot_2,1.636,-3.391
1789229052,727918460,48.878,robot_0,-1.705,-3.616
1789229052,934451038,49.084,robot_1,-1.112,-3.290
1789229052,934552974,49.085,robot_2,1.637,-3.391
1789229052,934689119,49.085,robot_0,-1.736,-3.635
1789229053,145874768,49.296,robot_1,-1.085,-3.262
1789229053,145968077,49.296,robot_2,1.637,-3.391
1789229053,146006970,49.296,robot_0,-1.682,-3.595
1789229053,351380590,49.501,robot_1,-1.030,-3.221
1789229053,351470245,49.501,robot_2,1.638,-3.392
1789229053,351514975,49.501,robot_0,-1.621,-3.551
1789229053,573444425,49.723,robot_1,-0.951,-3.172
1789229053,573529782,49.723,robot_2,1.638,-3.393
1789229053,584292026,49.734,robot_0,-1.546,-3.496
1789229053,799691993,49.950,robot_1,-0.867,-3.120
1789229053,799786056,49.950,robot_2,1.638,-3.394
1789229053,799823132,49.950,robot_0,-1.466,-3.437
1789229054,20859564,50.171,robot_1,-0.801,-3.080
1789229054,20946260,50.171,robot_2,1.638,-3.395
1789229054,20987150,50.171,robot_0,-1.399,-3.387
1789229054,222852861,50.373,robot_1,-0.797,-3.077
1789229054,222937166,50.373,robot_2,1.637,-3.396
1789229054,222971283,50.373,robot_0,-1.321,-3.331
1789229054,434545045,50.587,robot_1,-0.745,-3.023
1789229054,437449539,50.587,robot_2,1.636,-3.396
1789229054,437513844,50.587,robot_0,-1.253,-3.281
1789229054,636461642,50.786,robot_1,-0.689,-2.956
1789229054,636551135,50.786,robot_2,1.635,-3.397
1789229054,636600870,50.786,robot_0,-1.183,-3.230
1789229054,847911936,50.998,robot_1,-0.659,-2.926
1789229054,847990424,50.998,robot_2,1.632,-3.369
1789229054,848023859,50.998,robot_0,-1.131,-3.190
1789229055,58644086,51.209,robot_1,-0.675,-2.950
1789229055,58732003,51.209,robot_2,1.624,-3.297
1789229055,58771291,51.209,robot_0,-1.132,-3.190
1789229055,259562507,51.409,robot_1,-0.691,-2.957
1789229055,259670236,51.410,robot_2,1.618,-3.246
1789229055,259715862,51.410,robot_0,-1.165,-3.219
1789229055,460067050,51.610,robot_1,-0.702,-2.953
1789229055,463386382,51.613,robot_2,1.611,-3.184
1789229055,463467690,51.613,robot_0,-1.201,-3.248
1789229055,684479686,51.834,robot_1,-0.715,-2.941
1789229055,684564984,51.846,robot_2,1.603,-3.118
1789229055,696118718,51.846,robot_0,-1.231,-3.266
1789229055,901051406,52.051,robot_1,-0.738,-2.941
1789229055,901127543,52.051,robot_2,1.595,-3.044
1789229055,901166253,52.051,robot_0,-1.241,-3.290
1789229056,116347635,52.266,robot_1,-0.749,-2.935
1789229056,116428766,52.266,robot_2,1.585,-2.957
1789229056,116468707,52.266,robot_0,-1.239,-3.307
1789229056,318191344,52.468,robot_1,-0.767,-2.919
1789229056,318278219,52.468,robot_2,1.580,-2.909
1789229056,322484781,52.472,robot_0,-1.223,-3.330
1789229056,546454537,52.696,robot_1,-0.777,-2.897
1789229056,546541664,52.696,robot_2,1.585,-2.959
1789229056,546586713,52.696,robot_0,-1.201,-3.347
1789229056,757795401,52.908,robot_1,-0.778,-2.866
1789229056,757878761,52.908,robot_2,1.582,-2.929
1789229056,757915314,52.908,robot_0,-1.166,-3.356
1789229056,976356355,53.127,robot_1,-0.769,-2.844
1789229056,977384461,53.127,robot_2,1.574,-2.855
1789229056,979513773,53.129,robot_0,-1.139,-3.352
1789229057,202401921,53.352,robot_1,-0.779,-2.848
1789229057,202490772,53.352,robot_2,1.563,-2.762
1789229057,202530803,53.352,robot_0,-1.174,-3.376
1789229057,404421923,53.557,robot_1,-0.849,-2.897
1789229057,407291633,53.557,robot_2,1.554,-2.676
1789229057,407341030,53.557,robot_0,-1.235,-3.431
1789229057,616262650,53.766,robot_1,-0.915,-2.939
1789229057,616331583,53.766,robot_2,1.545,-2.598
1789229057,616357816,53.766,robot_0,-1.289,-3.488
1789229057,827068593,53.977,robot_1,-0.988,-2.985
1789229057,827153560,53.977,robot_2,1.535,-2.512
1789229057,827187863,53.977,robot_0,-1.348,-3.551
1789229058,49396937,54.199,robot_1,-1.054,-3.026
1789229058,49486070,54.199,robot_2,1.526,-2.434
1789229058,49521520,54.199,robot_0,-1.370,-3.574
1789229058,253383410,54.403,robot_1,-1.130,-3.062
1789229058,253470599,54.403,robot_2,1.517,-2.348
1789229058,253512609,54.403,robot_0,-1.373,-3.580
1789229058,480684041,54.631,robot_1,-1.172,-3.044
1789229058,480776474,54.631,robot_2,1.510,-2.285
1789229058,480821845,54.631,robot_0,-1.390,-3.573
1789229058,705562098,54.867,robot_1,-1.154,-2.997
1789229058,717382601,54.867,robot_2,1.502,-2.223
1789229058,717442428,54.867,robot_0,-1.396,-3.527
1789229058,920507881,55.070,robot_1,-1.114,-2.964
1789229058,920599070,55.070,robot_2,1.495,-2.154
1789229058,920635260,55.071,robot_0,-1.390,-3.479
1789229059,126420115,55.276,robot_1,-1.075,-2.946
1789229059,126506393,55.276,robot_2,1.489,-2.107
1789229059,126546931,55.276,robot_0,-1.385,-3.448
1789229059,346034397,55.496,robot_1,-1.012,-2.923
1789229059,346118492,55.496,robot_2,1.481,-2.035
1789229059,346161586,55.496,robot_0,-1.375,-3.414
1789229059,556231956,55.706,robot_1,-0.959,-2.911
1789229059,556319641,55.706,robot_2,1.475,-1.978
1789229059,556361331,55.706,robot_0,-1.371,-3.400
1789229059,763090626,55.913,robot_1,-0.909,-2.906
1789229059,765322279,55.915,robot_2,1.467,-1.907
1789229059,765408690,55.915,robot_0,-1.361,-3.391
1789229059,985056407,56.135,robot_1,-0.883,-2.915
1789229059,985148007,56.135,robot_2,1.457,-1.823
1789229059,985184669,56.135,robot_0,-1.331,-3.391
1789229060,199071570,56.349,robot_1,-0.860,-2.937
1789229060,199155499,56.349,robot_2,1.447,-1.731
1789229060,199190908,56.349,robot_0,-1.300,-3.405
1789229060,424522168,56.574,robot_1,-0.852,-2.952
1789229060,424630775,56.575,robot_2,1.439,-1.659
1789229060,424681300,56.575,robot_0,-1.287,-3.416
1789229060,637702512,56.788,robot_1,-0.858,-2.888
1789229060,637781341,56.788,robot_2,1.429,-1.570
1789229060,637818133,56.788,robot_0,-1.316,-3.358
1789229060,846114948,56.996,robot_1,-0.852,-2.797
1789229060,846193020,56.996,robot_2,1.418,-1.478
1789229060,846228887,56.996,robot_0,-1.342,-3.271
1789229061,52140650,57.202,robot_1,-0.847,-2.743
1789229061,52206807,57.202,robot_2,1.412,-1.424
1789229061,52233494,57.202,robot_0,-1.356,-3.219
1789229061,274444855,57.424,robot_1,-0.836,-2.642
1789229061,274535681,57.424,robot_2,1.401,-1.322
1789229061,274593145,57.424,robot_0,-1.381,-3.120
1789229061,497848557,57.648,robot_1,-0.830,-2.588
1789229061,498020225,57.648,robot_2,1.395,-1.269
1789229061,498066443,57.648,robot_0,-1.394,-3.068
1789229061,721985769,57.872,robot_1,-0.827,-2.561
1789229061,722049060,57.872,robot_2,1.392,-1.242
1789229061,722080705,57.872,robot_0,-1.401,-3.041
1789229061,932189689,58.082,robot_1,-0.823,-2.529
1789229061,936648808,58.087,robot_2,1.388,-1.209
1789229061,936709564,58.087,robot_0,-1.409,-3.009
1789229062,154048505,58.304,robot_1,-0.817,-2.472
1789229062,154130113,58.304,robot_2,1.382,-1.153
1789229062,154169576,58.304,robot_0,-1.423,-2.954
1789229062,375262974,58.525,robot_1,-0.810,-2.403
1789229062,375334637,58.525,robot_2,1.374,-1.084
1789229062,375366727,58.525,robot_0,-1.440,-2.887
