stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206451,240406290,45.004,robot_1,0.233,-2.212
1789206451,456230683,45.219,robot_2,0.796,-3.149
1789206451,456566134,45.220,robot_0,-2.127,-2.703
1789206451,456943121,45.220,robot_1,0.234,-2.212
1789206451,660910177,45.424,robot_2,0.868,-3.119
1789206451,660999504,45.424,robot_0,-2.127,-2.703
1789206451,661051332,45.424,robot_1,0.234,-2.212
1789206451,885054334,45.648,robot_2,0.958,-3.084
1789206451,885142303,45.648,robot_0,-2.128,-2.704
1789206451,885190927,45.648,robot_1,0.234,-2.213
1789206452,100341230,45.863,robot_2,1.047,-3.048
1789206452,100421506,45.864,robot_0,-2.128,-2.704
1789206452,100470923,45.864,robot_1,0.263,-2.145
1789206452,302339795,46.065,robot_2,1.113,-3.021
1789206452,302445320,46.066,robot_0,-2.128,-2.705
1789206452,302494774,46.066,robot_1,0.292,-2.079
1789206452,506477080,46.270,robot_2,1.200,-2.986
1789206452,506566419,46.281,robot_0,-2.127,-2.705
1789206452,517691077,46.281,robot_1,0.328,-1.993
1789206452,716700424,46.480,robot_2,1.272,-2.957
1789206452,716784616,46.480,robot_0,-2.127,-2.705
1789206452,716831342,46.480,robot_1,0.359,-1.922
1789206452,932936878,46.696,robot_2,1.356,-2.924
1789206452,933012013,46.696,robot_0,-2.127,-2.706
1789206452,933051268,46.696,robot_1,0.394,-1.839
1789206453,156185785,46.919,robot_2,1.442,-2.889
1789206453,156275041,46.919,robot_0,-2.127,-2.706
1789206453,156325625,46.919,robot_1,0.431,-1.753
1789206453,375107323,47.138,robot_2,1.525,-2.855
1789206453,375177689,47.138,robot_0,-2.098,-2.659
1789206453,375223338,47.138,robot_1,0.466,-1.671
1789206453,579642180,47.343,robot_2,1.617,-2.818
1789206453,579737637,47.343,robot_0,-2.046,-2.574
1789206453,579785520,47.343,robot_1,0.505,-1.580
1789206453,785009385,47.548,robot_2,1.698,-2.786
1789206453,785086148,47.548,robot_0,-2.000,-2.500
1789206453,785127090,47.548,robot_1,0.539,-1.500
1789206454,733288,47.766,robot_2,1.781,-2.752
1789206454,2661312,47.766,robot_0,-1.953,-2.423
1789206454,2714408,47.766,robot_1,0.574,-1.417
1789206454,220241546,47.983,robot_2,1.876,-2.714
1789206454,220320709,47.983,robot_0,-1.900,-2.336
1789206454,220371866,47.984,robot_1,0.615,-1.323
1789206454,441547288,48.205,robot_2,1.957,-2.682
1789206454,441631532,48.205,robot_0,-1.855,-2.262
1789206454,441673425,48.205,robot_1,0.649,-1.243
1789206454,648763325,48.412,robot_2,2.040,-2.648
1789206454,648834751,48.412,robot_0,-1.808,-2.186
1789206454,648871808,48.412,robot_1,0.684,-1.160
1789206454,857656352,48.621,robot_2,2.127,-2.614
1789206454,857737339,48.621,robot_0,-1.759,-2.106
1789206454,857786383,48.621,robot_1,0.721,-1.075
1789206455,78257564,48.841,robot_2,2.184,-2.590
1789206455,78323430,48.841,robot_0,-1.712,-2.029
1789206455,78363401,48.841,robot_1,0.756,-0.992
1789206455,295018879,49.058,robot_2,2.184,-2.591
1789206455,295092959,49.058,robot_0,-1.663,-1.950
1789206455,295136110,49.058,robot_1,0.792,-0.906
1789206455,496831035,49.260,robot_2,2.184,-2.591
1789206455,496904502,49.260,robot_0,-1.618,-1.876
1789206455,496944424,49.260,robot_1,0.827,-0.826
1789206455,715458844,49.479,robot_2,2.185,-2.591
1789206455,719264048,49.482,robot_0,-1.572,-1.802
1789206455,719391525,49.483,robot_1,0.861,-0.746
1789206455,918498702,49.682,robot_2,2.185,-2.591
1789206455,918582654,49.682,robot_0,-1.530,-1.733
1789206455,918625503,49.682,robot_1,0.893,-0.672
1789206456,138871278,49.902,robot_2,2.186,-2.591
1789206456,138952038,49.902,robot_0,-1.483,-1.656
1789206456,138991313,49.902,robot_1,0.928,-0.589
1789206456,351994164,50.115,robot_2,2.186,-2.591
1789206456,352066617,50.115,robot_0,-1.436,-1.579
1789206456,352105375,50.115,robot_1,0.963,-0.506
1789206456,553246385,50.316,robot_2,2.187,-2.591
1789206456,553325082,50.316,robot_0,-1.395,-1.513
1789206456,553358558,50.316,robot_1,0.994,-0.435
1789206456,776009791,50.539,robot_2,2.187,-2.591
1789206456,776082590,50.539,robot_0,-1.344,-1.428
1789206456,776119283,50.539,robot_1,1.033,-0.344
1789206456,986143907,50.749,robot_2,2.187,-2.590
1789206456,986224792,50.749,robot_0,-1.303,-1.362
1789206456,986263564,50.749,robot_1,1.063,-0.272
1789206457,191730382,50.955,robot_2,2.187,-2.590
1789206457,191819244,50.955,robot_0,-1.262,-1.295
1789206457,191887402,50.955,robot_1,1.094,-0.200
1789206457,400336912,51.163,robot_2,2.187,-2.589
1789206457,400409485,51.164,robot_0,-1.212,-1.214
1789206457,400447049,51.164,robot_1,1.132,-0.112
1789206457,621393862,51.385,robot_2,2.187,-2.589
1789206457,621469920,51.385,robot_0,-1.171,-1.147
1789206457,621514836,51.385,robot_1,1.162,-0.040
1789206457,828294938,51.591,robot_2,2.187,-2.589
1789206457,828369298,51.592,robot_0,-1.121,-1.065
1789206457,828413861,51.592,robot_1,1.200,0.048
1789206458,53211622,51.816,robot_2,2.137,-2.612
1789206458,53290669,51.816,robot_0,-1.074,-0.988
1789206458,53333994,51.816,robot_1,1.235,0.131
1789206458,258917540,52.022,robot_2,2.055,-2.650
1789206458,259002345,52.022,robot_0,-1.027,-0.912
1789206458,259051322,52.022,robot_1,1.271,0.214
1789206458,469481068,52.233,robot_2,1.976,-2.687
1789206458,469561690,52.233,robot_0,-0.981,-0.837
1789206458,469609880,52.233,robot_1,1.305,0.294
1789206458,680154310,52.443,robot_2,1.895,-2.725
1789206458,680244365,52.443,robot_0,-0.934,-0.761
1789206458,680290653,52.443,robot_1,1.340,0.376
1789206458,909157418,52.672,robot_2,1.800,-2.769
1789206458,909253886,52.672,robot_0,-0.880,-0.671
1789206458,909302703,52.672,robot_1,1.382,0.473
1789206459,110867831,52.874,robot_2,1.729,-2.802
1789206459,110960430,52.874,robot_0,-0.839,-0.605
1789206459,111003876,52.874,robot_1,1.412,0.545
1789206459,318602072,53.082,robot_2,1.650,-2.839
1789206459,318688171,53.082,robot_0,-0.793,-0.531
1789206459,318730517,53.082,robot_1,1.446,0.625
1789206459,527718205,53.291,robot_2,1.577,-2.874
1789206459,527779513,53.291,robot_0,-0.751,-0.461
1789206459,527807079,53.291,robot_1,1.478,0.699
1789206459,734375653,53.498,robot_2,1.506,-2.907
1789206459,734440610,53.498,robot_0,-0.710,-0.395
1789206459,734472195,53.498,robot_1,1.509,0.771
1789206459,954265148,53.717,robot_2,1.419,-2.947
1789206459,954335115,53.717,robot_0,-0.660,-0.313
1789206459,954404468,53.718,robot_1,1.546,0.859
1789206460,158688057,53.922,robot_2,1.338,-2.985
1789206460,158774330,53.922,robot_0,-0.613,-0.236
1789206460,158816961,53.922,robot_1,1.582,0.942
1789206460,364149283,54.127,robot_2,1.253,-3.025
1789206460,364246997,54.127,robot_0,-0.565,-0.157
1789206460,364285561,54.127,robot_1,1.618,1.028
1789206460,567631644,54.331,robot_2,1.177,-3.060
1789206460,567710158,54.331,robot_0,-0.521,-0.085
1789206460,567753511,54.331,robot_1,1.651,1.105
1789206460,785677477,54.549,robot_2,1.101,-3.096
1789206460,785777044,54.549,robot_0,-0.477,-0.014
1789206460,785821286,54.549,robot_1,1.684,1.182
1789206460,994467759,54.758,robot_2,1.016,-3.135
1789206460,994560359,54.758,robot_0,-0.427,0.068
1789206460,994605459,54.758,robot_1,1.722,1.270
1789206461,205699832,54.969,robot_2,1.010,-3.139
1789206461,205780595,54.969,robot_0,-0.384,0.137
1789206461,205819469,54.969,robot_1,1.754,1.345
1789206461,407559980,55.171,robot_2,1.010,-3.139
1789206461,407653846,55.171,robot_0,-0.331,0.224
1789206461,407699389,55.171,robot_1,1.794,1.439
1789206461,629800790,55.393,robot_2,1.010,-3.139
1789206461,629887103,55.393,robot_0,-0.292,0.288
1789206461,629932017,55.393,robot_1,1.823,1.508
1789206461,830810397,55.594,robot_2,1.010,-3.139
1789206461,830900235,55.594,robot_0,-0.246,0.362
1789206461,830950596,55.594,robot_1,1.858,1.588
1789206462,35897863,55.799,robot_2,1.009,-3.138
1789206462,35986263,55.799,robot_0,-0.202,0.434
1789206462,36032068,55.799,robot_1,1.891,1.665
1789206462,237875370,56.001,robot_2,1.009,-3.138
1789206462,237963233,56.001,robot_0,-0.160,0.503
1789206462,238007927,56.001,robot_1,1.922,1.739
1789206462,466250098,56.229,robot_2,1.008,-3.138
1789206462,466342750,56.229,robot_0,-0.107,0.590
1789206462,466386107,56.230,robot_1,1.962,1.833
1789206462,672713881,56.436,robot_2,1.008,-3.138
1789206462,672794463,56.436,robot_0,-0.063,0.661
1789206462,672874334,56.436,robot_1,1.995,1.910
1789206462,882705011,56.646,robot_2,1.007,-3.138
1789206462,882771285,56.646,robot_0,-0.010,0.748
1789206462,882806962,56.646,robot_1,2.035,2.004
1789206463,92393101,56.856,robot_2,1.007,-3.138
1789206463,92475136,56.856,robot_0,0.037,0.825
1789206463,92517403,56.856,robot_1,2.071,2.087
1789206463,297702172,57.061,robot_2,1.007,-3.139
1789206463,297784412,57.061,robot_0,0.078,0.892
1789206463,297828997,57.061,robot_1,2.101,2.159
1789206463,509049114,57.272,robot_2,1.007,-3.139
1789206463,509140983,57.272,robot_0,0.130,0.976
1789206463,509187536,57.272,robot_1,2.140,2.250
1789206463,711326216,57.474,robot_2,1.006,-3.140
1789206463,711387565,57.475,robot_0,0.171,1.043
1789206463,711417355,57.475,robot_1,2.146,2.263
1789206463,938063862,57.701,robot_2,1.006,-3.140
1789206463,938167770,57.701,robot_0,0.218,1.119
1789206463,938241683,57.701,robot_1,2.146,2.263
1789206464,156204958,57.919,robot_2,1.006,-3.140
1789206464,160170689,57.923,robot_0,0.252,1.176
1789206464,160270985,57.923,robot_1,2.147,2.263
1789206464,396934662,58.160,robot_2,1.013,-3.139
1789206464,397027631,58.160,robot_0,0.266,1.199
1789206464,397072078,58.160,robot_1,2.147,2.263
1789206464,597001011,58.360,robot_2,1.034,-3.135
1789206464,616449762,58.380,robot_0,0.279,1.219
1789206464,616559068,58.380,robot_1,2.147,2.263
1789206464,822925813,58.586,robot_2,1.072,-3.128
1789206464,823009963,58.586,robot_0,0.299,1.252
1789206464,823053894,58.586,robot_1,2.147,2.263
1789206465,44359751,58.808,robot_2,1.119,-3.118
1789206465,44449344,58.808,robot_0,0.324,1.293
1789206465,44502489,58.808,robot_1,2.147,2.263
1789206465,251706451,59.015,robot_2,1.169,-3.108
1789206465,251796021,59.015,robot_0,0.351,1.337
1789206465,251845906,59.015,robot_1,2.147,2.263
