stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227361,990423357,46.437,robot_1,2.617,2.329
1789227362,200039851,46.646,robot_0,-0.822,-2.584
1789227362,200141260,46.646,robot_2,1.848,-1.535
1789227362,200192979,46.646,robot_1,2.612,2.358
1789227362,412815460,46.859,robot_0,-0.897,-2.529
1789227362,412902353,46.859,robot_2,1.938,-1.509
1789227362,412955376,46.859,robot_1,2.625,2.282
1789227362,641603972,47.088,robot_0,-0.949,-2.491
1789227362,641702511,47.088,robot_2,2.018,-1.486
1789227362,641751808,47.088,robot_1,2.640,2.200
1789227362,844798652,47.291,robot_0,-0.949,-2.490
1789227362,844876836,47.291,robot_2,2.108,-1.461
1789227362,844914900,47.291,robot_1,2.655,2.108
1789227363,59796320,47.506,robot_0,-0.949,-2.490
1789227363,59900092,47.506,robot_2,2.183,-1.439
1789227363,59942164,47.506,robot_1,2.668,2.031
1789227363,284361946,47.730,robot_0,-0.949,-2.489
1789227363,284452182,47.731,robot_2,2.258,-1.418
1789227363,284502164,47.731,robot_1,2.682,1.954
1789227363,487698687,47.934,robot_0,-0.949,-2.489
1789227363,487785386,47.934,robot_2,2.344,-1.393
1789227363,487828046,47.934,robot_1,2.697,1.866
1789227363,715451343,48.162,robot_0,-0.949,-2.488
1789227363,715536446,48.162,robot_2,2.414,-1.373
1789227363,715575841,48.162,robot_1,2.709,1.795
1789227363,924661224,48.371,robot_0,-0.950,-2.488
1789227363,924749024,48.371,robot_2,2.497,-1.349
1789227363,924789638,48.371,robot_1,2.723,1.709
1789227364,142477269,48.589,robot_0,-0.950,-2.487
1789227364,142555801,48.589,robot_2,2.569,-1.328
1789227364,142611866,48.589,robot_1,2.736,1.635
1789227364,345709627,48.792,robot_0,-0.951,-2.487
1789227364,345794174,48.792,robot_2,2.647,-1.306
1789227364,345835576,48.792,robot_1,2.735,1.610
1789227364,557419127,49.004,robot_0,-0.951,-2.487
1789227364,557498792,49.004,robot_2,2.703,-1.284
1789227364,557541979,49.004,robot_1,2.733,1.652
1789227364,779832571,49.226,robot_0,-0.952,-2.487
1789227364,779910763,49.226,robot_2,2.713,-1.254
1789227364,779949614,49.226,robot_1,2.700,1.704
1789227364,991087549,49.437,robot_0,-0.952,-2.487
1789227364,991163604,49.437,robot_2,2.674,-1.262
1789227364,991203563,49.437,robot_1,2.668,1.751
1789227365,222408179,49.668,robot_0,-0.953,-2.487
1789227365,222482248,49.669,robot_2,2.647,-1.276
1789227365,222519553,49.669,robot_1,2.668,1.788
1789227365,432219742,49.878,robot_0,-0.953,-2.488
1789227365,432455799,49.879,robot_2,2.634,-1.290
1789227365,432523394,49.879,robot_1,2.673,1.791
1789227365,661593000,50.108,robot_0,-0.954,-2.488
1789227365,661684861,50.108,robot_2,2.626,-1.310
1789227365,661758692,50.108,robot_1,2.701,1.793
1789227365,895396088,50.341,robot_0,-0.931,-2.506
1789227365,895479088,50.342,robot_2,2.625,-1.287
1789227365,895522054,50.342,robot_1,2.697,1.793
1789227366,113223726,50.559,robot_0,-0.880,-2.547
1789227366,113308029,50.559,robot_2,2.615,-1.232
1789227366,113351132,50.559,robot_1,2.681,1.782
1789227366,333396686,50.779,robot_0,-0.830,-2.586
1789227366,333486900,50.780,robot_2,2.598,-1.172
1789227366,333536427,50.780,robot_1,2.668,1.772
1789227366,543746085,50.990,robot_0,-0.778,-2.627
1789227366,543830920,50.990,robot_2,2.578,-1.109
1789227366,543875900,50.990,robot_1,2.665,1.750
1789227366,748842615,51.195,robot_0,-0.717,-2.675
1789227366,748918734,51.195,robot_2,2.553,-1.035
1789227366,748949437,51.195,robot_1,2.679,1.726
1789227366,967992223,51.414,robot_0,-0.689,-2.697
1789227366,968251266,51.414,robot_2,2.530,-0.964
1789227366,968323151,51.414,robot_1,2.686,1.700
1789227367,191799750,51.638,robot_0,-0.632,-2.750
1789227367,191887137,51.638,robot_2,2.501,-0.879
1789227367,191937941,51.638,robot_1,2.683,1.667
1789227367,411629342,51.858,robot_0,-0.573,-2.806
1789227367,411708471,51.858,robot_2,2.476,-0.802
1789227367,411745877,51.858,robot_1,2.667,1.663
1789227367,620648372,52.067,robot_0,-0.518,-2.857
1789227367,620745600,52.067,robot_2,2.453,-0.730
1789227367,620796688,52.067,robot_1,2.636,1.647
1789227367,834082774,52.280,robot_0,-0.455,-2.916
1789227367,834162593,52.280,robot_2,2.425,-0.648
1789227367,834202034,52.280,robot_1,2.587,1.617
1789227368,41446632,52.488,robot_0,-0.396,-2.972
1789227368,41536557,52.488,robot_2,2.400,-0.571
1789227368,41591487,52.488,robot_1,2.541,1.588
1789227368,250111534,52.696,robot_0,-0.332,-3.031
1789227368,250206294,52.696,robot_2,2.373,-0.488
1789227368,250253944,52.696,robot_1,2.505,1.556
1789227368,460508778,52.907,robot_0,-0.277,-3.083
1789227368,460603756,52.907,robot_2,2.349,-0.417
1789227368,460643125,52.907,robot_1,2.493,1.534
1789227368,672445849,53.119,robot_0,-0.214,-3.142
1789227368,672527202,53.119,robot_2,2.322,-0.334
1789227368,679686739,53.126,robot_1,2.500,1.586
1789227368,894739436,53.341,robot_0,-0.153,-3.200
1789227368,894832653,53.341,robot_2,2.296,-0.255
1789227368,894881998,53.341,robot_1,2.496,1.667
1789227369,107841291,53.554,robot_0,-0.101,-3.248
1789227369,107945117,53.554,robot_2,2.266,-0.163
1789227369,107999992,53.554,robot_1,2.486,1.762
1789227369,342455867,53.789,robot_0,-0.075,-3.278
1789227369,342547157,53.790,robot_2,2.242,-0.092
1789227369,343946086,53.790,robot_1,2.477,1.837
1789227369,562724128,54.009,robot_0,-0.018,-3.344
1789227369,562810162,54.009,robot_2,2.215,-0.010
1789227369,562864503,54.009,robot_1,2.468,1.923
1789227369,771035409,54.217,robot_0,0.032,-3.404
1789227369,771116831,54.217,robot_2,2.190,0.064
1789227369,771168555,54.217,robot_1,2.459,2.001
1789227369,992342457,54.438,robot_0,0.052,-3.426
1789227369,992428847,54.439,robot_2,2.164,0.144
1789227369,992481887,54.439,robot_1,2.450,2.084
1789227370,211002850,54.657,robot_0,0.118,-3.491
1789227370,211099136,54.657,robot_2,2.135,0.233
1789227370,211148911,54.657,robot_1,2.440,2.177
1789227370,425154570,54.871,robot_0,0.161,-3.533
1789227370,425244479,54.871,robot_2,2.116,0.290
1789227370,425293201,54.871,robot_1,2.435,2.214
1789227370,642143843,55.088,robot_0,0.216,-3.588
1789227370,642235387,55.088,robot_2,2.092,0.364
1789227370,642292125,55.088,robot_1,2.435,2.186
1789227370,862960704,55.309,robot_0,0.270,-3.640
1789227370,863037364,55.309,robot_2,2.068,0.435
1789227370,863079328,55.309,robot_1,2.435,2.145
1789227371,89731112,55.536,robot_0,0.342,-3.665
1789227371,89875196,55.536,robot_2,2.045,0.506
1789227371,89929434,55.536,robot_1,2.436,2.204
1789227371,305146752,55.751,robot_0,0.351,-3.654
1789227371,305300422,55.751,robot_2,2.026,0.563
1789227371,305349799,55.751,robot_1,2.437,2.264
1789227371,516037578,55.962,robot_0,0.310,-3.623
1789227371,516123729,55.962,robot_2,2.006,0.624
1789227371,516165261,55.962,robot_1,2.438,2.348
1789227371,721395541,56.167,robot_0,0.284,-3.613
1789227371,721494860,56.168,robot_2,2.018,0.587
1789227371,721543006,56.168,robot_1,2.439,2.417
1789227371,933506889,56.380,robot_0,0.253,-3.612
1789227371,935340993,56.381,robot_2,2.006,0.625
1789227371,935558741,56.382,robot_1,2.440,2.504
1789227372,153071367,56.599,robot_0,0.234,-3.617
1789227372,153176027,56.599,robot_2,1.984,0.690
1789227372,153230994,56.599,robot_1,2.441,2.573
1789227372,368476145,56.815,robot_0,0.273,-3.587
1789227372,368592204,56.815,robot_2,1.960,0.764
1789227372,368928291,56.815,robot_1,2.442,2.651
1789227372,579113603,57.025,robot_0,0.323,-3.536
1789227372,579191849,57.025,robot_2,1.936,0.836
1789227372,579249464,57.025,robot_1,2.443,2.726
1789227372,791727839,57.238,robot_0,0.353,-3.500
1789227372,791814970,57.238,robot_2,1.909,0.918
1789227372,791860664,57.238,robot_1,2.445,2.813
1789227373,3901925,57.450,robot_0,0.360,-3.487
1789227373,3968486,57.450,robot_2,1.886,0.987
1789227373,4012942,57.450,robot_1,2.446,2.885
1789227373,298115743,57.744,robot_0,0.378,-3.450
1789227373,302141181,57.748,robot_2,1.873,1.027
1789227373,302246139,57.748,robot_1,2.446,2.927
1789227373,560946894,58.007,robot_0,0.396,-3.408
1789227373,561020684,58.007,robot_2,1.859,1.069
1789227373,561074122,58.007,robot_1,2.447,2.972
1789227373,769795632,58.216,robot_0,0.409,-3.378
1789227373,769859617,58.216,robot_2,1.849,1.101
1789227373,769897138,58.216,robot_1,2.447,3.005
1789227374,5837582,58.452,robot_0,0.419,-3.356
1789227374,5929513,58.452,robot_2,1.841,1.123
1789227374,5982520,58.452,robot_1,2.448,3.029
1789227374,207695135,58.654,robot_0,0.429,-3.331
1789227374,207778057,58.654,robot_2,1.833,1.149
1789227374,207828297,58.654,robot_1,2.448,3.056
1789227374,415390930,58.861,robot_0,0.441,-3.303
1789227374,415489472,58.862,robot_2,1.823,1.178
1789227374,415534367,58.862,robot_1,2.449,3.086
1789227374,626322462,59.072,robot_0,0.455,-3.270
1789227374,626394592,59.072,robot_2,1.812,1.212
1789227374,626432892,59.073,robot_1,2.449,3.122
