stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227496,187492179,45.959,robot_0,-0.806,3.474
1789227496,406063803,46.178,robot_2,2.403,-1.706
1789227496,406126898,46.178,robot_1,1.734,1.406
1789227496,406156835,46.178,robot_0,-0.737,3.521
1789227496,617263564,46.389,robot_2,2.381,-1.625
1789227496,617332736,46.389,robot_1,1.710,1.325
1789227496,617376174,46.389,robot_0,-0.667,3.567
1789227496,818898566,46.590,robot_2,2.362,-1.558
1789227496,818975561,46.592,robot_1,1.690,1.259
1789227496,820108896,46.592,robot_0,-0.610,3.606
1789227497,30201670,46.802,robot_2,2.341,-1.483
1789227497,30285737,46.802,robot_1,1.676,1.213
1789227497,30332953,46.802,robot_0,-0.545,3.650
1789227497,237743336,47.009,robot_2,2.322,-1.417
1789227497,237835498,47.009,robot_1,1.689,1.254
1789227497,237883282,47.009,robot_0,-0.484,3.673
1789227497,466368970,47.238,robot_2,2.298,-1.333
1789227497,466457149,47.238,robot_1,1.675,1.208
1789227497,466507593,47.238,robot_0,-0.480,3.659
1789227497,676072425,47.448,robot_2,2.272,-1.241
1789227497,676163515,47.448,robot_1,1.647,1.116
1789227497,676218295,47.448,robot_0,-0.530,3.638
1789227497,884507117,47.656,robot_2,2.253,-1.174
1789227497,887789090,47.659,robot_1,1.627,1.050
1789227497,887876004,47.659,robot_0,-0.556,3.637
1789227498,94801763,47.866,robot_2,2.229,-1.088
1789227498,94899545,47.866,robot_1,1.601,0.963
1789227498,94946105,47.867,robot_0,-0.587,3.647
1789227498,321269442,48.093,robot_2,2.205,-1.004
1789227498,321360490,48.093,robot_1,1.576,0.880
1789227498,321398324,48.093,robot_0,-0.601,3.656
1789227498,523853385,48.295,robot_2,2.178,-0.909
1789227498,523916069,48.295,robot_1,1.548,0.785
1789227498,523945868,48.296,robot_0,-0.563,3.588
1789227498,729532296,48.501,robot_2,2.160,-0.842
1789227498,729627112,48.501,robot_1,1.528,0.719
1789227498,729670630,48.501,robot_0,-0.538,3.524
1789227498,933826949,48.705,robot_2,2.155,-0.825
1789227498,933905434,48.705,robot_1,1.504,0.639
1789227498,933956802,48.706,robot_0,-0.511,3.444
1789227499,149781431,48.921,robot_2,2.147,-0.763
1789227499,149858954,48.921,robot_1,1.482,0.567
1789227499,149894010,48.921,robot_0,-0.487,3.373
1789227499,363086977,49.135,robot_2,2.140,-0.674
1789227499,363167516,49.135,robot_1,1.457,0.481
1789227499,363195009,49.135,robot_0,-0.457,3.288
1789227499,588438152,49.360,robot_2,2.131,-0.575
1789227499,588519060,49.360,robot_1,1.428,0.386
1789227499,588560314,49.368,robot_0,-0.425,3.195
1789227499,798004158,49.570,robot_2,2.125,-0.503
1789227499,798081818,49.570,robot_1,1.411,0.328
1789227499,798121244,49.570,robot_0,-0.402,3.127
1789227500,15913136,49.787,robot_2,2.118,-0.413
1789227500,15982737,49.788,robot_1,1.424,0.372
1789227500,16011068,49.788,robot_0,-0.372,3.041
1789227500,234966269,50.007,robot_2,2.111,-0.336
1789227500,235052519,50.007,robot_1,1.415,0.343
1789227500,235091908,50.007,robot_0,-0.347,2.968
1789227500,454272224,50.226,robot_2,2.103,-0.237
1789227500,454357140,50.226,robot_1,1.387,0.248
1789227500,454398153,50.226,robot_0,-0.315,2.874
1789227500,655521064,50.427,robot_2,2.100,-0.199
1789227500,661411160,50.434,robot_1,1.365,0.176
1789227500,662946914,50.435,robot_0,-0.290,2.803
1789227500,867342484,50.639,robot_2,2.103,-0.167
1789227500,867411496,50.639,robot_1,1.340,0.093
1789227500,867479724,50.639,robot_0,-0.262,2.721
1789227501,72176214,50.844,robot_2,2.116,-0.084
1789227501,72253458,50.844,robot_1,1.316,0.012
1789227501,72295535,50.844,robot_0,-0.235,2.641
1789227501,288845345,51.060,robot_2,2.128,-0.010
1789227501,288929152,51.061,robot_1,1.295,-0.060
1789227501,288972242,51.061,robot_0,-0.210,2.571
1789227501,501399490,51.273,robot_2,2.143,0.079
1789227501,501492055,51.273,robot_1,1.269,-0.146
1789227501,501548671,51.273,robot_0,-0.181,2.485
1789227501,714424758,51.486,robot_2,2.155,0.150
1789227501,714516317,51.486,robot_1,1.248,-0.215
1789227501,714578416,51.486,robot_0,-0.157,2.417
1789227501,934475952,51.706,robot_2,2.170,0.236
1789227501,934563029,51.715,robot_1,1.223,-0.298
1789227501,943512374,51.715,robot_0,-0.129,2.335
1789227502,159900807,51.931,robot_2,2.185,0.328
1789227502,159998075,51.932,robot_1,1.196,-0.387
1789227502,160044918,51.932,robot_0,-0.099,2.247
1789227502,369784677,52.141,robot_2,2.198,0.408
1789227502,369864729,52.141,robot_1,1.173,-0.465
1789227502,369907044,52.141,robot_0,-0.072,2.171
1789227502,573910732,52.345,robot_2,2.213,0.496
1789227502,573984816,52.346,robot_1,1.147,-0.551
1789227502,574025598,52.346,robot_0,-0.043,2.086
1789227502,780870204,52.552,robot_2,2.225,0.564
1789227502,780949682,52.553,robot_1,1.127,-0.617
1789227502,780995245,52.553,robot_0,-0.021,2.020
1789227502,989641562,52.761,robot_2,2.239,0.647
1789227502,989721248,52.761,robot_1,1.108,-0.682
1789227502,989795084,52.761,robot_0,0.007,1.941
1789227503,209774957,52.981,robot_2,2.251,0.721
1789227503,209864648,52.981,robot_1,1.107,-0.682
1789227503,209911572,52.981,robot_0,0.031,1.870
1789227503,427423985,53.199,robot_2,2.269,0.828
1789227503,427521474,53.199,robot_1,1.106,-0.682
1789227503,442521784,53.214,robot_0,0.066,1.768
1789227503,648754817,53.420,robot_2,2.282,0.905
1789227503,649043055,53.421,robot_1,1.106,-0.682
1789227503,649097520,53.421,robot_0,0.091,1.695
1789227503,859463554,53.631,robot_2,2.296,0.988
1789227503,859534870,53.631,robot_1,1.105,-0.683
1789227503,859573940,53.631,robot_0,0.083,1.718
1789227504,67314175,53.839,robot_2,2.298,0.999
1789227504,67396157,53.839,robot_1,1.105,-0.683
1789227504,67442615,53.839,robot_0,0.079,1.730
1789227504,279887694,54.051,robot_2,2.304,1.095
1789227504,279979023,54.052,robot_1,1.104,-0.684
1789227504,280056475,54.052,robot_0,0.112,1.635
1789227504,489335610,54.261,robot_2,2.308,1.178
1789227504,489418878,54.261,robot_1,1.104,-0.685
1789227504,489462010,54.261,robot_0,0.139,1.556
1789227504,699686777,54.471,robot_2,2.313,1.271
1789227504,699769171,54.471,robot_1,1.104,-0.685
1789227504,699814886,54.471,robot_0,0.169,1.468
1789227504,921079028,54.693,robot_2,2.318,1.367
1789227504,921161244,54.693,robot_1,1.104,-0.686
1789227504,921208985,54.693,robot_0,0.201,1.377
1789227505,128272513,54.900,robot_2,2.322,1.448
1789227505,128370136,54.900,robot_1,1.105,-0.687
1789227505,128415655,54.900,robot_0,0.227,1.301
1789227505,337933474,55.110,robot_2,2.326,1.532
1789227505,338012660,55.110,robot_1,1.105,-0.687
1789227505,338062073,55.110,robot_0,0.254,1.221
1789227505,544616638,55.316,robot_2,2.331,1.622
1789227505,544709543,55.316,robot_1,1.106,-0.688
1789227505,544757579,55.316,robot_0,0.284,1.136
1789227505,745947610,55.518,robot_2,2.335,1.697
1789227505,746016484,55.518,robot_1,1.107,-0.688
1789227505,746051735,55.518,robot_0,0.308,1.065
1789227505,949833349,55.721,robot_2,2.339,1.778
1789227505,949913326,55.721,robot_1,1.118,-0.646
1789227505,949959042,55.722,robot_0,0.334,0.989
1789227506,151462711,55.923,robot_2,2.343,1.859
1789227506,151547873,55.923,robot_1,1.139,-0.568
1789227506,156236865,55.928,robot_0,0.361,0.912
1789227506,361406991,56.133,robot_2,2.348,1.939
1789227506,361494499,56.133,robot_1,1.160,-0.489
1789227506,361537217,56.133,robot_0,0.373,0.876
1789227506,579873840,56.351,robot_2,2.352,2.023
1789227506,579963096,56.352,robot_1,1.182,-0.408
1789227506,580009796,56.352,robot_0,0.380,0.838
1789227506,782838426,56.554,robot_2,2.357,2.119
1789227506,782927139,56.555,robot_1,1.207,-0.316
1789227506,782988390,56.555,robot_0,0.390,0.742
1789227506,988616157,56.760,robot_2,2.361,2.191
1789227506,988698465,56.760,robot_1,1.226,-0.246
1789227506,988744762,56.760,robot_0,0.396,0.671
1789227507,203555780,56.993,robot_2,2.366,2.287
1789227507,221419018,56.993,robot_1,1.251,-0.153
1789227507,221499249,56.993,robot_0,0.406,0.575
1789227507,408556921,57.180,robot_2,2.370,2.365
1789227507,408638874,57.180,robot_1,1.271,-0.078
1789227507,408689155,57.180,robot_0,0.413,0.497
1789227507,619814521,57.391,robot_2,2.374,2.455
1789227507,619875965,57.391,robot_1,1.295,0.009
1789227507,619916062,57.391,robot_0,0.422,0.408
1789227507,821198504,57.593,robot_2,2.378,2.521
1789227507,821282748,57.593,robot_1,1.312,0.072
1789227507,821338185,57.593,robot_0,0.423,0.391
1789227508,29867579,57.801,robot_2,2.381,2.590
1789227508,29945200,57.802,robot_1,1.330,0.139
1789227508,29995139,57.802,robot_0,0.423,0.391
1789227508,247244366,58.019,robot_2,2.383,2.623
1789227508,247327138,58.019,robot_1,1.339,0.171
1789227508,247373535,58.019,robot_0,0.423,0.391
1789227508,453540388,58.225,robot_2,2.384,2.647
1789227508,465664785,58.237,robot_1,1.345,0.194
1789227508,465755684,58.237,robot_0,0.423,0.391
1789227508,697736822,58.469,robot_2,2.386,2.673
1789227508,697821658,58.469,robot_1,1.352,0.220
1789227508,697869305,58.469,robot_0,0.423,0.391
1789227508,900164138,58.672,robot_2,2.387,2.703
1789227508,900244985,58.672,robot_1,1.360,0.249
1789227508,900294284,58.672,robot_0,0.422,0.390
1789227509,127818773,58.899,robot_2,2.388,2.727
1789227509,127904101,58.899,robot_1,1.366,0.272
1789227509,127944555,58.900,robot_0,0.422,0.390
