stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789288184,461973357,73.464,robot_1,2.071,-1.330
1789288184,462047374,73.464,robot_0,1.865,0.053
1789288184,462086786,73.464,robot_2,-1.177,0.840
1789288184,662568016,73.665,robot_1,2.082,-1.293
1789288184,662645816,73.665,robot_0,1.835,0.053
1789288184,662690302,73.665,robot_2,-1.173,0.879
1789288184,886162959,73.888,robot_1,2.095,-1.251
1789288184,886249353,73.888,robot_0,1.812,0.052
1789288184,886299774,73.888,robot_2,-1.169,0.923
1789288185,90569620,74.093,robot_1,2.099,-1.238
1789288185,90646754,74.093,robot_0,1.770,0.051
1789288185,90685108,74.093,robot_2,-1.165,0.968
1789288185,291650552,74.294,robot_1,2.115,-1.193
1789288185,291726943,74.294,robot_0,1.719,0.049
1789288185,291774350,74.294,robot_2,-1.161,1.019
1789288185,492589448,74.495,robot_1,2.125,-1.165
1789288185,492661622,74.495,robot_0,1.689,0.048
1789288185,492699992,74.495,robot_2,-1.158,1.049
1789288185,717684367,74.720,robot_1,2.134,-1.138
1789288185,717761975,74.720,robot_0,1.644,0.046
1789288185,720959109,74.723,robot_2,-1.154,1.094
1789288185,927168591,74.929,robot_1,2.134,-1.137
1789288185,927252504,74.929,robot_0,1.627,0.046
1789288185,927294529,74.929,robot_2,-1.151,1.136
1789288186,145555546,75.148,robot_1,2.134,-1.137
1789288186,145638914,75.148,robot_0,1.624,0.045
1789288186,145671776,75.148,robot_2,-1.149,1.152
1789288186,351666275,75.354,robot_1,2.135,-1.138
1789288186,351757350,75.354,robot_0,1.594,0.041
1789288186,351807837,75.354,robot_2,-1.148,1.173
1789288186,557499424,75.560,robot_1,2.135,-1.137
1789288186,557576304,75.560,robot_0,1.569,0.036
1789288186,557614739,75.560,robot_2,-1.148,1.177
1789288186,773972087,75.776,robot_1,2.135,-1.137
1789288186,774057902,75.787,robot_0,1.568,0.036
1789288186,784545548,75.787,robot_2,-1.149,1.207
1789288186,973987648,75.976,robot_1,2.135,-1.137
1789288186,974082203,75.976,robot_0,1.559,0.033
1789288186,974122063,75.976,robot_2,-1.150,1.242
1789288187,198709759,76.201,robot_1,2.135,-1.137
1789288187,198846448,76.201,robot_0,1.529,0.021
1789288187,198920357,76.201,robot_2,-1.151,1.251
1789288187,422445443,76.425,robot_1,2.136,-1.137
1789288187,422543867,76.425,robot_0,1.508,0.011
1789288187,422591119,76.425,robot_2,-1.151,1.251
1789288187,650778501,76.659,robot_1,2.136,-1.137
1789288187,657016706,76.659,robot_0,1.487,-0.000
1789288187,657060396,76.659,robot_2,-1.151,1.251
1789288187,862629351,76.865,robot_1,2.136,-1.137
1789288187,862710705,76.865,robot_0,1.476,-0.006
1789288187,862755866,76.865,robot_2,-1.156,1.268
1789288188,82596646,77.085,robot_1,2.136,-1.137
1789288188,82688308,77.085,robot_0,1.458,-0.018
1789288188,82734968,77.085,robot_2,-1.165,1.290
1789288188,283793514,77.286,robot_1,2.136,-1.137
1789288188,283880537,77.286,robot_0,1.440,-0.032
1789288188,283924493,77.286,robot_2,-1.180,1.320
1789288188,490947740,77.493,robot_1,2.136,-1.137
1789288188,491032905,77.493,robot_0,1.425,-0.044
1789288188,491068678,77.493,robot_2,-1.196,1.348
1789288188,709803008,77.712,robot_1,2.136,-1.136
1789288188,709888795,77.712,robot_0,1.401,-0.067
1789288188,709933562,77.712,robot_2,-1.198,1.351
1789288188,926557465,77.929,robot_1,2.136,-1.136
1789288188,926638926,77.929,robot_0,1.380,-0.086
1789288188,926678593,77.929,robot_2,-1.209,1.365
1789288189,139743691,78.142,robot_1,2.136,-1.136
1789288189,139842484,78.142,robot_0,1.350,-0.116
1789288189,139897905,78.142,robot_2,-1.224,1.382
1789288189,371501785,78.374,robot_1,2.136,-1.136
1789288189,371584280,78.374,robot_0,1.337,-0.129
1789288189,371630366,78.374,robot_2,-1.236,1.391
1789288189,596922766,78.599,robot_1,2.136,-1.135
1789288189,597001957,78.599,robot_0,1.312,-0.154
1789288189,597051383,78.599,robot_2,-1.267,1.413
1789288189,805013453,78.807,robot_1,2.136,-1.135
1789288189,805093312,78.807,robot_0,1.282,-0.187
1789288189,805140630,78.807,robot_2,-1.304,1.437
1789288190,12042648,79.014,robot_1,2.136,-1.135
1789288190,12126211,79.014,robot_0,1.272,-0.197
1789288190,12164988,79.014,robot_2,-1.312,1.442
1789288190,269852922,79.272,robot_1,2.133,-1.136
1789288190,269951464,79.272,robot_0,1.272,-0.197
1789288190,269995883,79.272,robot_2,-1.312,1.442
1789288190,462184754,79.464,robot_1,2.104,-1.143
1789288190,462263386,79.464,robot_0,1.271,-0.198
1789288190,462309874,79.464,robot_2,-1.336,1.453
1789288190,664259379,79.666,robot_1,2.098,-1.144
1789288190,664530044,79.667,robot_0,1.258,-0.220
1789288190,664582282,79.667,robot_2,-1.373,1.468
1789288190,872534325,79.875,robot_1,2.098,-1.145
1789288190,872623832,79.875,robot_0,1.242,-0.252
1789288190,872673973,79.875,robot_2,-1.406,1.481
1789288191,76071580,80.078,robot_1,2.086,-1.145
1789288191,76158837,80.078,robot_0,1.227,-0.285
1789288191,76210556,80.078,robot_2,-1.440,1.494
1789288191,285069466,80.287,robot_1,2.057,-1.146
1789288191,285145319,80.287,robot_0,1.214,-0.315
1789288191,285185116,80.287,robot_2,-1.470,1.506
1789288191,518822626,80.521,robot_1,2.052,-1.146
1789288191,518892954,80.521,robot_0,1.205,-0.336
1789288191,518930763,80.521,robot_2,-1.500,1.518
1789288191,739472909,80.742,robot_1,2.052,-1.147
1789288191,739570748,80.742,robot_0,1.204,-0.336
1789288191,739621136,80.742,robot_2,-1.500,1.518
1789288191,972981545,80.975,robot_1,2.051,-1.147
1789288191,973068660,80.975,robot_0,1.204,-0.337
1789288191,973120534,80.975,robot_2,-1.518,1.522
1789288192,174259693,81.176,robot_1,2.025,-1.134
1789288192,174334149,81.176,robot_0,1.199,-0.367
1789288192,175495194,81.178,robot_2,-1.534,1.526
1789288192,376688048,81.379,robot_1,2.005,-1.123
1789288192,376775913,81.384,robot_0,1.197,-0.394
1789288192,381937718,81.384,robot_2,-1.539,1.526
1789288192,585276420,81.587,robot_1,2.000,-1.119
1789288192,585366796,81.587,robot_0,1.196,-0.394
1789288192,585418033,81.588,robot_2,-1.569,1.525
1789288192,802270807,81.804,robot_1,1.979,-1.101
1789288192,802356543,81.804,robot_0,1.196,-0.394
1789288192,802403563,81.805,robot_2,-1.602,1.522
1789288193,26443087,82.029,robot_1,1.971,-1.095
1789288193,26516580,82.029,robot_0,1.196,-0.394
1789288193,26552050,82.029,robot_2,-1.643,1.517
1789288193,231384416,82.234,robot_1,1.968,-1.091
1789288193,231462643,82.234,robot_0,1.195,-0.394
1789288193,231499814,82.234,robot_2,-1.643,1.517
1789288193,448807478,82.451,robot_1,1.953,-1.064
1789288193,448886211,82.451,robot_0,1.195,-0.394
1789288193,448924333,82.451,robot_2,-1.658,1.513
1789288193,658694097,82.661,robot_1,1.949,-1.058
1789288193,658779461,82.692,robot_0,1.195,-0.394
1789288193,690439429,82.693,robot_2,-1.689,1.504
1789288193,868360729,82.870,robot_1,1.949,-1.058
1789288193,868442546,82.871,robot_0,1.195,-0.395
1789288193,868486913,82.871,robot_2,-1.727,1.492
1789288194,68635843,83.071,robot_1,1.949,-1.058
1789288194,68713142,83.071,robot_0,1.195,-0.395
1789288194,68750989,83.071,robot_2,-1.769,1.478
1789288194,280394467,83.283,robot_1,1.949,-1.058
1789288194,280464244,83.283,robot_0,1.194,-0.395
1789288194,280503932,83.283,robot_2,-1.786,1.472
1789288194,482122208,83.484,robot_1,1.949,-1.058
1789288194,482202316,83.484,robot_0,1.194,-0.395
1789288194,482247362,83.484,robot_2,-1.803,1.466
1789288194,710077863,83.712,robot_1,1.949,-1.058
1789288194,710155949,83.712,robot_0,1.194,-0.396
1789288194,710192315,83.712,robot_2,-1.848,1.449
1789288194,917124399,83.919,robot_1,1.949,-1.058
1789288194,917205396,83.919,robot_0,1.194,-0.396
1789288194,917251034,83.919,robot_2,-1.890,1.433
1789288195,129123651,84.131,robot_1,1.949,-1.058
1789288195,129208072,84.131,robot_0,1.194,-0.396
1789288195,129253945,84.131,robot_2,-1.921,1.421
1789288195,366503317,84.369,robot_1,1.949,-1.058
1789288195,366599024,84.369,robot_0,1.194,-0.396
1789288195,366642660,84.369,robot_2,-1.968,1.402
1789288195,580022501,84.582,robot_1,1.949,-1.058
1789288195,580099041,84.582,robot_0,1.194,-0.397
1789288195,580131882,84.582,robot_2,-1.990,1.394
1789288195,791816588,84.794,robot_1,1.949,-1.057
1789288195,791885402,84.794,robot_0,1.194,-0.397
1789288195,791918013,84.794,robot_2,-1.996,1.391
1789288196,22729016,85.025,robot_1,1.949,-1.057
1789288196,22822296,85.025,robot_0,1.194,-0.397
1789288196,24023169,85.026,robot_2,-2.028,1.375
1789288196,222602598,85.225,robot_1,1.949,-1.057
1789288196,225235602,85.227,robot_0,1.195,-0.398
1789288196,225312048,85.227,robot_2,-2.073,1.352
1789288196,452190338,85.454,robot_1,1.949,-1.057
1789288196,452300700,85.454,robot_0,1.195,-0.398
1789288196,452343631,85.454,robot_2,-2.099,1.338
1789288196,644917639,85.653,robot_1,1.949,-1.057
1789288196,651348556,85.654,robot_0,1.195,-0.398
1789288196,651422633,85.654,robot_2,-2.099,1.338
1789288196,858884700,85.861,robot_1,1.949,-1.056
1789288196,858972977,85.861,robot_0,1.195,-0.398
1789288196,859008525,85.861,robot_2,-2.099,1.338
1789288197,51289395,86.053,robot_1,1.949,-1.056
1789288197,51376132,86.054,robot_0,1.202,-0.388
1789288197,51415485,86.054,robot_2,-2.099,1.338
1789288197,269997400,86.272,robot_1,1.949,-1.056
1789288197,270073748,86.272,robot_0,1.219,-0.355
1789288197,270118962,86.272,robot_2,-2.099,1.339
1789288197,495293392,86.497,robot_1,1.949,-1.056
1789288197,495368031,86.497,robot_0,1.225,-0.344
1789288197,495411321,86.498,robot_2,-2.099,1.339
1789288197,699239316,86.701,robot_1,1.927,-1.069
1789288197,699338273,86.701,robot_0,1.225,-0.344
1789288197,699393125,86.702,robot_2,-2.100,1.339
1789288197,909283816,86.911,robot_1,1.894,-1.089
1789288197,909365615,86.911,robot_0,1.226,-0.338
1789288197,909413937,86.912,robot_2,-2.100,1.339
1789288198,112418608,87.115,robot_1,1.871,-1.102
1789288198,112505014,87.115,robot_0,1.230,-0.315
1789288198,112556548,87.115,robot_2,-2.100,1.339
1789288198,338660388,87.341,robot_1,1.834,-1.124
1789288198,338742067,87.341,robot_0,1.234,-0.264
1789288198,340883408,87.348,robot_2,-2.100,1.339
1789288198,540188885,87.542,robot_1,1.833,-1.125
1789288198,540268789,87.542,robot_0,1.236,-0.235
1789288198,540317375,87.542,robot_2,-2.100,1.339
1789288198,742390730,87.745,robot_1,1.833,-1.125
1789288198,742462577,87.745,robot_0,1.236,-0.222
1789288198,742500555,87.745,robot_2,-2.100,1.339
1789288198,942624344,87.945,robot_1,1.827,-1.127
1789288198,942697756,87.945,robot_0,1.237,-0.193
1789288198,942739670,87.945,robot_2,-2.100,1.339
1789288199,148293423,88.150,robot_1,1.800,-1.136
1789288199,148375742,88.151,robot_0,1.237,-0.177
1789288199,148424481,88.151,robot_2,-2.101,1.339
1789288199,374504696,88.377,robot_1,1.797,-1.137
1789288199,374581937,88.377,robot_0,1.237,-0.136
1789288199,374620416,88.388,robot_2,-2.101,1.339
1789288199,588177229,88.590,robot_1,1.797,-1.137
1789288199,588248670,88.590,robot_0,1.236,-0.113
1789288199,588288826,88.590,robot_2,-2.101,1.339
1789288199,820225040,88.822,robot_1,1.785,-1.136
1789288199,820310580,88.822,robot_0,1.236,-0.112
1789288199,820357099,88.822,robot_2,-2.101,1.338
1789288200,27899295,89.030,robot_1,1.739,-1.128
1789288200,27976445,89.030,robot_0,1.231,-0.074
1789288200,28014841,89.030,robot_2,-2.101,1.338
1789288200,234247898,89.236,robot_1,1.701,-1.120
1789288200,234331454,89.236,robot_0,1.225,-0.035
1789288200,234374173,89.236,robot_2,-2.100,1.337
1789288200,476276580,89.478,robot_1,1.648,-1.108
1789288200,476358670,89.478,robot_0,1.218,0.005
1789288200,476406997,89.479,robot_2,-2.063,1.311
1789288200,702397622,89.705,robot_1,1.613,-1.099
1789288200,702499973,89.705,robot_0,1.218,0.005
1789288200,702558969,89.705,robot_2,-2.054,1.305
1789288200,900098411,89.902,robot_1,1.575,-1.091
1789288200,900190752,89.902,robot_0,1.218,0.005
1789288200,900236256,89.902,robot_2,-2.028,1.290
1789288201,111769766,90.130,robot_1,1.528,-1.080
1789288201,127921441,90.130,robot_0,1.213,0.019
1789288201,127983830,90.130,robot_2,-2.014,1.281
1789288201,334392217,90.337,robot_1,1.502,-1.074
1789288201,334466350,90.337,robot_0,1.198,0.048
1789288201,334511260,90.337,robot_2,-2.009,1.279
1789288201,548692136,90.551,robot_1,1.487,-1.070
1789288201,548761624,90.551,robot_0,1.194,0.056
1789288201,548808031,90.551,robot_2,-1.975,1.264
1789288201,762244629,90.764,robot_1,1.456,-1.061
1789288201,762333480,90.764,robot_0,1.182,0.072
1789288201,762374434,90.764,robot_2,-1.957,1.256
1789288201,957254910,90.959,robot_1,1.412,-1.049
1789288201,957320581,90.959,robot_0,1.172,0.085
1789288201,957358381,90.959,robot_2,-1.922,1.242
1789288202,183527890,91.186,robot_1,1.366,-1.036
1789288202,183592783,91.186,robot_0,1.172,0.085
1789288202,183636935,91.186,robot_2,-1.900,1.234
1789288202,395057638,91.397,robot_1,1.331,-1.027
1789288202,395134965,91.397,robot_0,1.172,0.086
1789288202,395182679,91.397,robot_2,-1.877,1.226
1789288202,610489607,91.613,robot_1,1.330,-1.026
1789288202,610566457,91.613,robot_0,1.168,0.088
1789288202,610613769,91.613,robot_2,-1.839,1.214
1789288202,836592192,91.839,robot_1,1.329,-1.026
1789288202,836658097,91.839,robot_0,1.136,0.100
1789288202,836694622,91.839,robot_2,-1.803,1.203
1789288203,41884544,92.044,robot_1,1.301,-1.012
1789288203,41959513,92.044,robot_0,1.129,0.103
1789288203,42000593,92.044,robot_2,-1.762,1.190
1789288203,247357452,92.249,robot_1,1.265,-0.990
1789288203,247445359,92.250,robot_0,1.129,0.103
1789288203,247490118,92.250,robot_2,-1.725,1.179
1789288203,463714753,92.466,robot_1,1.229,-0.968
1789288203,467513968,92.470,robot_0,1.109,0.103
1789288203,467605069,92.470,robot_2,-1.720,1.178
1789288203,679107499,92.681,robot_1,1.201,-0.950
1789288203,679182596,92.681,robot_0,1.076,0.101
1789288203,679221794,92.681,robot_2,-1.717,1.177
1789288203,901171220,92.903,robot_1,1.161,-0.924
1789288203,901242916,92.903,robot_0,1.028,0.097
1789288203,901282202,92.903,robot_2,-1.675,1.170
1789288204,107852170,93.110,robot_1,1.149,-0.916
1789288204,107935250,93.110,robot_0,0.981,0.092
1789288204,107982048,93.110,robot_2,-1.636,1.166
1789288204,308491780,93.311,robot_1,1.146,-0.914
1789288204,308560519,93.311,robot_0,0.936,0.087
1789288204,308599058,93.311,robot_2,-1.635,1.165
1789288204,541637269,93.544,robot_1,1.116,-0.888
1789288204,541710542,93.544,robot_0,0.898,0.083
1789288204,541756997,93.544,robot_2,-1.622,1.165
1789288204,744208912,93.746,robot_1,1.109,-0.882
1789288204,744289708,93.746,robot_0,0.882,0.081
1789288204,744335518,93.746,robot_2,-1.578,1.168
1789288204,954205447,93.956,robot_1,1.109,-0.882
1789288204,954282020,93.956,robot_0,0.847,0.076
1789288204,954328443,93.956,robot_2,-1.539,1.172
1789288205,166994528,94.169,robot_1,1.109,-0.882
1789288205,167070508,94.169,robot_0,0.842,0.075
1789288205,167115972,94.169,robot_2,-1.491,1.177
1789288205,381972722,94.384,robot_1,1.109,-0.881
1789288205,391474026,94.394,robot_0,0.842,0.075
1789288205,391562166,94.394,robot_2,-1.468,1.179
1789288205,598681942,94.601,robot_1,1.109,-0.881
1789288205,598750205,94.601,robot_0,0.827,0.070
1789288205,598790601,94.601,robot_2,-1.468,1.179
1789288205,809823324,94.812,robot_1,1.110,-0.881
1789288205,809904540,94.812,robot_0,0.790,0.052
1789288205,809949299,94.812,robot_2,-1.451,1.184
1789288206,28301242,95.030,robot_1,1.110,-0.881
1789288206,28409803,95.031,robot_0,0.751,0.031
1789288206,28455043,95.031,robot_2,-1.408,1.197
1789288206,251280952,95.253,robot_1,1.110,-0.881
1789288206,251354363,95.253,robot_0,0.707,0.006
1789288206,251394151,95.254,robot_2,-1.360,1.214
1789288206,469747942,95.472,robot_1,1.109,-0.880
1789288206,469840995,95.472,robot_0,0.689,-0.004
1789288206,469881783,95.472,robot_2,-1.315,1.230
1789288206,683901249,95.686,robot_1,1.109,-0.880
1789288206,683981573,95.686,robot_0,0.654,-0.025
1789288206,684032963,95.686,robot_2,-1.269,1.246
1789288206,907957715,95.910,robot_1,1.109,-0.880
1789288206,908038821,95.910,robot_0,0.650,-0.027
1789288206,908087950,95.910,robot_2,-1.238,1.257
1789288207,133053083,96.135,robot_1,1.109,-0.880
1789288207,133147135,96.135,robot_0,0.650,-0.027
1789288207,133197404,96.135,robot_2,-1.224,1.263
1789288207,340481763,96.343,robot_1,1.109,-0.879
1789288207,340560312,96.343,robot_0,0.629,-0.047
1789288207,340602284,96.343,robot_2,-1.191,1.276
1789288207,563541880,96.566,robot_1,1.109,-0.879
1789288207,563629568,96.566,robot_0,0.607,-0.070
1789288207,563665698,96.566,robot_2,-1.189,1.277
1789288207,769221780,96.771,robot_1,1.109,-0.879
1789288207,769300721,96.771,robot_0,0.606,-0.070
1789288207,769341454,96.771,robot_2,-1.189,1.277
1789288208,2631603,97.005,robot_1,1.108,-0.879
1789288208,2709476,97.005,robot_0,0.593,-0.093
1789288208,2739170,97.005,robot_2,-1.188,1.277
1789288208,218115399,97.220,robot_1,1.108,-0.879
1789288208,218189920,97.220,robot_0,0.582,-0.116
1789288208,218232586,97.220,robot_2,-1.162,1.303
1789288208,427316024,97.429,robot_1,1.108,-0.879
1789288208,427429505,97.430,robot_0,0.578,-0.131
1789288208,427480531,97.430,robot_2,-1.126,1.344
1789288208,643212921,97.645,robot_1,1.108,-0.879
1789288208,643293184,97.645,robot_0,0.572,-0.162
1789288208,643334342,97.645,robot_2,-1.105,1.369
1789288208,869646312,97.872,robot_1,1.108,-0.883
1789288208,869748232,97.872,robot_0,0.569,-0.177
1789288208,869808882,97.872,robot_2,-1.072,1.408
1789288209,71176410,98.073,robot_1,1.108,-0.922
1789288209,71252696,98.073,robot_0,0.569,-0.177
1789288209,71287755,98.073,robot_2,-1.043,1.442
1789288209,280994609,98.283,robot_1,1.109,-0.964
1789288209,281074417,98.283,robot_0,0.569,-0.177
1789288209,281109003,98.283,robot_2,-1.021,1.468
1789288209,492470603,98.495,robot_1,1.109,-0.993
1789288209,492544124,98.495,robot_0,0.569,-0.177
1789288209,492577227,98.495,robot_2,-1.014,1.478
1789288209,695650738,98.698,robot_1,1.109,-1.000
1789288209,695721773,98.698,robot_0,0.568,-0.177
1789288209,695753491,98.698,robot_2,-0.989,1.510
1789288209,913341294,98.915,robot_1,1.107,-1.032
1789288209,913403588,98.916,robot_0,0.568,-0.177
1789288209,913431178,98.916,robot_2,-0.964,1.544
1789288210,135135888,99.137,robot_1,1.105,-1.054
1789288210,135214219,99.137,robot_0,0.568,-0.177
1789288210,135254623,99.137,robot_2,-0.933,1.585
1789288210,360328695,99.362,robot_1,1.099,-1.095
1789288210,360401295,99.363,robot_0,0.568,-0.178
1789288210,360433678,99.363,robot_2,-0.906,1.621
1789288210,567792515,99.570,robot_1,1.097,-1.107
1789288210,567867984,99.570,robot_0,0.567,-0.178
1789288210,567904234,99.570,robot_2,-0.879,1.657
1789288210,805212923,99.807,robot_1,1.090,-1.140
1789288210,805293736,99.807,robot_0,0.567,-0.178
1789288210,805331077,99.807,robot_2,-0.858,1.686
1789288211,26168157,100.028,robot_1,1.080,-1.190
1789288211,26239780,100.028,robot_0,0.567,-0.178
1789288211,26273689,100.028,robot_2,-0.842,1.707
1789288211,240539882,100.243,robot_1,1.071,-1.234
1789288211,240614469,100.243,robot_0,0.567,-0.179
1789288211,240647889,100.243,robot_2,-0.827,1.730
1789288211,444617559,100.447,robot_1,1.069,-1.242
1789288211,444687597,100.447,robot_0,0.567,-0.179
1789288211,444718331,100.447,robot_2,-0.810,1.756
1789288211,666133941,100.668,robot_1,1.064,-1.259
1789288211,666204617,100.668,robot_0,0.567,-0.179
1789288211,666242456,100.668,robot_2,-0.802,1.768
1789288211,867963695,100.870,robot_1,1.057,-1.282
1789288211,868036929,100.870,robot_0,0.567,-0.180
1789288211,868071674,100.870,robot_2,-0.780,1.807
1789288212,96758808,101.099,robot_1,1.057,-1.282
1789288212,106376733,101.109,robot_0,0.567,-0.180
1789288212,106447586,101.109,robot_2,-0.758,1.846
1789288212,297272705,101.299,robot_1,1.048,-1.297
1789288212,297342656,101.299,robot_0,0.567,-0.180
1789288212,297375631,101.299,robot_2,-0.740,1.877
1789288212,519738048,101.522,robot_1,1.026,-1.332
1789288212,519830433,101.522,robot_0,0.567,-0.181
1789288212,519870813,101.522,robot_2,-0.710,1.929
1789288212,729822561,101.732,robot_1,1.024,-1.334
1789288212,729903629,101.732,robot_0,0.567,-0.181
1789288212,729945111,101.732,robot_2,-0.688,1.968
1789288212,945137821,101.947,robot_1,0.999,-1.357
1789288212,945204148,101.947,robot_0,0.568,-0.181
1789288212,945238481,101.947,robot_2,-0.674,1.993
1789288213,158034551,102.160,robot_1,0.992,-1.364
1789288213,158102581,102.160,robot_0,0.577,-0.172
1789288213,158139132,102.160,robot_2,-0.673,1.993
1789288213,373063349,102.375,robot_1,0.992,-1.364
1789288213,373135060,102.375,robot_0,0.609,-0.137
1789288213,373172600,102.375,robot_2,-0.673,1.993
1789288213,576886981,102.579,robot_1,0.992,-1.364
1789288213,576957428,102.579,robot_0,0.614,-0.131
1789288213,576993946,102.579,robot_2,-0.669,2.011
1789288213,777371643,102.780,robot_1,0.992,-1.364
1789288213,777443242,102.780,robot_0,0.620,-0.123
1789288213,777476917,102.780,robot_2,-0.661,2.051
1789288213,993161152,102.995,robot_1,0.992,-1.363
1789288213,993231952,102.995,robot_0,0.642,-0.090
1789288213,993275397,102.995,robot_2,-0.654,2.102
1789288214,194688538,103.197,robot_1,0.992,-1.363
1789288214,194764889,103.197,robot_0,0.646,-0.082
1789288214,194817676,103.197,robot_2,-0.650,2.134
1789288214,422922787,103.425,robot_1,0.991,-1.363
1789288214,422989443,103.425,robot_0,0.663,-0.046
1789288214,423029235,103.425,robot_2,-0.649,2.141
1789288214,635093600,103.637,robot_1,0.991,-1.363
1789288214,635162040,103.646,robot_0,0.665,-0.043
1789288214,644031150,103.646,robot_2,-0.646,2.177
1789288214,846337062,103.848,robot_1,0.991,-1.363
1789288214,846410749,103.849,robot_0,0.665,-0.042
1789288214,846453981,103.849,robot_2,-0.646,2.181
1789288215,63013663,104.065,robot_1,0.991,-1.363
1789288215,63081766,104.065,robot_0,0.670,-0.014
1789288215,63126807,104.065,robot_2,-0.646,2.181
1789288215,294802925,104.297,robot_1,0.990,-1.363
1789288215,294869140,104.297,robot_0,0.674,0.039
1789288215,294904171,104.297,robot_2,-0.652,2.213
1789288215,519004313,104.521,robot_1,0.990,-1.363
1789288215,519258434,104.521,robot_0,0.676,0.069
1789288215,519349644,104.521,robot_2,-0.659,2.236
1789288215,741302430,104.743,robot_1,0.990,-1.363
1789288215,741371109,104.743,robot_0,0.677,0.093
1789288215,741417896,104.744,robot_2,-0.669,2.260
1789288215,956816992,104.959,robot_1,0.990,-1.364
1789288215,956881010,104.959,robot_0,0.677,0.113
1789288215,956926256,104.959,robot_2,-0.678,2.282
1789288216,165522970,105.168,robot_1,0.990,-1.364
1789288216,165586351,105.168,robot_0,0.677,0.113
1789288216,165624378,105.168,robot_2,-0.694,2.308
1789288216,376485210,105.379,robot_1,0.989,-1.364
1789288216,376556550,105.379,robot_0,0.677,0.115
1789288216,376594782,105.379,robot_2,-0.717,2.343
1789288216,578029162,105.580,robot_1,0.989,-1.364
1789288216,578098567,105.580,robot_0,0.670,0.144
1789288216,578141462,105.580,robot_2,-0.735,2.370
1789288216,820649986,105.823,robot_1,0.989,-1.364
1789288216,820725539,105.823,robot_0,0.657,0.184
1789288216,820769245,105.823,robot_2,-0.743,2.381
1789288217,26495870,106.029,robot_1,0.989,-1.364
1789288217,26565316,106.029,robot_0,0.641,0.227
1789288217,26607270,106.029,robot_2,-0.764,2.410
1789288217,240762361,106.253,robot_1,0.989,-1.365
1789288217,251066826,106.253,robot_0,0.632,0.253
1789288217,251134259,106.253,robot_2,-0.770,2.418
1789288217,441014522,106.443,robot_1,0.991,-1.365
1789288217,441093175,106.443,robot_0,0.632,0.254
1789288217,441131625,106.443,robot_2,-0.795,2.449
1789288217,641119374,106.643,robot_1,1.020,-1.367
1789288217,641194382,106.643,robot_0,0.632,0.254
1789288217,641230736,106.643,robot_2,-0.799,2.453
1789288217,850206774,106.852,robot_1,1.048,-1.368
1789288217,850275142,106.852,robot_0,0.630,0.257
1789288217,850311929,106.852,robot_2,-0.804,2.459
1789288218,53938673,107.056,robot_1,1.086,-1.370
1789288218,54018461,107.056,robot_0,0.611,0.281
1789288218,54052107,107.056,robot_2,-0.823,2.478
1789288218,254261070,107.256,robot_1,1.134,-1.373
1789288218,254328373,107.256,robot_0,0.585,0.310
1789288218,254367766,107.256,robot_2,-0.829,2.482
1789288218,461306392,107.463,robot_1,1.180,-1.375
1789288218,461379744,107.464,robot_0,0.550,0.343
1789288218,461421893,107.464,robot_2,-0.869,2.509
1789288218,667055241,107.669,robot_1,1.184,-1.375
1789288218,667128803,107.669,robot_0,0.546,0.347
1789288218,667163497,107.669,robot_2,-0.884,2.519
1789288218,885987998,107.888,robot_1,1.184,-1.375
1789288218,886070845,107.888,robot_0,0.532,0.358
1789288218,886106744,107.888,robot_2,-0.921,2.540
1789288219,98062439,108.100,robot_1,1.213,-1.382
1789288219,98128134,108.100,robot_0,0.498,0.384
1789288219,98160682,108.100,robot_2,-0.958,2.560
1789288219,314645589,108.317,robot_1,1.258,-1.396
1789288219,314745202,108.317,robot_0,0.460,0.412
1789288219,338612570,108.341,robot_2,-0.978,2.571
1789288219,525781217,108.528,robot_1,1.295,-1.409
1789288219,525856931,108.528,robot_0,0.428,0.435
1789288219,525891717,108.528,robot_2,-0.979,2.572
1789288219,737060591,108.739,robot_1,1.341,-1.424
1789288219,737130185,108.739,robot_0,0.390,0.463
1789288219,737164235,108.739,robot_2,-1.014,2.586
1789288219,939070372,108.941,robot_1,1.392,-1.441
1789288219,939132323,108.941,robot_0,0.362,0.483
1789288219,939165237,108.941,robot_2,-1.065,2.605
1789288220,149007615,109.151,robot_1,1.414,-1.448
1789288220,149071004,109.151,robot_0,0.325,0.509
1789288220,149111600,109.151,robot_2,-1.107,2.620
1789288220,367502526,109.370,robot_1,1.414,-1.448
1789288220,367564169,109.370,robot_0,0.281,0.540
1789288220,367604314,109.370,robot_2,-1.157,2.637
1789288220,577507526,109.580,robot_1,1.414,-1.448
1789288220,577573030,109.580,robot_0,0.241,0.567
1789288220,577606989,109.580,robot_2,-1.180,2.645
1789288220,787034128,109.789,robot_1,1.414,-1.448
1789288220,787095608,109.789,robot_0,0.224,0.580
1789288220,787135138,109.789,robot_2,-1.211,2.655
1789288221,3087770,110.005,robot_1,1.414,-1.448
1789288221,3165297,110.005,robot_0,0.193,0.600
1789288221,3216565,110.005,robot_2,-1.225,2.660
1789288221,222053807,110.224,robot_1,1.414,-1.448
1789288221,222117185,110.224,robot_0,0.186,0.606
1789288221,222153654,110.224,robot_2,-1.225,2.660
1789288221,425842471,110.428,robot_1,1.414,-1.449
