stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243518,975759542,76.149,robot_2,-0.950,1.348
1789243518,975807868,76.149,robot_1,-1.184,-0.572
1789243519,180720887,76.354,robot_0,1.347,-0.568
1789243519,182532736,76.356,robot_2,-0.960,1.388
1789243519,182620212,76.356,robot_1,-1.184,-0.572
1789243519,418310763,76.591,robot_0,1.347,-0.568
1789243519,418386834,76.591,robot_2,-0.970,1.425
1789243519,418424696,76.591,robot_1,-1.185,-0.571
1789243519,618645382,76.792,robot_0,1.349,-0.568
1789243519,618714852,76.803,robot_2,-0.977,1.453
1789243519,629655305,76.803,robot_1,-1.185,-0.571
1789243519,848194337,77.021,robot_0,1.401,-0.552
1789243519,848264786,77.021,robot_2,-0.966,1.409
1789243519,848309664,77.021,robot_1,-1.185,-0.571
1789243520,50172879,77.223,robot_0,1.422,-0.544
1789243520,50241511,77.223,robot_2,-0.963,1.398
1789243520,50285462,77.223,robot_1,-1.186,-0.571
1789243520,268018056,77.441,robot_0,1.422,-0.544
1789243520,268089167,77.441,robot_2,-0.963,1.397
1789243520,268127275,77.441,robot_1,-1.186,-0.571
1789243520,474494351,77.648,robot_0,1.402,-0.550
1789243520,474570601,77.648,robot_2,-0.963,1.397
1789243520,474608010,77.648,robot_1,-1.187,-0.571
1789243520,687661565,77.861,robot_0,1.366,-0.561
1789243520,687746282,77.861,robot_2,-0.963,1.397
1789243520,687794373,77.861,robot_1,-1.187,-0.571
1789243520,889542630,78.063,robot_0,1.330,-0.573
1789243520,889617421,78.063,robot_2,-0.964,1.397
1789243520,889656005,78.063,robot_1,-1.192,-0.540
1789243521,98596218,78.272,robot_0,1.308,-0.580
1789243521,98666971,78.272,robot_2,-0.964,1.397
1789243521,98703847,78.272,robot_1,-1.199,-0.505
1789243521,304946773,78.478,robot_0,1.308,-0.580
1789243521,305019113,78.478,robot_2,-0.964,1.397
1789243521,305055939,78.478,robot_1,-1.202,-0.488
1789243521,525323959,78.698,robot_0,1.308,-0.580
1789243521,525389420,78.698,robot_2,-0.964,1.396
1789243521,525428729,78.698,robot_1,-1.201,-0.491
1789243521,731810053,78.905,robot_0,1.308,-0.581
1789243521,731891287,78.905,robot_2,-0.964,1.396
1789243521,731943957,78.905,robot_1,-1.200,-0.530
1789243521,968437913,79.142,robot_0,1.309,-0.581
1789243521,968647049,79.142,robot_2,-0.964,1.396
1789243521,968694581,79.142,robot_1,-1.201,-0.550
1789243522,176487898,79.350,robot_0,1.309,-0.581
1789243522,176564399,79.350,robot_2,-0.964,1.395
1789243522,176608209,79.350,robot_1,-1.200,-0.521
1789243522,381431942,79.554,robot_0,1.310,-0.581
1789243522,381503571,79.555,robot_2,-0.964,1.395
1789243522,381539119,79.555,robot_1,-1.200,-0.526
1789243522,605810234,79.779,robot_0,1.310,-0.581
1789243522,605899586,79.779,robot_2,-0.963,1.395
1789243522,606791037,79.780,robot_1,-1.196,-0.599
1789243522,845058431,80.018,robot_0,1.311,-0.581
1789243522,845149413,80.018,robot_2,-0.963,1.395
1789243522,845190466,80.018,robot_1,-1.196,-0.611
1789243523,31404188,80.204,robot_0,1.311,-0.581
1789243523,31482264,80.205,robot_2,-0.963,1.395
1789243523,31526528,80.205,robot_1,-1.195,-0.611
1789243523,245496027,80.419,robot_0,1.312,-0.581
1789243523,245565580,80.419,robot_2,-0.963,1.395
1789243523,245600586,80.419,robot_1,-1.195,-0.613
1789243523,448791857,80.622,robot_0,1.314,-0.585
1789243523,448861315,80.622,robot_2,-0.962,1.394
1789243523,448894553,80.622,robot_1,-1.207,-0.656
1789243523,673590220,80.847,robot_0,1.340,-0.618
1789243523,673670931,80.847,robot_2,-0.962,1.394
1789243523,673710826,80.847,robot_1,-1.201,-0.636
1789243523,882602763,81.056,robot_0,1.342,-0.620
1789243523,882673891,81.056,robot_2,-0.959,1.432
1789243523,882709808,81.056,robot_1,-1.190,-0.595
1789243524,93181063,81.266,robot_0,1.342,-0.619
1789243524,93258063,81.266,robot_2,-0.957,1.458
1789243524,93291598,81.266,robot_1,-1.179,-0.555
1789243524,294123847,81.467,robot_0,1.343,-0.619
1789243524,294189941,81.467,robot_2,-0.957,1.429
1789243524,294229043,81.467,robot_1,-1.178,-0.550
1789243524,513034218,81.686,robot_0,1.343,-0.619
1789243524,513114130,81.686,robot_2,-0.956,1.427
1789243524,513153861,81.686,robot_1,-1.178,-0.550
1789243524,723523447,81.897,robot_0,1.343,-0.618
1789243524,723602744,81.897,robot_2,-0.956,1.456
1789243524,723642668,81.897,robot_1,-1.177,-0.550
1789243524,936507286,82.110,robot_0,1.343,-0.618
1789243524,936585089,82.110,robot_2,-0.959,1.433
1789243524,936629843,82.110,robot_1,-1.177,-0.551
1789243525,149136092,82.322,robot_0,1.343,-0.617
1789243525,149215750,82.322,robot_2,-0.959,1.433
1789243525,149258266,82.322,robot_1,-1.176,-0.551
1789243525,359816095,82.533,robot_0,1.343,-0.617
1789243525,359885481,82.533,robot_2,-0.959,1.433
1789243525,359928187,82.533,robot_1,-1.176,-0.552
1789243525,559860345,82.733,robot_0,1.342,-0.617
1789243525,559949144,82.733,robot_2,-0.959,1.433
1789243525,559994404,82.733,robot_1,-1.176,-0.552
1789243525,776669729,82.950,robot_0,1.342,-0.616
1789243525,776735700,82.950,robot_2,-0.966,1.411
1789243525,776769525,82.950,robot_1,-1.176,-0.553
1789243526,38389500,83.211,robot_0,1.342,-0.616
1789243526,38490519,83.212,robot_2,-0.977,1.378
1789243526,38535388,83.212,robot_1,-1.176,-0.553
1789243526,246417064,83.419,robot_0,1.341,-0.616
1789243526,246493462,83.420,robot_2,-0.963,1.421
1789243526,246536635,83.420,robot_1,-1.167,-0.559
1789243526,450144548,83.623,robot_0,1.341,-0.615
1789243526,450213532,83.623,robot_2,-0.960,1.431
1789243526,450245687,83.623,robot_1,-1.132,-0.578
1789243526,656586936,83.830,robot_0,1.341,-0.615
1789243526,656656813,83.830,robot_2,-0.967,1.401
1789243526,656689788,83.830,robot_1,-1.122,-0.583
1789243526,867747036,84.041,robot_0,1.340,-0.615
1789243526,867817022,84.041,robot_2,-0.976,1.358
1789243526,867855231,84.041,robot_1,-1.099,-0.599
1789243527,75249390,84.248,robot_0,1.340,-0.615
1789243527,75314654,84.248,robot_2,-0.984,1.319
1789243527,75378753,84.248,robot_1,-1.064,-0.623
1789243527,291659988,84.465,robot_0,1.339,-0.616
1789243527,291739010,84.465,robot_2,-0.985,1.318
1789243527,291787248,84.465,robot_1,-1.034,-0.644
1789243527,528365868,84.701,robot_0,1.339,-0.616
1789243527,528434906,84.701,robot_2,-0.985,1.318
1789243527,528474900,84.702,robot_1,-1.033,-0.644
1789243527,772951824,84.946,robot_0,1.347,-0.630
1789243527,773038207,84.946,robot_2,-0.985,1.318
1789243527,773087153,84.946,robot_1,-1.068,-0.615
1789243527,976076475,85.149,robot_0,1.374,-0.682
1789243527,976931341,85.150,robot_2,-0.986,1.318
1789243527,976976330,85.150,robot_1,-1.090,-0.597
1789243528,197432779,85.370,robot_0,1.374,-0.682
1789243528,197499055,85.371,robot_2,-0.986,1.319
1789243528,197540868,85.371,robot_1,-1.090,-0.597
1789243528,400318637,85.573,robot_0,1.374,-0.682
1789243528,400387557,85.573,robot_2,-0.986,1.319
1789243528,400437588,85.573,robot_1,-1.090,-0.596
1789243528,602704504,85.776,robot_0,1.347,-0.652
1789243528,602779610,85.776,robot_2,-0.986,1.319
1789243528,602823189,85.776,robot_1,-1.090,-0.596
1789243528,807556625,85.981,robot_0,1.334,-0.639
1789243528,807643627,85.981,robot_2,-0.986,1.320
1789243528,807685983,85.981,robot_1,-1.090,-0.595
1789243529,18926782,86.192,robot_0,1.334,-0.639
1789243529,19003098,86.192,robot_2,-0.986,1.320
1789243529,19046604,86.192,robot_1,-1.090,-0.595
1789243529,280132233,86.453,robot_0,1.333,-0.639
1789243529,280208016,86.453,robot_2,-0.986,1.320
1789243529,280254645,86.453,robot_1,-1.090,-0.594
1789243529,517060118,86.690,robot_0,1.333,-0.640
1789243529,517129457,86.690,robot_2,-0.957,1.310
1789243529,517166661,86.690,robot_1,-1.091,-0.594
1789243529,720588385,86.894,robot_0,1.333,-0.640
1789243529,720659591,86.894,robot_2,-0.910,1.293
1789243529,720698962,86.894,robot_1,-1.091,-0.593
1789243529,956233448,87.129,robot_0,1.319,-0.639
1789243529,956312444,87.129,robot_2,-0.864,1.277
1789243529,956352112,87.129,robot_1,-1.091,-0.593
1789243530,166631417,87.340,robot_0,1.275,-0.637
1789243530,166695836,87.340,robot_2,-0.814,1.260
1789243530,166731579,87.340,robot_1,-1.092,-0.593
1789243530,374783829,87.548,robot_0,1.245,-0.635
1789243530,374863260,87.548,robot_2,-0.786,1.252
1789243530,374905303,87.548,robot_1,-1.092,-0.593
1789243530,581307321,87.754,robot_0,1.212,-0.633
1789243530,581380354,87.754,robot_2,-0.798,1.252
1789243530,581417008,87.754,robot_1,-1.093,-0.593
1789243530,790479624,87.964,robot_0,1.212,-0.633
1789243530,790549206,87.964,robot_2,-0.834,1.254
1789243530,790586044,87.964,robot_1,-1.093,-0.593
1789243530,996544729,88.170,robot_0,1.212,-0.633
1789243530,996617532,88.170,robot_2,-0.865,1.255
1789243530,996655096,88.170,robot_1,-1.093,-0.593
1789243531,201280400,88.374,robot_0,1.212,-0.632
1789243531,201351299,88.374,robot_2,-0.868,1.256
1789243531,201388349,88.374,robot_1,-1.094,-0.593
1789243531,423763246,88.597,robot_0,1.212,-0.632
1789243531,423820213,88.597,robot_2,-0.898,1.261
1789243531,423851998,88.597,robot_1,-1.094,-0.593
1789243531,628211279,88.801,robot_0,1.213,-0.631
1789243531,628278242,88.801,robot_2,-0.867,1.255
1789243531,628323828,88.801,robot_1,-1.094,-0.594
1789243531,833437377,89.006,robot_0,1.213,-0.631
1789243531,833506984,89.007,robot_2,-0.808,1.244
1789243531,833544290,89.007,robot_1,-1.092,-0.596
1789243532,38210222,89.211,robot_0,1.214,-0.631
1789243532,38287419,89.211,robot_2,-0.766,1.237
1789243532,38331738,89.211,robot_1,-1.060,-0.627
1789243532,241449075,89.415,robot_0,1.215,-0.631
1789243532,241518569,89.415,robot_2,-0.765,1.237
1789243532,241556705,89.415,robot_1,-1.067,-0.620
1789243532,468693600,89.642,robot_0,1.215,-0.631
1789243532,468778097,89.642,robot_2,-0.765,1.237
1789243532,468838385,89.642,robot_1,-1.090,-0.598
1789243532,673985469,89.847,robot_0,1.216,-0.631
1789243532,674054003,89.847,robot_2,-0.765,1.236
1789243532,674093631,89.847,robot_1,-1.084,-0.605
1789243532,877186436,90.050,robot_0,1.216,-0.631
1789243532,877266099,90.050,robot_2,-0.765,1.236
1789243532,877304354,90.050,robot_1,-1.043,-0.648
1789243533,91523958,90.265,robot_0,1.216,-0.631
1789243533,91590257,90.265,robot_2,-0.765,1.236
1789243533,91626725,90.265,robot_1,-1.019,-0.673
1789243533,299948421,90.473,robot_0,1.217,-0.632
1789243533,300030635,90.473,robot_2,-0.764,1.236
1789243533,300071366,90.473,robot_1,-0.971,-0.723
1789243533,508274247,90.681,robot_0,1.241,-0.610
1789243533,508350192,90.681,robot_2,-0.764,1.235
1789243533,508394485,90.681,robot_1,-0.930,-0.766
1789243533,733960271,90.907,robot_0,1.248,-0.604
1789243533,734040938,90.907,robot_2,-0.764,1.235
1789243533,734082393,90.907,robot_1,-0.910,-0.787
1789243533,951796258,91.125,robot_0,1.196,-0.644
1789243533,951864501,91.125,robot_2,-0.764,1.235
1789243533,951903888,91.125,robot_1,-0.909,-0.787
1789243534,176722307,91.350,robot_0,1.202,-0.639
1789243534,176801338,91.350,robot_2,-0.763,1.235
1789243534,176852783,91.350,robot_1,-0.909,-0.787
1789243534,382057610,91.555,robot_0,1.208,-0.635
1789243534,382148385,91.555,robot_2,-0.763,1.235
1789243534,382199024,91.555,robot_1,-0.910,-0.787
1789243534,592351706,91.765,robot_0,1.208,-0.634
1789243534,592426448,91.765,robot_2,-0.763,1.235
1789243534,592470599,91.766,robot_1,-0.910,-0.787
1789243534,801966397,91.975,robot_0,1.207,-0.634
1789243534,802035827,91.975,robot_2,-0.763,1.235
1789243534,802077116,91.975,robot_1,-0.910,-0.788
1789243535,14320906,92.187,robot_0,1.207,-0.634
1789243535,14391912,92.187,robot_2,-0.762,1.235
1789243535,14432930,92.187,robot_1,-0.910,-0.788
1789243535,233082350,92.406,robot_0,1.207,-0.634
1789243535,233149062,92.406,robot_2,-0.762,1.235
1789243535,233185687,92.406,robot_1,-0.910,-0.789
1789243535,446187661,92.619,robot_0,1.206,-0.634
1789243535,446251975,92.619,robot_2,-0.762,1.236
1789243535,446295735,92.619,robot_1,-0.910,-0.789
1789243535,649706092,92.823,robot_0,1.206,-0.634
1789243535,649772987,92.823,robot_2,-0.762,1.236
1789243535,649812385,92.823,robot_1,-0.910,-0.790
1789243535,863409810,93.036,robot_0,1.205,-0.634
1789243535,863483736,93.037,robot_2,-0.762,1.236
1789243535,863532280,93.037,robot_1,-0.910,-0.790
1789243536,70445076,93.243,robot_0,1.205,-0.634
1789243536,70512860,93.244,robot_2,-0.744,1.231
1789243536,70561002,93.244,robot_1,-0.910,-0.791
1789243536,278872665,93.452,robot_0,1.204,-0.634
1789243536,278957963,93.452,robot_2,-0.715,1.222
1789243536,279005536,93.452,robot_1,-0.910,-0.791
1789243536,500424645,93.673,robot_0,1.204,-0.635
1789243536,500498932,93.674,robot_2,-0.714,1.222
1789243536,500537149,93.674,robot_1,-0.909,-0.791
1789243536,733402430,93.906,robot_0,1.204,-0.635
1789243536,733492896,93.907,robot_2,-0.714,1.221
1789243536,733543330,93.907,robot_1,-0.909,-0.791
1789243536,946876164,94.120,robot_0,1.204,-0.636
1789243536,946954102,94.120,robot_2,-0.714,1.221
1789243536,946995486,94.120,robot_1,-0.908,-0.791
1789243537,165819911,94.339,robot_0,1.204,-0.636
1789243537,165886976,94.339,robot_2,-0.678,1.202
1789243537,165927430,94.339,robot_1,-0.908,-0.792
1789243537,393335874,94.566,robot_0,1.204,-0.636
1789243537,393405761,94.566,robot_2,-0.662,1.194
1789243537,393447414,94.566,robot_1,-0.907,-0.792
1789243537,602037072,94.775,robot_0,1.204,-0.637
1789243537,602112236,94.775,robot_2,-0.700,1.214
1789243537,602153312,94.775,robot_1,-0.907,-0.791
1789243537,828180354,95.001,robot_0,1.204,-0.637
1789243537,828248308,95.001,robot_2,-0.704,1.216
1789243537,828286663,95.001,robot_1,-0.907,-0.792
1789243538,40208775,95.213,robot_0,1.204,-0.638
1789243538,40281075,95.213,robot_2,-0.704,1.216
1789243538,40324407,95.213,robot_1,-0.899,-0.825
1789243538,251213643,95.424,robot_0,1.210,-0.634
1789243538,251278322,95.424,robot_2,-0.735,1.248
1789243538,251317172,95.424,robot_1,-0.895,-0.840
1789243538,451843135,95.625,robot_0,1.248,-0.609
1789243538,451899970,95.625,robot_2,-0.757,1.275
1789243538,451939210,95.625,robot_1,-0.896,-0.837
1789243538,663687182,95.837,robot_0,1.295,-0.578
1789243538,663758812,95.837,robot_2,-0.751,1.268
1789243538,663801805,95.837,robot_1,-0.908,-0.802
1789243538,867889070,96.041,robot_0,1.347,-0.544
1789243538,867973784,96.041,robot_2,-0.753,1.269
1789243538,868022390,96.041,robot_1,-0.907,-0.809
1789243539,77533777,96.251,robot_0,1.355,-0.538
1789243539,77623740,96.251,robot_2,-0.785,1.298
1789243539,77677609,96.251,robot_1,-0.900,-0.835
1789243539,288556198,96.462,robot_0,1.355,-0.539
1789243539,288636011,96.462,robot_2,-0.804,1.315
1789243539,288685140,96.462,robot_1,-0.900,-0.835
1789243539,516753681,96.690,robot_0,1.348,-0.546
1789243539,516826764,96.690,robot_2,-0.827,1.335
1789243539,516871113,96.690,robot_1,-0.907,-0.804
1789243539,726027537,96.900,robot_0,1.327,-0.573
1789243539,727027593,96.900,robot_2,-0.843,1.351
1789243539,727089322,96.900,robot_1,-0.908,-0.800
1789243539,927643387,97.101,robot_0,1.325,-0.577
1789243539,927714414,97.101,robot_2,-0.874,1.377
1789243539,927748731,97.101,robot_1,-0.908,-0.800
1789243540,135803419,97.309,robot_0,1.312,-0.605
1789243540,135872135,97.309,robot_2,-0.905,1.402
1789243540,135911949,97.309,robot_1,-0.908,-0.800
1789243540,336185276,97.509,robot_0,1.293,-0.649
1789243540,336261720,97.509,robot_2,-0.892,1.394
1789243540,336296822,97.509,robot_1,-0.908,-0.800
1789243540,537486008,97.711,robot_0,1.288,-0.660
1789243540,537569285,97.711,robot_2,-0.869,1.379
1789243540,537610223,97.711,robot_1,-0.907,-0.800
1789243540,764133836,97.937,robot_0,1.303,-0.624
1789243540,764213881,97.937,robot_2,-0.906,1.403
1789243540,764253768,97.937,robot_1,-0.907,-0.799
1789243541,14374878,98.187,robot_0,1.325,-0.567
1789243541,14445368,98.187,robot_2,-0.965,1.440
1789243541,14481951,98.188,robot_1,-0.906,-0.799
1789243541,240597838,98.414,robot_0,1.336,-0.534
1789243541,240662339,98.414,robot_2,-0.966,1.441
1789243541,240699549,98.414,robot_1,-0.906,-0.798
1789243541,473038829,98.646,robot_0,1.327,-0.559
1789243541,474772761,98.648,robot_2,-0.966,1.441
1789243541,474843590,98.648,robot_1,-0.906,-0.798
1789243541,699294018,98.872,robot_0,1.328,-0.559
1789243541,699374679,98.872,robot_2,-0.966,1.440
1789243541,699416010,98.872,robot_1,-0.906,-0.797
1789243541,921385580,99.094,robot_0,1.328,-0.559
1789243541,921463980,99.099,robot_2,-0.962,1.433
1789243541,926189621,99.099,robot_1,-0.906,-0.797
1789243542,134054391,99.307,robot_0,1.328,-0.559
1789243542,134122840,99.307,robot_2,-0.941,1.402
1789243542,134163993,99.307,robot_1,-0.906,-0.797
1789243542,344515317,99.519,robot_0,1.329,-0.559
1789243542,345937869,99.519,robot_2,-0.920,1.370
1789243542,345990720,99.519,robot_1,-0.906,-0.796
1789243542,555500234,99.729,robot_0,1.329,-0.559
1789243542,555574411,99.729,robot_2,-0.906,1.349
1789243542,555618322,99.729,robot_1,-0.906,-0.796
1789243542,780632255,99.954,robot_0,1.330,-0.559
1789243542,780707027,99.954,robot_2,-0.906,1.349
1789243542,780752552,99.954,robot_1,-0.907,-0.795
1789243542,993125511,100.166,robot_0,1.330,-0.558
1789243542,993202906,100.166,robot_2,-0.906,1.349
1789243542,993253369,100.166,robot_1,-0.907,-0.795
1789243543,206132771,100.379,robot_0,1.330,-0.558
1789243543,206199851,100.379,robot_2,-0.907,1.349
1789243543,206244775,100.379,robot_1,-0.908,-0.795
1789243543,417245252,100.590,robot_0,1.330,-0.558
1789243543,417314028,100.590,robot_2,-0.907,1.349
1789243543,417361791,100.601,robot_1,-0.908,-0.795
1789243543,630345112,100.803,robot_0,1.331,-0.557
1789243543,630412600,100.803,robot_2,-0.907,1.349
1789243543,630450380,100.803,robot_1,-0.908,-0.795
1789243543,841931285,101.015,robot_0,1.331,-0.557
1789243543,842009884,101.015,robot_2,-0.908,1.349
1789243543,842057904,101.015,robot_1,-0.912,-0.820
1789243544,49441865,101.222,robot_0,1.331,-0.556
1789243544,49586274,101.223,robot_2,-0.908,1.349
1789243544,49629700,101.223,robot_1,-0.915,-0.846
1789243544,270285856,101.443,robot_0,1.330,-0.556
1789243544,270338233,101.443,robot_2,-0.908,1.350
1789243544,270369569,101.443,robot_1,-0.911,-0.814
1789243544,475851316,101.649,robot_0,1.330,-0.555
1789243544,475917337,101.649,robot_2,-0.908,1.350
1789243544,475967246,101.649,robot_1,-0.910,-0.808
1789243544,680026655,101.853,robot_0,1.330,-0.555
1789243544,680098446,101.853,robot_2,-0.908,1.350
1789243544,680144003,101.853,robot_1,-0.907,-0.772
1789243544,923059349,102.096,robot_0,1.330,-0.555
1789243544,923130244,102.096,robot_2,-0.908,1.350
1789243544,923175513,102.096,robot_1,-0.906,-0.765
1789243545,127065145,102.300,robot_0,1.330,-0.554
1789243545,127143368,102.300,robot_2,-0.909,1.350
1789243545,127183373,102.300,robot_1,-0.906,-0.768
1789243545,330383232,102.503,robot_0,1.329,-0.554
1789243545,330450099,102.503,robot_2,-0.908,1.350
1789243545,330494028,102.504,robot_1,-0.915,-0.819
1789243545,535294412,102.708,robot_0,1.329,-0.554
1789243545,535369760,102.708,robot_2,-0.908,1.350
1789243545,535417785,102.708,robot_1,-0.919,-0.848
1789243545,755587256,102.929,robot_0,1.329,-0.554
1789243545,755658468,102.929,robot_2,-0.908,1.350
1789243545,755697465,102.929,robot_1,-0.915,-0.828
1789243545,968910307,103.142,robot_0,1.329,-0.554
1789243545,968982214,103.142,robot_2,-0.908,1.350
1789243545,969017850,103.142,robot_1,-0.908,-0.800
1789243546,183028147,103.356,robot_0,1.342,-0.531
1789243546,183098475,103.356,robot_2,-0.908,1.350
1789243546,183146506,103.356,robot_1,-0.908,-0.795
1789243546,387574336,103.561,robot_0,1.339,-0.535
1789243546,387639471,103.561,robot_2,-0.907,1.350
1789243546,387678312,103.561,robot_1,-0.902,-0.756
1789243546,597836856,103.771,robot_0,1.320,-0.565
1789243546,597936420,103.771,robot_2,-0.907,1.350
1789243546,597977716,103.771,robot_1,-0.897,-0.712
1789243546,795313320,103.968,robot_0,1.321,-0.565
1789243546,795406166,103.968,robot_2,-0.907,1.350
1789243546,795448253,103.968,robot_1,-0.894,-0.691
1789243546,993313240,104.166,robot_0,1.306,-0.575
1789243546,993380200,104.166,robot_2,-0.907,1.350
1789243546,993415808,104.166,robot_1,-0.894,-0.691
1789243547,194167013,104.367,robot_0,1.266,-0.600
1789243547,194242167,104.367,robot_2,-0.906,1.350
1789243547,194287903,104.367,robot_1,-0.894,-0.691
1789243547,398296883,104.571,robot_0,1.253,-0.607
1789243547,398379070,104.571,robot_2,-0.906,1.350
1789243547,398427877,104.571,robot_1,-0.893,-0.691
1789243547,604602801,104.778,robot_0,1.286,-0.597
1789243547,604670567,104.778,robot_2,-0.906,1.350
1789243547,604710808,104.778,robot_1,-0.893,-0.692
1789243547,805251992,104.978,robot_0,1.291,-0.595
1789243547,805316674,104.978,robot_2,-0.906,1.350
1789243547,805354575,104.978,robot_1,-0.892,-0.692
1789243548,7604816,105.181,robot_0,1.291,-0.595
1789243548,7673251,105.184,robot_2,-0.906,1.350
1789243548,10715264,105.184,robot_1,-0.892,-0.693
1789243548,233780387,105.407,robot_0,1.291,-0.594
1789243548,233838883,105.407,robot_2,-0.906,1.351
1789243548,233868986,105.407,robot_1,-0.892,-0.693
1789243548,458445104,105.631,robot_0,1.291,-0.594
1789243548,458512474,105.632,robot_2,-0.905,1.351
1789243548,458547307,105.632,robot_1,-0.892,-0.694
1789243548,667320963,105.840,robot_0,1.290,-0.594
1789243548,667392458,105.840,robot_2,-0.873,1.343
1789243548,667438408,105.840,robot_1,-0.892,-0.695
1789243548,869684223,106.043,robot_0,1.290,-0.594
1789243548,869742865,106.043,robot_2,-0.849,1.337
1789243548,869773562,106.043,robot_1,-0.892,-0.695
1789243549,80795805,106.254,robot_0,1.289,-0.593
1789243549,80867377,106.254,robot_2,-0.849,1.337
1789243549,80913422,106.254,robot_1,-0.892,-0.695
1789243549,287372352,106.460,robot_0,1.289,-0.593
1789243549,287443196,106.460,robot_2,-0.827,1.335
1789243549,287484834,106.461,robot_1,-0.892,-0.695
1789243549,496110801,106.669,robot_0,1.289,-0.593
1789243549,496180236,106.669,robot_2,-0.813,1.334
1789243549,496217449,106.669,robot_1,-0.900,-0.692
1789243549,697670248,106.871,robot_0,1.288,-0.594
1789243549,697737086,106.871,robot_2,-0.813,1.334
1789243549,697777531,106.871,robot_1,-0.964,-0.673
1789243549,932251056,107.105,robot_0,1.288,-0.594
1789243549,935274795,107.108,robot_2,-0.814,1.333
1789243549,935378318,107.108,robot_1,-0.976,-0.670
1789243550,133548965,107.307,robot_0,1.287,-0.594
1789243550,133623125,107.307,robot_2,-0.814,1.333
1789243550,133667159,107.307,robot_1,-0.976,-0.670
1789243550,351343088,107.524,robot_0,1.287,-0.594
1789243550,351414258,107.524,robot_2,-0.815,1.334
1789243550,351451791,107.524,robot_1,-0.976,-0.670
1789243550,579031159,107.752,robot_0,1.287,-0.595
1789243550,579104698,107.752,robot_2,-0.856,1.352
1789243550,579142763,107.752,robot_1,-0.976,-0.671
1789243550,784528698,107.958,robot_0,1.287,-0.595
1789243550,784595886,107.958,robot_2,-0.880,1.362
1789243550,784630683,107.958,robot_1,-0.977,-0.671
1789243551,19125432,108.192,robot_0,1.286,-0.595
1789243551,19197992,108.192,robot_2,-0.912,1.380
1789243551,19235175,108.192,robot_1,-0.977,-0.671
1789243551,223036159,108.396,robot_0,1.286,-0.596
1789243551,223106788,108.396,robot_2,-0.968,1.411
1789243551,223141762,108.396,robot_1,-0.978,-0.671
1789243551,433145698,108.606,robot_0,1.286,-0.596
1789243551,433214065,108.606,robot_2,-0.972,1.413
1789243551,433262095,108.606,robot_1,-0.978,-0.671
1789243551,639892242,108.813,robot_0,1.284,-0.597
1789243551,639972417,108.813,robot_2,-0.972,1.413
1789243551,640007570,108.817,robot_1,-0.977,-0.671
1789243551,845712407,109.019,robot_0,1.245,-0.605
1789243551,845778590,109.019,robot_2,-0.972,1.413
1789243551,845813162,109.019,robot_1,-0.977,-0.671
1789243552,65974390,109.239,robot_0,1.230,-0.608
1789243552,66041616,109.239,robot_2,-0.972,1.414
1789243552,66074840,109.239,robot_1,-0.977,-0.671
1789243552,266551039,109.440,robot_0,1.260,-0.599
1789243552,266629984,109.440,robot_2,-0.972,1.414
1789243552,266674401,109.440,robot_1,-0.976,-0.670
1789243552,468178380,109.641,robot_0,1.293,-0.588
1789243552,468270165,109.641,robot_2,-0.972,1.414
1789243552,468313887,109.641,robot_1,-0.976,-0.670
1789243552,707221521,109.880,robot_0,1.324,-0.576
1789243552,707306031,109.880,robot_2,-0.972,1.414
1789243552,707350881,109.880,robot_1,-0.976,-0.670
1789243552,909148776,110.082,robot_0,1.362,-0.561
1789243552,909216437,110.082,robot_2,-0.972,1.414
1789243552,909256208,110.082,robot_1,-0.976,-0.669
1789243553,137715657,110.311,robot_0,1.363,-0.561
1789243553,137777544,110.311,robot_2,-0.972,1.415
1789243553,137813098,110.311,robot_1,-0.976,-0.669
1789243553,337754606,110.511,robot_0,1.363,-0.561
1789243553,337822064,110.511,robot_2,-0.973,1.415
1789243553,337860676,110.511,robot_1,-0.976,-0.668
1789243553,542294850,110.715,robot_0,1.359,-0.565
1789243553,542366862,110.715,robot_2,-0.973,1.415
1789243553,542404603,110.715,robot_1,-0.976,-0.668
1789243553,777723463,110.951,robot_0,1.336,-0.584
1789243553,777795989,110.951,robot_2,-0.973,1.415
1789243553,777837244,110.951,robot_1,-0.976,-0.668
1789243553,978195416,111.151,robot_0,1.335,-0.585
1789243553,978275962,111.151,robot_2,-0.973,1.415
1789243553,978318295,111.151,robot_1,-0.977,-0.667
1789243554,179442565,111.352,robot_0,1.336,-0.585
1789243554,179512904,111.353,robot_2,-0.974,1.415
1789243554,179549944,111.353,robot_1,-0.977,-0.667
1789243554,402597569,111.576,robot_0,1.336,-0.585
1789243554,402670868,111.576,robot_2,-0.974,1.415
1789243554,402710046,111.576,robot_1,-0.977,-0.667
1789243554,615523185,111.789,robot_0,1.336,-0.585
1789243554,615591338,111.789,robot_2,-0.974,1.415
1789243554,615623514,111.789,robot_1,-0.978,-0.666
1789243554,821926278,111.995,robot_0,1.337,-0.585
1789243554,821989541,111.995,robot_2,-0.974,1.414
1789243554,822019356,111.995,robot_1,-0.979,-0.668
1789243555,47982625,112.221,robot_0,1.337,-0.585
1789243555,48060546,112.221,robot_2,-0.975,1.414
1789243555,48104630,112.221,robot_1,-0.988,-0.705
1789243555,257387463,112.430,robot_0,1.338,-0.585
1789243555,257454853,112.431,robot_2,-0.975,1.414
