stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263750,154035108,92.098,robot_1,-1.991,1.305
1789263750,154115902,92.098,robot_2,-0.005,-1.861
1789263750,154164364,92.098,robot_0,1.634,-2.796
1789263750,408148118,92.352,robot_1,-1.991,1.305
1789263750,408226750,92.352,robot_2,-0.005,-1.861
1789263750,408269978,92.352,robot_0,1.634,-2.796
1789263750,613544546,92.557,robot_1,-1.991,1.305
1789263750,613617050,92.557,robot_2,-0.005,-1.861
1789263750,613652263,92.557,robot_0,1.634,-2.796
1789263750,845684723,92.789,robot_1,-2.001,1.307
1789263750,845762588,92.790,robot_2,-0.005,-1.860
1789263750,845804173,92.790,robot_0,1.634,-2.795
1789263751,61886208,93.006,robot_1,-2.006,1.308
1789263751,61981044,93.006,robot_2,-0.005,-1.860
1789263751,62030360,93.006,robot_0,1.634,-2.795
1789263751,310273805,93.254,robot_1,-2.006,1.307
1789263751,310360434,93.254,robot_2,-0.005,-1.860
1789263751,310407899,93.254,robot_0,1.634,-2.795
1789263751,527313785,93.471,robot_1,-2.006,1.307
1789263751,527391761,93.471,robot_2,-0.005,-1.860
1789263751,527435216,93.471,robot_0,1.634,-2.795
1789263751,766065474,93.710,robot_1,-2.014,1.310
1789263751,766146466,93.710,robot_2,-0.010,-1.861
1789263751,766188725,93.710,robot_0,1.634,-2.795
1789263751,969731781,93.914,robot_1,-2.026,1.316
1789263751,969808423,93.914,robot_2,-0.016,-1.864
1789263751,969851232,93.914,robot_0,1.634,-2.795
1789263752,241629141,94.185,robot_1,-2.041,1.323
1789263752,241696583,94.185,robot_2,-0.015,-1.863
1789263752,241729508,94.185,robot_0,1.634,-2.795
1789263752,452851343,94.397,robot_1,-2.047,1.326
1789263752,452928386,94.397,robot_2,-0.013,-1.862
1789263752,452966084,94.397,robot_0,1.634,-2.795
1789263752,700109846,94.644,robot_1,-2.049,1.327
1789263752,700190150,94.644,robot_2,-0.013,-1.862
1789263752,700233667,94.644,robot_0,1.634,-2.794
1789263752,907588420,94.851,robot_1,-2.049,1.327
1789263752,907673638,94.851,robot_2,-0.011,-1.861
1789263752,907720967,94.851,robot_0,1.635,-2.794
1789263753,149116846,95.093,robot_1,-2.049,1.327
1789263753,149197886,95.093,robot_2,-0.003,-1.857
1789263753,150116415,95.094,robot_0,1.641,-2.795
1789263753,362754006,95.307,robot_1,-2.049,1.327
1789263753,362837088,95.307,robot_2,0.000,-1.854
1789263753,362875794,95.307,robot_0,1.650,-2.796
1789263753,596660504,95.540,robot_1,-2.049,1.327
1789263753,596741892,95.541,robot_2,0.000,-1.854
1789263753,596788417,95.541,robot_0,1.656,-2.796
1789263753,845355891,95.801,robot_1,-2.049,1.327
1789263753,857153305,95.801,robot_2,0.002,-1.853
1789263753,857211669,95.801,robot_0,1.658,-2.796
1789263754,82646111,96.026,robot_1,-2.049,1.327
1789263754,82729354,96.026,robot_2,0.006,-1.851
1789263754,82770934,96.027,robot_0,1.659,-2.796
1789263754,335995069,96.280,robot_1,-2.049,1.327
1789263754,340942162,96.285,robot_2,0.005,-1.851
1789263754,341039646,96.285,robot_0,1.662,-2.796
1789263754,540907405,96.530,robot_1,-2.049,1.327
1789263754,586417215,96.530,robot_2,0.007,-1.850
1789263754,587648790,96.531,robot_0,1.660,-2.796
1789263754,757875921,96.702,robot_1,-2.049,1.327
1789263754,774027998,96.718,robot_2,0.016,-1.843
1789263754,774110653,96.718,robot_0,1.663,-2.796
1789263754,977276228,96.921,robot_1,-2.049,1.327
1789263754,977355684,96.921,robot_2,0.019,-1.840
1789263754,977397235,96.921,robot_0,1.666,-2.796
1789263755,205916249,97.150,robot_1,-2.049,1.327
1789263755,206009686,97.150,robot_2,0.028,-1.834
1789263755,206053377,97.150,robot_0,1.667,-2.796
1789263755,441477781,97.385,robot_1,-2.049,1.328
1789263755,441557230,97.385,robot_2,0.038,-1.826
1789263755,441603592,97.385,robot_0,1.677,-2.796
1789263755,662218552,97.606,robot_1,-2.049,1.328
1789263755,662295997,97.606,robot_2,0.047,-1.819
1789263755,662336744,97.606,robot_0,1.682,-2.796
1789263755,882073574,97.826,robot_1,-2.049,1.328
1789263755,882161666,97.826,robot_2,0.053,-1.815
1789263755,882205768,97.826,robot_0,1.682,-2.796
1789263756,122970393,98.067,robot_1,-2.057,1.327
1789263756,123047102,98.067,robot_2,0.058,-1.811
1789263756,123086928,98.067,robot_0,1.683,-2.796
1789263756,362165585,98.306,robot_1,-2.069,1.326
1789263756,362250385,98.306,robot_2,0.058,-1.811
1789263756,362288285,98.306,robot_0,1.689,-2.795
1789263756,642202226,98.586,robot_1,-2.087,1.324
1789263756,642295802,98.586,robot_2,0.058,-1.811
1789263756,642338740,98.586,robot_0,1.701,-2.795
1789263756,875911482,98.820,robot_1,-2.099,1.322
1789263756,875995026,98.820,robot_2,0.058,-1.811
1789263756,876035584,98.820,robot_0,1.710,-2.795
1789263757,97908088,99.042,robot_1,-2.104,1.321
1789263757,98020740,99.042,robot_2,0.058,-1.811
1789263757,98063530,99.042,robot_0,1.714,-2.795
1789263757,321317491,99.265,robot_1,-2.104,1.322
1789263757,321398046,99.265,robot_2,0.058,-1.811
1789263757,321438294,99.265,robot_0,1.714,-2.795
1789263757,574743818,99.519,robot_1,-2.093,1.324
1789263757,587434884,99.531,robot_2,0.057,-1.811
1789263757,587564804,99.531,robot_0,1.714,-2.795
1789263757,808008580,99.752,robot_1,-2.089,1.325
1789263757,808123920,99.752,robot_2,0.057,-1.811
1789263757,808174925,99.752,robot_0,1.714,-2.795
1789263758,29926756,99.974,robot_1,-2.089,1.325
1789263758,29997658,99.978,robot_2,0.057,-1.811
1789263758,33873312,99.978,robot_0,1.714,-2.795
1789263758,234728427,100.178,robot_1,-2.089,1.325
1789263758,234805102,100.179,robot_2,0.058,-1.810
1789263758,234848006,100.179,robot_0,1.714,-2.795
1789263758,448867508,100.393,robot_1,-2.083,1.327
1789263758,448964558,100.393,robot_2,0.060,-1.805
1789263758,449006210,100.393,robot_0,1.714,-2.795
1789263758,702648718,100.646,robot_1,-2.078,1.328
1789263758,702730402,100.646,robot_2,0.063,-1.800
1789263758,702772705,100.647,robot_0,1.714,-2.795
1789263758,910611559,100.854,robot_1,-2.077,1.328
1789263758,910686782,100.854,robot_2,0.065,-1.795
1789263758,910722988,100.854,robot_0,1.714,-2.795
1789263759,136645967,101.080,robot_1,-2.077,1.328
1789263759,136725774,101.080,robot_2,0.069,-1.788
1789263759,136772826,101.081,robot_0,1.714,-2.796
1789263759,355622175,101.299,robot_1,-2.077,1.328
1789263759,355703126,101.299,robot_2,0.070,-1.785
1789263759,355744805,101.300,robot_0,1.716,-2.796
1789263759,583925772,101.528,robot_1,-2.077,1.328
1789263759,584008325,101.528,robot_2,0.069,-1.787
1789263759,584043583,101.528,robot_0,1.720,-2.798
1789263759,827808894,101.772,robot_1,-2.077,1.328
1789263759,827881182,101.772,robot_2,0.069,-1.787
1789263759,827916645,101.780,robot_0,1.720,-2.798
1789263760,61988790,102.006,robot_1,-2.077,1.328
1789263760,62072370,102.006,robot_2,0.069,-1.787
1789263760,62111535,102.006,robot_0,1.720,-2.798
1789263760,317721276,102.261,robot_1,-2.078,1.328
1789263760,317802121,102.262,robot_2,0.069,-1.787
1789263760,317849163,102.262,robot_0,1.720,-2.798
1789263760,562011224,102.506,robot_1,-2.078,1.328
1789263760,562108896,102.506,robot_2,0.069,-1.787
1789263760,562149526,102.506,robot_0,1.720,-2.798
1789263760,805932482,102.750,robot_1,-2.078,1.328
1789263760,806006865,102.750,robot_2,0.069,-1.787
1789263760,806044754,102.750,robot_0,1.720,-2.798
1789263761,27705765,102.971,robot_1,-2.078,1.328
1789263761,27783858,102.972,robot_2,0.069,-1.787
1789263761,27823285,102.972,robot_0,1.720,-2.798
1789263761,280713501,103.225,robot_1,-2.078,1.328
1789263761,280832437,103.225,robot_2,0.069,-1.787
1789263761,280878161,103.225,robot_0,1.720,-2.798
1789263761,506295188,103.450,robot_1,-2.078,1.329
1789263761,506371924,103.450,robot_2,0.069,-1.787
1789263761,506408898,103.450,robot_0,1.720,-2.798
1789263761,742065176,103.686,robot_1,-2.078,1.329
1789263761,742141997,103.686,robot_2,0.069,-1.787
1789263761,742188240,103.686,robot_0,1.720,-2.798
1789263761,983101135,103.927,robot_1,-2.078,1.329
1789263761,983178498,103.927,robot_2,0.069,-1.787
1789263761,983220867,103.927,robot_0,1.720,-2.798
1789263762,260348677,104.204,robot_1,-2.078,1.329
1789263762,260432595,104.204,robot_2,0.069,-1.787
1789263762,260474863,104.204,robot_0,1.720,-2.798
1789263762,513060665,104.457,robot_1,-2.074,1.334
1789263762,513130402,104.457,robot_2,0.069,-1.787
1789263762,513170785,104.457,robot_0,1.720,-2.798
1789263762,727355617,104.671,robot_1,-2.066,1.342
1789263762,727432942,104.671,robot_2,0.069,-1.787
1789263762,727470667,104.671,robot_0,1.720,-2.798
1789263762,971099758,104.915,robot_1,-2.060,1.350
1789263762,971172932,104.915,robot_2,0.068,-1.787
1789263762,971212430,104.915,robot_0,1.720,-2.798
1789263763,191389757,105.135,robot_1,-2.056,1.354
1789263763,191477485,105.135,robot_2,0.068,-1.787
1789263763,191518633,105.139,robot_0,1.720,-2.798
1789263763,426006053,105.370,robot_1,-2.056,1.354
1789263763,426080854,105.370,robot_2,0.068,-1.787
1789263763,426117023,105.370,robot_0,1.720,-2.798
1789263763,637858440,105.582,robot_1,-2.056,1.354
1789263763,665482815,105.609,robot_2,0.068,-1.787
1789263763,665580965,105.609,robot_0,1.720,-2.798
1789263763,870287955,105.814,robot_1,-2.056,1.355
1789263763,870378720,105.814,robot_2,0.068,-1.787
1789263763,870424095,105.814,robot_0,1.723,-2.797
1789263764,83738673,106.028,robot_1,-2.056,1.355
1789263764,83822107,106.028,robot_2,0.067,-1.784
1789263764,83865586,106.028,robot_0,1.729,-2.797
1789263764,361978556,106.306,robot_1,-2.056,1.355
1789263764,362060105,106.306,robot_2,0.067,-1.785
1789263764,362100151,106.306,robot_0,1.732,-2.797
1789263764,564586675,106.508,robot_1,-2.056,1.355
1789263764,564651243,106.508,robot_2,0.071,-1.793
1789263764,564686886,106.508,robot_0,1.732,-2.797
1789263764,802262646,106.746,robot_1,-2.057,1.355
1789263764,802336151,106.746,robot_2,0.076,-1.806
1789263764,802370757,106.746,robot_0,1.732,-2.797
1789263765,48013708,106.992,robot_1,-2.057,1.355
1789263765,48084701,106.992,robot_2,0.081,-1.816
1789263765,48120088,106.992,robot_0,1.732,-2.797
1789263765,292191718,107.236,robot_1,-2.057,1.355
1789263765,292270631,107.236,robot_2,0.085,-1.824
1789263765,292308826,107.236,robot_0,1.726,-2.798
1789263765,547110472,107.491,robot_1,-2.057,1.355
1789263765,547184151,107.491,robot_2,0.086,-1.826
1789263765,547220617,107.491,robot_0,1.723,-2.798
1789263765,760520849,107.704,robot_1,-2.057,1.355
1789263765,778350426,107.722,robot_2,0.086,-1.826
1789263765,778427472,107.722,robot_0,1.723,-2.798
1789263766,4141040,107.948,robot_1,-2.057,1.355
1789263766,4220788,107.948,robot_2,0.085,-1.824
1789263766,4256221,107.948,robot_0,1.723,-2.798
1789263766,231032376,108.175,robot_1,-2.057,1.355
1789263766,231120076,108.186,robot_2,0.081,-1.817
1789263766,242151258,108.186,robot_0,1.723,-2.798
1789263766,443370659,108.387,robot_1,-2.058,1.355
1789263766,443457315,108.387,robot_2,0.081,-1.815
1789263766,443503088,108.387,robot_0,1.723,-2.798
1789263766,679487716,108.623,robot_1,-2.058,1.355
1789263766,679559049,108.623,robot_2,0.082,-1.818
1789263766,679592911,108.623,robot_0,1.723,-2.798
1789263766,909313856,108.853,robot_1,-2.058,1.355
1789263766,909386773,108.853,robot_2,0.082,-1.819
1789263766,909427912,108.853,robot_0,1.723,-2.798
1789263767,136862447,109.081,robot_1,-2.058,1.355
1789263767,141519575,109.085,robot_2,0.080,-1.814
1789263767,141612031,109.085,robot_0,1.723,-2.798
1789263767,391841535,109.336,robot_1,-2.058,1.355
1789263767,391945780,109.336,robot_2,0.078,-1.809
1789263767,391997074,109.336,robot_0,1.723,-2.798
1789263767,626867565,109.571,robot_1,-2.058,1.355
1789263767,629727498,109.574,robot_2,0.073,-1.800
1789263767,629816188,109.574,robot_0,1.723,-2.798
1789263767,832068874,109.776,robot_1,-2.058,1.355
1789263767,833063391,109.777,robot_2,0.072,-1.797
1789263767,833154082,109.777,robot_0,1.723,-2.798
1789263768,57978328,110.002,robot_1,-2.059,1.355
1789263768,58057560,110.002,robot_2,0.072,-1.797
1789263768,58100161,110.002,robot_0,1.723,-2.798
1789263768,268788343,110.213,robot_1,-2.059,1.355
1789263768,273092087,110.217,robot_2,0.072,-1.797
1789263768,274766058,110.219,robot_0,1.723,-2.798
1789263768,488904520,110.433,robot_1,-2.059,1.355
1789263768,488985025,110.433,robot_2,0.072,-1.797
1789263768,489022008,110.433,robot_0,1.723,-2.798
1789263768,700345900,110.644,robot_1,-2.059,1.354
1789263768,700425541,110.644,robot_2,0.072,-1.797
1789263768,700471938,110.644,robot_0,1.723,-2.797
1789263768,946258101,110.890,robot_1,-2.059,1.354
1789263768,950613600,110.894,robot_2,0.072,-1.797
1789263768,950689904,110.894,robot_0,1.723,-2.797
1789263769,158753234,111.103,robot_1,-2.056,1.349
1789263769,158823100,111.103,robot_2,0.072,-1.797
1789263769,158869534,111.103,robot_0,1.723,-2.797
1789263769,418949579,111.363,robot_1,-2.053,1.344
1789263769,419026561,111.363,robot_2,0.072,-1.797
1789263769,419068959,111.363,robot_0,1.723,-2.797
1789263769,680371371,111.624,robot_1,-2.046,1.335
1789263769,680447468,111.624,robot_2,0.071,-1.797
1789263769,680483357,111.624,robot_0,1.723,-2.797
1789263769,909517678,111.853,robot_1,-2.039,1.325
1789263769,909585668,111.853,robot_2,0.070,-1.796
1789263769,909626992,111.853,robot_0,1.724,-2.795
1789263770,161545806,112.105,robot_1,-2.035,1.319
1789263770,161625352,112.105,robot_2,0.068,-1.795
1789263770,161666879,112.105,robot_0,1.729,-2.789
1789263770,407270005,112.351,robot_1,-2.036,1.320
1789263770,407354130,112.351,robot_2,0.068,-1.795
1789263770,407396027,112.351,robot_0,1.737,-2.778
1789263770,634658996,112.578,robot_1,-2.042,1.327
1789263770,634731767,112.578,robot_2,0.068,-1.795
1789263770,634771726,112.579,robot_0,1.743,-2.770
1789263770,863614484,112.807,robot_1,-2.046,1.332
1789263770,863685870,112.807,robot_2,0.068,-1.795
1789263770,863725335,112.807,robot_0,1.745,-2.767
1789263771,67319876,113.011,robot_1,-2.046,1.332
1789263771,67389227,113.011,robot_2,0.068,-1.795
1789263771,67427030,113.011,robot_0,1.743,-2.770
1789263771,269634043,113.213,robot_1,-2.046,1.333
1789263771,273045940,113.217,robot_2,0.068,-1.795
1789263771,273131661,113.217,robot_0,1.743,-2.770
1789263771,513273984,113.457,robot_1,-2.053,1.340
1789263771,513359212,113.457,robot_2,0.068,-1.795
1789263771,513404929,113.457,robot_0,1.743,-2.770
1789263771,720824181,113.665,robot_1,-2.056,1.345
1789263771,720903215,113.665,robot_2,0.068,-1.795
1789263771,720950962,113.665,robot_0,1.743,-2.770
1789263771,953488006,113.897,robot_1,-2.057,1.346
1789263771,953561221,113.897,robot_2,0.068,-1.795
1789263771,953601205,113.897,robot_0,1.745,-2.766
1789263772,155673999,114.099,robot_1,-2.058,1.347
1789263772,155744889,114.100,robot_2,0.068,-1.796
1789263772,155781430,114.100,robot_0,1.748,-2.763
1789263772,452195912,114.396,robot_1,-2.067,1.360
1789263772,452288922,114.396,robot_2,0.068,-1.796
1789263772,452335930,114.396,robot_0,1.748,-2.763
1789263772,675219408,114.619,robot_1,-2.069,1.362
1789263772,675322845,114.619,robot_2,0.068,-1.796
1789263772,675367764,114.619,robot_0,1.748,-2.763
1789263772,895737907,114.840,robot_1,-2.069,1.362
1789263772,895808701,114.840,robot_2,0.068,-1.796
1789263772,895849337,114.840,robot_0,1.747,-2.762
1789263773,134240394,115.078,robot_1,-2.075,1.371
1789263773,134307037,115.078,robot_2,0.068,-1.796
1789263773,134348725,115.078,robot_0,1.747,-2.762
1789263773,388770633,115.333,robot_1,-2.080,1.377
1789263773,388869048,115.333,robot_2,0.068,-1.796
1789263773,388914969,115.333,robot_0,1.747,-2.762
1789263773,628971772,115.573,robot_1,-2.086,1.386
1789263773,629057604,115.573,robot_2,0.068,-1.796
1789263773,629099621,115.573,robot_0,1.747,-2.762
1789263773,845569647,115.796,robot_1,-2.088,1.388
1789263773,852218901,115.796,robot_2,0.068,-1.797
1789263773,852287481,115.796,robot_0,1.747,-2.762
1789263774,92349514,116.036,robot_1,-2.088,1.388
1789263774,92426636,116.036,robot_2,0.068,-1.797
1789263774,92472290,116.036,robot_0,1.747,-2.762
1789263774,294277009,116.238,robot_1,-2.088,1.388
1789263774,294347125,116.238,robot_2,0.068,-1.797
1789263774,294393967,116.238,robot_0,1.747,-2.762
1789263774,520733230,116.465,robot_1,-2.088,1.388
1789263774,520808063,116.465,robot_2,0.068,-1.797
1789263774,520847877,116.465,robot_0,1.747,-2.762
1789263774,768914547,116.713,robot_1,-2.088,1.388
1789263774,768996557,116.713,robot_2,0.068,-1.797
1789263774,769041647,116.713,robot_0,1.747,-2.762
1789263775,18086206,116.962,robot_1,-2.088,1.388
1789263775,18162995,116.962,robot_2,0.068,-1.797
1789263775,18210159,116.962,robot_0,1.747,-2.762
1789263775,257561256,117.201,robot_1,-2.087,1.388
1789263775,257628134,117.201,robot_2,0.068,-1.797
1789263775,257664186,117.201,robot_0,1.746,-2.762
1789263775,458466282,117.402,robot_1,-2.087,1.388
1789263775,458546839,117.402,robot_2,0.068,-1.797
1789263775,458593502,117.402,robot_0,1.746,-2.762
1789263775,707846965,117.664,robot_1,-2.087,1.388
1789263775,720792508,117.665,robot_2,0.068,-1.797
1789263775,720847684,117.665,robot_0,1.746,-2.762
1789263775,932037017,117.876,robot_1,-2.087,1.387
1789263775,932124871,117.876,robot_2,0.066,-1.799
1789263775,932172181,117.876,robot_0,1.746,-2.762
1789263776,133774679,118.078,robot_1,-2.084,1.378
1789263776,133842879,118.078,robot_2,0.061,-1.802
1789263776,133880318,118.078,robot_0,1.747,-2.765
1789263776,337652360,118.281,robot_1,-2.082,1.367
1789263776,337739019,118.282,robot_2,0.061,-1.802
1789263776,337790852,118.282,robot_0,1.748,-2.772
1789263776,564498737,118.508,robot_1,-2.080,1.360
1789263776,564570632,118.508,robot_2,0.059,-1.803
1789263776,564615461,118.508,robot_0,1.748,-2.773
1789263776,785690275,118.729,robot_1,-2.080,1.360
1789263776,796297831,118.740,robot_2,0.059,-1.804
1789263776,796417987,118.740,robot_0,1.746,-2.768
1789263776,988993907,118.933,robot_1,-2.080,1.360
1789263776,989065256,118.933,robot_2,0.059,-1.803
1789263776,989105095,118.933,robot_0,1.745,-2.763
1789263777,207213662,119.151,robot_1,-2.080,1.361
1789263777,207288984,119.151,robot_2,0.057,-1.805
1789263777,207331528,119.151,robot_0,1.744,-2.763
1789263777,443429686,119.387,robot_1,-2.080,1.366
1789263777,443501304,119.387,robot_2,0.050,-1.810
1789263777,443547967,119.387,robot_0,1.744,-2.763
1789263777,667368135,119.611,robot_1,-2.080,1.369
1789263777,667442160,119.611,robot_2,0.044,-1.815
1789263777,667490819,119.611,robot_0,1.744,-2.762
1789263777,912645478,119.856,robot_1,-2.080,1.369
1789263777,912716212,119.856,robot_2,0.040,-1.818
1789263777,912757445,119.857,robot_0,1.743,-2.758
1789263778,152555492,120.096,robot_1,-2.080,1.369
1789263778,152638079,120.096,robot_2,0.039,-1.818
1789263778,152687214,120.096,robot_0,1.742,-2.757
1789263778,365506837,120.309,robot_1,-2.080,1.369
1789263778,365581778,120.309,robot_2,0.039,-1.818
1789263778,365631938,120.309,robot_0,1.742,-2.757
1789263778,567863819,120.512,robot_1,-2.080,1.369
1789263778,598496786,120.542,robot_2,0.039,-1.818
1789263778,598587689,120.542,robot_0,1.742,-2.757
1789263778,803612351,120.747,robot_1,-2.080,1.369
1789263778,803677666,120.747,robot_2,0.039,-1.818
1789263778,803712194,120.747,robot_0,1.745,-2.763
1789263779,22452914,120.966,robot_1,-2.080,1.369
1789263779,22522151,120.966,robot_2,0.039,-1.818
1789263779,22555940,120.966,robot_0,1.747,-2.770
1789263779,243140859,121.187,robot_1,-2.080,1.369
1789263779,243245129,121.187,robot_2,0.039,-1.818
1789263779,243287539,121.187,robot_0,1.748,-2.771
1789263779,472789979,121.443,robot_1,-2.080,1.369
1789263779,499555612,121.443,robot_2,0.040,-1.818
1789263779,499620932,121.444,robot_0,1.744,-2.763
1789263779,678530225,121.622,robot_1,-2.080,1.369
1789263779,678602144,121.622,robot_2,0.040,-1.818
1789263779,678650435,121.622,robot_0,1.742,-2.756
1789263779,909830800,121.854,robot_1,-2.080,1.369
1789263779,909900375,121.854,robot_2,0.040,-1.818
1789263779,930886333,121.875,robot_0,1.738,-2.748
1789263780,152512657,122.096,robot_1,-2.080,1.369
1789263780,152587579,122.096,robot_2,0.040,-1.818
1789263780,152627346,122.096,robot_0,1.736,-2.741
1789263780,368421613,122.312,robot_1,-2.080,1.369
1789263780,368493239,122.312,robot_2,0.040,-1.818
1789263780,368537052,122.312,robot_0,1.733,-2.734
1789263780,655993914,122.600,robot_1,-2.080,1.369
1789263780,656074485,122.600,robot_2,0.040,-1.818
1789263780,656117308,122.600,robot_0,1.732,-2.730
1789263780,871722385,122.815,robot_1,-2.080,1.369
1789263780,871794294,122.816,robot_2,0.040,-1.818
1789263780,871831523,122.816,robot_0,1.732,-2.730
1789263781,96292461,123.040,robot_1,-2.080,1.369
1789263781,96373369,123.040,robot_2,0.040,-1.818
1789263781,96422995,123.040,robot_0,1.732,-2.730
1789263781,368723952,123.312,robot_1,-2.081,1.369
1789263781,368800422,123.313,robot_2,0.040,-1.818
1789263781,378140334,123.322,robot_0,1.732,-2.730
1789263781,572274025,123.516,robot_1,-2.081,1.370
1789263781,572344395,123.516,robot_2,0.041,-1.818
1789263781,572382655,123.516,robot_0,1.732,-2.730
1789263781,800306115,123.744,robot_1,-2.085,1.378
1789263781,800385035,123.744,robot_2,0.041,-1.818
1789263781,800421342,123.744,robot_0,1.732,-2.730
1789263782,6531744,123.950,robot_1,-2.089,1.385
1789263782,6600801,123.950,robot_2,0.041,-1.818
1789263782,6638900,123.950,robot_0,1.731,-2.731
1789263782,271519286,124.215,robot_1,-2.093,1.393
1789263782,271583171,124.215,robot_2,0.041,-1.819
1789263782,282219256,124.226,robot_0,1.731,-2.731
1789263782,502431842,124.465,robot_1,-2.095,1.395
1789263782,520841490,124.465,robot_2,0.041,-1.819
1789263782,520915979,124.465,robot_0,1.731,-2.731
1789263782,719597003,124.663,robot_1,-2.094,1.393
1789263782,719662537,124.663,robot_2,0.041,-1.819
1789263782,719698184,124.663,robot_0,1.731,-2.731
1789263782,952844712,124.897,robot_1,-2.094,1.393
1789263782,952962649,124.897,robot_2,0.041,-1.819
1789263782,953013035,124.897,robot_0,1.731,-2.731
1789263783,149473592,125.099,robot_1,-2.094,1.393
1789263783,155675427,125.099,robot_2,0.041,-1.819
1789263783,155747756,125.100,robot_0,1.731,-2.731
1789263783,363793537,125.308,robot_1,-2.094,1.393
1789263783,363861429,125.308,robot_2,0.041,-1.819
1789263783,363903425,125.308,robot_0,1.731,-2.731
1789263783,620669510,125.564,robot_1,-2.089,1.386
1789263783,620743027,125.565,robot_2,0.042,-1.818
1789263783,620785102,125.565,robot_0,1.731,-2.731
1789263783,875620943,125.819,robot_1,-2.087,1.383
1789263783,875711866,125.819,robot_2,0.042,-1.818
1789263783,875761703,125.820,robot_0,1.731,-2.731
1789263784,95863879,126.040,robot_1,-2.088,1.385
1789263784,121482768,126.065,robot_2,0.042,-1.818
1789263784,121589922,126.065,robot_0,1.731,-2.731
1789263784,306834772,126.251,robot_1,-2.092,1.390
1789263784,306910044,126.251,robot_2,0.042,-1.818
1789263784,306963574,126.251,robot_0,1.731,-2.731
1789263784,560429096,126.504,robot_1,-2.097,1.398
1789263784,560498555,126.504,robot_2,0.043,-1.823
1789263784,560536405,126.504,robot_0,1.731,-2.731
1789263784,802615169,126.746,robot_1,-2.097,1.398
1789263784,802686006,126.746,robot_2,0.046,-1.829
1789263784,802731110,126.746,robot_0,1.731,-2.732
1789263785,21110833,126.965,robot_1,-2.097,1.398
1789263785,21176919,126.965,robot_2,0.046,-1.830
1789263785,21217297,126.965,robot_0,1.732,-2.732
1789263785,236547848,127.180,robot_1,-2.097,1.398
1789263785,236622004,127.180,robot_2,0.046,-1.830
1789263785,236664314,127.180,robot_0,1.737,-2.734
1789263785,472477594,127.416,robot_1,-2.100,1.404
1789263785,472544427,127.416,robot_2,0.046,-1.830
1789263785,472583693,127.416,robot_0,1.737,-2.735
1789263785,720017554,127.664,robot_1,-2.106,1.412
1789263785,720086412,127.664,robot_2,0.046,-1.829
1789263785,720126411,127.664,robot_0,1.732,-2.733
1789263785,935163825,127.879,robot_1,-2.114,1.426
1789263785,935230493,127.879,robot_2,0.041,-1.820
1789263785,935273358,127.879,robot_0,1.731,-2.733
1789263786,164127752,128.108,robot_1,-2.120,1.434
1789263786,164195769,128.108,robot_2,0.039,-1.816
1789263786,164234695,128.108,robot_0,1.737,-2.735
1789263786,408427560,128.352,robot_1,-2.124,1.441
1789263786,408498437,128.352,robot_2,0.038,-1.815
1789263786,408537041,128.352,robot_0,1.744,-2.737
1789263786,655669206,128.599,robot_1,-2.124,1.442
1789263786,655748510,128.600,robot_2,0.034,-1.810
1789263786,655789669,128.600,robot_0,1.745,-2.738
1789263786,877169925,128.821,robot_1,-2.124,1.442
1789263786,877245731,128.821,robot_2,0.032,-1.806
1789263786,877280628,128.821,robot_0,1.742,-2.736
1789263787,119905570,129.069,robot_1,-2.124,1.442
1789263787,125290534,129.069,robot_2,0.032,-1.806
1789263787,125356435,129.069,robot_0,1.739,-2.736
1789263787,360084307,129.304,robot_1,-2.124,1.442
1789263787,360166949,129.304,robot_2,0.032,-1.806
1789263787,360208139,129.304,robot_0,1.739,-2.736
1789263787,587378351,129.531,robot_1,-2.124,1.442
1789263787,587474990,129.531,robot_2,0.032,-1.806
1789263787,587516087,129.531,robot_0,1.739,-2.736
1789263787,823004245,129.767,robot_1,-2.124,1.442
1789263787,823071878,129.767,robot_2,0.032,-1.806
1789263787,823111876,129.767,robot_0,1.739,-2.736
1789263788,79007632,130.023,robot_1,-2.124,1.442
1789263788,79100908,130.023,robot_2,0.032,-1.806
1789263788,79145443,130.023,robot_0,1.739,-2.736
1789263788,252546645,130.196,robot_1,-2.124,1.442
1789263788,252615142,130.196,robot_2,0.032,-1.806
1789263788,252655852,130.196,robot_0,1.739,-2.736
1789263788,467526245,130.411,robot_1,-2.124,1.442
1789263788,467587347,130.411,robot_2,0.032,-1.806
1789263788,467622947,130.411,robot_0,1.739,-2.736
1789263788,667856191,130.612,robot_1,-2.124,1.442
1789263788,667930321,130.612,robot_2,0.033,-1.806
1789263788,667970062,130.612,robot_0,1.739,-2.736
1789263788,897998006,130.842,robot_1,-2.124,1.442
1789263788,898137865,130.842,robot_2,0.033,-1.806
1789263788,898179742,130.842,robot_0,1.739,-2.736
1789263789,137253850,131.081,robot_1,-2.123,1.442
1789263789,137333212,131.081,robot_2,0.033,-1.806
1789263789,137371084,131.081,robot_0,1.739,-2.736
1789263789,352305133,131.296,robot_1,-2.123,1.442
1789263789,352373224,131.296,robot_2,0.033,-1.805
1789263789,352410409,131.296,robot_0,1.739,-2.736
1789263789,565754304,131.510,robot_1,-2.123,1.442
1789263789,565824851,131.510,robot_2,0.033,-1.805
1789263789,565870319,131.510,robot_0,1.739,-2.736
