stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228840,429722209,45.388,robot_0,1.520,-3.664
1789228840,429797204,45.388,robot_1,-1.723,3.152
1789228840,429839422,45.388,robot_2,-2.219,0.929
1789228840,645865127,45.604,robot_0,1.552,-3.664
1789228840,645937470,45.604,robot_1,-1.723,3.151
1789228840,645978464,45.604,robot_2,-2.181,1.007
1789228840,849751045,45.808,robot_0,1.587,-3.651
1789228840,849839525,45.808,robot_1,-1.724,3.151
1789228840,849889234,45.808,robot_2,-2.162,1.047
1789228841,77133370,46.035,robot_0,1.625,-3.624
1789228841,77217957,46.035,robot_1,-1.724,3.151
1789228841,77528797,46.036,robot_2,-2.150,1.064
1789228841,284456320,46.242,robot_0,1.646,-3.605
1789228841,284543303,46.242,robot_1,-1.724,3.150
1789228841,288692043,46.247,robot_2,-2.100,1.128
1789228841,495508394,46.453,robot_0,1.603,-3.646
1789228841,495609427,46.454,robot_1,-1.724,3.150
1789228841,495660668,46.454,robot_2,-2.060,1.176
1789228841,719651693,46.678,robot_0,1.517,-3.665
1789228841,719731872,46.678,robot_1,-1.724,3.149
1789228841,719782695,46.678,robot_2,-2.006,1.241
1789228841,919772484,46.878,robot_0,1.521,-3.650
1789228841,919851464,46.878,robot_1,-1.724,3.149
1789228841,919909158,46.878,robot_2,-1.968,1.287
1789228842,138549328,47.097,robot_0,1.568,-3.619
1789228842,138633938,47.097,robot_1,-1.724,3.148
1789228842,138688433,47.097,robot_2,-1.905,1.364
1789228842,343128661,47.301,robot_0,1.594,-3.612
1789228842,343191584,47.301,robot_1,-1.723,3.148
1789228842,343227819,47.301,robot_2,-1.860,1.419
1789228842,549152989,47.507,robot_0,1.627,-3.616
1789228842,549239972,47.507,robot_1,-1.715,3.158
1789228842,549294687,47.507,robot_2,-1.800,1.491
1789228842,751043318,47.709,robot_0,1.639,-3.621
1789228842,751122591,47.709,robot_1,-1.670,3.218
1789228842,751169989,47.709,robot_2,-1.753,1.549
1789228842,960471853,47.918,robot_0,1.596,-3.577
1789228842,960559560,47.936,robot_1,-1.621,3.283
1789228842,978294083,47.936,robot_2,-1.701,1.612
1789228843,163481401,48.121,robot_0,1.549,-3.509
1789228843,163556161,48.122,robot_1,-1.570,3.350
1789228843,163603897,48.122,robot_2,-1.648,1.676
1789228843,379246020,48.337,robot_0,1.519,-3.462
1789228843,379325553,48.337,robot_1,-1.523,3.412
1789228843,379362686,48.337,robot_2,-1.598,1.737
1789228843,583676616,48.542,robot_0,1.502,-3.429
1789228843,583756492,48.542,robot_1,-1.476,3.474
1789228843,583799168,48.542,robot_2,-1.549,1.797
1789228843,800964580,48.759,robot_0,1.469,-3.359
1789228843,801047236,48.759,robot_1,-1.430,3.537
1789228843,801090167,48.759,robot_2,-1.499,1.857
1789228844,20859513,48.979,robot_0,1.435,-3.285
1789228844,20943914,48.979,robot_1,-1.381,3.601
1789228844,20981591,48.979,robot_2,-1.448,1.920
1789228844,237661248,49.196,robot_0,1.399,-3.209
1789228844,237753744,49.196,robot_1,-1.330,3.666
1789228844,237798315,49.196,robot_2,-1.394,1.984
1789228844,444524450,49.402,robot_0,1.370,-3.147
1789228844,444614958,49.403,robot_1,-1.289,3.663
1789228844,444656841,49.403,robot_2,-1.350,2.038
1789228844,654471054,49.612,robot_0,1.341,-3.084
1789228844,654574701,49.613,robot_1,-1.314,3.630
1789228844,654628681,49.613,robot_2,-1.306,2.091
1789228844,863494073,49.821,robot_0,1.306,-3.008
1789228844,869673655,49.828,robot_1,-1.340,3.611
1789228844,869777430,49.828,robot_2,-1.253,2.156
1789228845,70775304,50.029,robot_0,1.275,-2.943
1789228845,70866193,50.029,robot_1,-1.359,3.606
1789228845,70910700,50.029,robot_2,-1.229,2.185
1789228845,297289610,50.255,robot_0,1.239,-2.867
1789228845,297404819,50.255,robot_1,-1.381,3.610
1789228845,297451547,50.255,robot_2,-1.259,2.149
1789228845,495911309,50.454,robot_0,1.212,-2.807
1789228845,496000214,50.454,robot_1,-1.368,3.600
1789228845,496038510,50.454,robot_2,-1.230,2.184
1789228845,722350603,50.680,robot_0,1.173,-2.726
1789228845,722444862,50.680,robot_1,-1.310,3.543
1789228845,722492372,50.680,robot_2,-1.172,2.254
1789228845,928944135,50.887,robot_0,1.147,-2.668
1789228845,929041280,50.887,robot_1,-1.271,3.493
1789228845,929087676,50.887,robot_2,-1.132,2.303
1789228846,139265717,51.097,robot_0,1.109,-2.587
1789228846,139347943,51.097,robot_1,-1.217,3.421
1789228846,139387116,51.097,robot_2,-1.075,2.372
1789228846,350355905,51.308,robot_0,1.081,-2.527
1789228846,350440091,51.308,robot_1,-1.178,3.368
1789228846,350486533,51.308,robot_2,-1.034,2.422
1789228846,557188188,51.515,robot_0,1.044,-2.448
1789228846,557277054,51.515,robot_1,-1.126,3.298
1789228846,557325352,51.515,robot_2,-1.046,2.407
1789228846,766991027,51.725,robot_0,1.020,-2.397
1789228846,767077970,51.725,robot_1,-1.093,3.252
1789228846,767134614,51.725,robot_2,-1.058,2.393
1789228846,988355199,51.946,robot_0,0.983,-2.318
1789228846,988458653,51.946,robot_1,-1.041,3.182
1789228846,988515854,51.946,robot_2,-1.007,2.455
1789228847,194279268,52.152,robot_0,0.977,-2.306
1789228847,194375112,52.152,robot_1,-1.002,3.130
1789228847,194423836,52.152,robot_2,-0.964,2.504
1789228847,406152739,52.364,robot_0,0.984,-2.321
1789228847,406247032,52.364,robot_1,-0.978,3.109
1789228847,406299521,52.364,robot_2,-0.907,2.515
1789228847,607518969,52.565,robot_0,0.956,-2.259
1789228847,607614497,52.566,robot_1,-1.000,3.137
1789228847,607661147,52.566,robot_2,-0.926,2.489
1789228847,823755666,52.782,robot_0,0.919,-2.180
1789228847,823848715,52.782,robot_1,-1.030,3.162
1789228847,823907049,52.782,robot_2,-0.960,2.464
1789228848,24998338,52.983,robot_0,0.893,-2.126
1789228848,25094806,52.983,robot_1,-1.049,3.169
1789228848,25146820,52.983,robot_2,-0.979,2.459
1789228848,237407938,53.195,robot_0,0.855,-2.044
1789228848,237493439,53.195,robot_1,-1.080,3.170
1789228848,237543998,53.195,robot_2,-1.010,2.461
1789228848,455052107,53.413,robot_0,0.821,-1.971
1789228848,455139090,53.413,robot_1,-1.083,3.172
1789228848,455187013,53.413,robot_2,-1.021,2.464
1789228848,658520670,53.616,robot_0,0.784,-1.892
1789228848,662825593,53.621,robot_1,-1.025,3.219
1789228848,662927410,53.621,robot_2,-0.972,2.416
1789228848,870245779,53.829,robot_0,0.752,-1.824
1789228848,871469622,53.829,robot_1,-0.974,3.275
1789228848,872546190,53.831,robot_2,-0.927,2.358
1789228849,74537073,54.033,robot_0,0.714,-1.742
1789228849,80881417,54.039,robot_1,-0.916,3.344
1789228849,80965137,54.039,robot_2,-0.875,2.284
1789228849,275396528,54.233,robot_0,0.681,-1.672
1789228849,275490998,54.233,robot_1,-0.866,3.403
1789228849,275543469,54.233,robot_2,-0.831,2.220
1789228849,485165481,54.443,robot_0,0.643,-1.590
1789228849,485248800,54.443,robot_1,-0.808,3.472
1789228849,485290413,54.443,robot_2,-0.779,2.147
1789228849,704519399,54.662,robot_0,0.612,-1.522
1789228849,704606769,54.663,robot_1,-0.759,3.529
1789228849,704654890,54.663,robot_2,-0.736,2.085
1789228849,912599168,54.871,robot_0,0.578,-1.452
1789228849,912690375,54.871,robot_1,-0.709,3.589
1789228849,912737434,54.871,robot_2,-0.691,2.021
1789228850,116054973,55.074,robot_0,0.551,-1.392
1789228850,116136180,55.074,robot_1,-0.666,3.639
1789228850,116181943,55.074,robot_2,-0.683,2.010
1789228850,329171835,55.287,robot_0,0.518,-1.321
1789228850,329282929,55.287,robot_1,-0.598,3.666
1789228850,329313255,55.287,robot_2,-0.705,2.042
1789228850,546944734,55.505,robot_0,0.486,-1.253
1789228850,547023610,55.505,robot_1,-0.586,3.646
1789228850,547063792,55.505,robot_2,-0.685,2.012
1789228850,758689807,55.717,robot_0,0.453,-1.183
1789228850,758760483,55.717,robot_1,-0.621,3.612
1789228850,758789447,55.717,robot_2,-0.662,1.988
1789228850,971851048,55.930,robot_0,0.432,-1.137
1789228850,971935937,55.930,robot_1,-0.646,3.599
1789228850,972106087,55.930,robot_2,-0.616,1.940
1789228851,176120362,56.134,robot_0,0.396,-1.055
1789228851,176204783,56.134,robot_1,-0.680,3.594
1789228851,176246229,56.134,robot_2,-0.553,1.876
1789228851,377246172,56.335,robot_0,0.366,-0.989
1789228851,377323019,56.335,robot_1,-0.697,3.597
1789228851,377365928,56.335,robot_2,-0.503,1.825
1789228851,584819928,56.543,robot_0,0.332,-0.912
1789228851,584970194,56.543,robot_1,-0.647,3.565
1789228851,585002661,56.543,robot_2,-0.444,1.765
1789228851,804610381,56.763,robot_0,0.295,-0.827
1789228851,804691368,56.763,robot_1,-0.580,3.504
1789228851,804726518,56.763,robot_2,-0.379,1.698
1789228852,16608731,56.975,robot_0,0.263,-0.756
1789228852,16703968,56.975,robot_1,-0.525,3.449
1789228852,16738939,56.975,robot_2,-0.334,1.652
1789228852,224100540,57.182,robot_0,0.226,-0.674
1789228852,224183769,57.182,robot_1,-0.461,3.385
1789228852,224219439,57.182,robot_2,-0.315,1.628
1789228852,450312206,57.409,robot_0,0.192,-0.597
1789228852,450733969,57.409,robot_1,-0.401,3.326
1789228852,450786331,57.409,robot_2,-0.266,1.559
1789228852,656469435,57.614,robot_0,0.155,-0.512
1789228852,656547426,57.614,robot_1,-0.336,3.260
1789228852,656594683,57.615,robot_2,-0.213,1.483
1789228852,884926472,57.843,robot_0,0.118,-0.430
1789228852,885011588,57.843,robot_1,-0.272,3.197
1789228852,885053046,57.843,robot_2,-0.161,1.410
1789228853,116105085,58.074,robot_0,0.113,-0.418
1789228853,116192653,58.074,robot_1,-0.225,3.150
1789228853,116239243,58.074,robot_2,-0.123,1.356
1789228853,327344047,58.285,robot_0,0.097,-0.390
1789228853,327418951,58.285,robot_1,-0.195,3.120
1789228853,327465592,58.285,robot_2,-0.099,1.321
1789228853,544981260,58.503,robot_0,0.083,-0.367
1789228853,545064290,58.503,robot_1,-0.176,3.101
1789228853,545122617,58.503,robot_2,-0.083,1.299
1789228853,759176899,58.717,robot_0,0.073,-0.349
1789228853,759269199,58.717,robot_1,-0.161,3.087
1789228853,759322829,58.717,robot_2,-0.076,1.289
1789228853,972255163,58.930,robot_0,0.059,-0.326
1789228853,972346788,58.930,robot_1,-0.142,3.067
1789228853,972400191,58.930,robot_2,-0.075,1.288
1789228854,193092090,59.151,robot_0,0.038,-0.293
1789228854,193188851,59.151,robot_1,-0.115,3.040
1789228854,193249033,59.151,robot_2,-0.075,1.288
1789228854,426025525,59.384,robot_0,0.020,-0.262
1789228854,426138895,59.384,robot_1,-0.089,3.015
1789228854,426186364,59.384,robot_2,-0.075,1.288
1789228854,650899881,59.609,robot_0,-0.010,-0.213
1789228854,651002482,59.609,robot_1,-0.049,2.974
1789228854,651047420,59.609,robot_2,-0.075,1.288
