stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218007,591639472,68.372,robot_2,-2.401,1.838
1788218007,591650951,68.372,robot_1,2.108,3.700
1788218007,812440285,68.593,robot_0,3.435,2.427
1788218007,812486900,68.593,robot_2,-2.378,1.900
1788218007,812509176,68.593,robot_1,2.170,3.677
1788218008,31606205,68.812,robot_0,3.425,2.492
1788218008,31654801,68.812,robot_2,-2.354,1.962
1788218008,31688774,68.812,robot_1,2.232,3.655
1788218008,251231242,69.031,robot_0,3.415,2.558
1788218008,251260199,69.032,robot_2,-2.331,2.023
1788218008,251272638,69.032,robot_1,2.294,3.632
1788218008,464107029,69.244,robot_0,3.406,2.617
1788218008,464156730,69.244,robot_2,-2.310,2.079
1788218008,464185007,69.244,robot_1,2.351,3.612
1788218008,683837097,69.464,robot_0,3.396,2.682
1788218008,683888554,69.464,robot_2,-2.286,2.141
1788218008,683905689,69.464,robot_1,2.413,3.589
1788218008,896020333,69.676,robot_0,3.387,2.742
1788218008,896060415,69.676,robot_2,-2.265,2.197
1788218008,896078258,69.676,robot_1,2.469,3.569
1788218009,115457150,69.896,robot_0,3.378,2.807
1788218009,115496323,69.896,robot_2,-2.242,2.259
1788218009,115513494,69.896,robot_1,2.531,3.546
1788218009,315624347,70.096,robot_0,3.369,2.866
1788218009,315675561,70.096,robot_2,-2.221,2.315
1788218009,315702172,70.096,robot_1,2.588,3.526
1788218009,535844211,70.316,robot_0,3.359,2.931
1788218009,535882858,70.316,robot_2,-2.197,2.377
1788218009,535891669,70.316,robot_1,2.650,3.503
1788218009,755294520,70.536,robot_0,3.356,2.954
1788218009,755327578,70.536,robot_2,-2.174,2.439
1788218009,755338606,70.536,robot_1,2.694,3.487
1788218009,965816347,70.746,robot_0,3.355,2.954
1788218009,965852389,70.746,robot_2,-2.152,2.498
1788218009,965876421,70.746,robot_1,2.694,3.487
1788218010,166268196,70.947,robot_0,3.361,2.998
1788218010,166323349,70.947,robot_2,-2.130,2.554
1788218010,166349129,70.947,robot_1,2.694,3.487
1788218010,385372658,71.166,robot_0,3.374,3.063
1788218010,385405006,71.166,robot_2,-2.107,2.615
1788218010,385416144,71.166,robot_1,2.694,3.486
1788218010,585977982,71.366,robot_0,3.387,3.121
1788218010,586020573,71.366,robot_2,-2.086,2.671
1788218010,586053936,71.366,robot_1,2.694,3.486
1788218010,786098401,71.566,robot_0,3.400,3.180
1788218010,786149771,71.566,robot_2,-2.065,2.728
1788218010,786175545,71.566,robot_1,2.694,3.486
1788218010,995782358,71.776,robot_0,3.413,3.241
1788218010,995831323,71.776,robot_2,-2.042,2.787
1788218010,995848981,71.776,robot_1,2.694,3.485
1788218011,196237683,71.977,robot_0,3.426,3.300
1788218011,196286446,71.977,robot_2,-2.021,2.843
1788218011,196314166,71.977,robot_1,2.714,3.507
1788218011,415831082,72.196,robot_0,3.440,3.365
1788218011,415886845,72.196,robot_2,-1.998,2.904
1788218011,415916785,72.196,robot_1,2.756,3.558
1788218011,635631468,72.416,robot_0,3.454,3.429
1788218011,635667230,72.416,robot_2,-1.975,2.966
1788218011,635686869,72.416,robot_1,2.796,3.610
1788218011,835677020,72.616,robot_0,3.467,3.488
1788218011,835707591,72.616,robot_2,-1.953,3.022
1788218011,835719990,72.616,robot_1,2.832,3.658
1788218012,46691379,72.827,robot_0,3.480,3.549
1788218012,46741527,72.827,robot_2,-1.931,3.081
1788218012,46810694,72.827,robot_1,2.871,3.708
1788218012,265537584,73.046,robot_0,3.495,3.614
1788218012,265569476,73.046,robot_2,-1.908,3.143
1788218012,265583381,73.046,robot_1,2.911,3.760
1788218012,465811500,73.246,robot_0,3.507,3.672
1788218012,465843998,73.246,robot_2,-1.887,3.199
1788218012,465857366,73.246,robot_1,2.948,3.808
1788218012,666176185,73.446,robot_0,3.520,3.731
1788218012,666217733,73.446,robot_2,-1.865,3.255
1788218012,666237322,73.446,robot_1,2.984,3.855
1788218012,886334341,73.667,robot_0,3.540,3.793
1788218012,886375141,73.667,robot_2,-1.842,3.317
1788218012,886392367,73.667,robot_1,3.017,3.908
1788218013,106793381,73.887,robot_0,3.545,3.783
1788218013,106847698,73.887,robot_2,-1.819,3.379
1788218013,106874947,73.887,robot_1,3.000,3.897
1788218013,325949181,74.106,robot_0,3.542,3.742
1788218013,326005706,74.106,robot_2,-1.795,3.440
1788218013,326035135,74.106,robot_1,2.966,3.867
1788218013,545626363,74.326,robot_0,3.546,3.713
1788218013,545657524,74.326,robot_2,-1.772,3.502
1788218013,545668285,74.326,robot_1,2.934,3.850
1788218013,746267390,74.527,robot_0,3.556,3.694
1788218013,746304167,74.527,robot_2,-1.751,3.558
1788218013,746318416,74.527,robot_1,2.894,3.841
1788218013,966199468,74.746,robot_0,3.565,3.682
1788218013,966250822,74.747,robot_2,-1.727,3.620
1788218013,966274741,74.747,robot_1,2.867,3.840
1788218014,186387914,74.967,robot_0,3.528,3.704
1788218014,186427923,74.967,robot_2,-1.704,3.682
1788218014,186458316,74.967,robot_1,2.867,3.840
1788218014,395993151,75.176,robot_0,3.520,3.709
1788218014,396032289,75.176,robot_2,-1.682,3.741
1788218014,396045596,75.176,robot_1,2.867,3.840
1788218014,616052670,75.396,robot_0,3.520,3.710
1788218014,616087708,75.396,robot_2,-1.659,3.802
1788218014,616104920,75.396,robot_1,2.867,3.840
1788218014,816517638,75.597,robot_0,3.520,3.710
1788218014,816571186,75.597,robot_2,-1.637,3.859
1788218014,816593955,75.597,robot_1,2.867,3.840
1788218015,36586088,75.817,robot_0,3.520,3.710
1788218015,36650631,75.817,robot_2,-1.614,3.920
1788218015,36683773,75.817,robot_1,2.868,3.840
1788218015,255591736,76.036,robot_0,3.520,3.710
1788218015,255621181,76.036,robot_2,-1.591,3.982
1788218015,255632423,76.036,robot_1,2.871,3.840
1788218015,467160378,76.247,robot_0,3.520,3.710
1788218015,467189750,76.247,robot_2,-1.569,4.038
1788218015,467200031,76.247,robot_1,2.874,3.840
1788218015,686992970,76.467,robot_0,3.520,3.710
1788218015,687029177,76.467,robot_2,-1.556,4.074
1788218015,687039212,76.467,robot_1,2.876,3.841
1788218015,898540735,76.679,robot_0,3.520,3.710
1788218015,898568318,76.679,robot_2,-1.556,4.074
1788218015,898578777,76.679,robot_1,2.879,3.842
1788218016,118609579,76.899,robot_0,3.520,3.710
1788218016,118637045,76.899,robot_2,-1.556,4.074
1788218016,118647676,76.899,robot_1,2.881,3.844
1788218016,319270588,77.100,robot_0,3.520,3.711
1788218016,319298157,77.100,robot_2,-1.557,4.074
1788218016,319308787,77.100,robot_1,2.882,3.846
1788218016,533635284,77.314,robot_0,3.520,3.711
1788218016,533672261,77.314,robot_2,-1.557,4.075
1788218016,533688637,77.314,robot_1,2.883,3.847
1788218016,753314423,77.534,robot_0,3.519,3.711
1788218016,753343495,77.534,robot_2,-1.557,4.075
1788218016,753353475,77.534,robot_1,2.884,3.849
1788218016,965625785,77.746,robot_0,3.519,3.711
1788218016,965655652,77.746,robot_2,-1.557,4.075
1788218016,965665897,77.746,robot_1,2.884,3.850
1788218017,166000437,77.946,robot_0,3.519,3.712
1788218017,166034359,77.946,robot_2,-1.556,4.076
1788218017,166044919,77.946,robot_1,2.884,3.851
1788218017,385765879,78.166,robot_0,3.518,3.712
1788218017,385796000,78.166,robot_2,-1.501,4.069
1788218017,385806606,78.166,robot_1,2.885,3.851
1788218017,586970319,78.367,robot_0,3.518,3.712
1788218017,587036204,78.367,robot_2,-1.445,4.058
1788218017,587066114,78.367,robot_1,2.885,3.852
1788218017,787657139,78.568,robot_0,3.518,3.712
1788218017,787712061,78.568,robot_2,-1.387,4.046
1788218017,787734921,78.568,robot_1,2.885,3.852
1788218018,779393,78.781,robot_0,3.517,3.712
1788218018,815295,78.781,robot_2,-1.328,4.034
1788218018,831351,78.781,robot_1,2.885,3.852
1788218018,220402411,79.001,robot_0,3.517,3.712
1788218018,220431626,79.001,robot_2,-1.263,4.021
1788218018,220445556,79.001,robot_1,2.885,3.853
1788218018,443372108,79.224,robot_0,3.517,3.711
1788218018,443401789,79.224,robot_2,-1.201,4.009
1788218018,443414378,79.224,robot_1,2.885,3.853
1788218018,662627079,79.443,robot_0,3.517,3.711
1788218018,662656186,79.443,robot_2,-1.137,3.996
1788218018,662668624,79.443,robot_1,2.884,3.853
1788218018,862670841,79.643,robot_0,3.516,3.711
1788218018,862699062,79.643,robot_2,-1.078,3.984
1788218018,862710451,79.643,robot_1,2.833,3.853
1788218019,78173184,79.858,robot_0,3.516,3.710
1788218019,78222124,79.858,robot_2,-1.019,3.972
1788218019,78252743,79.859,robot_1,2.773,3.852
1788218019,297835439,80.078,robot_0,3.540,3.702
1788218019,297869918,80.078,robot_2,-0.954,3.959
1788218019,297886352,80.078,robot_1,2.707,3.852
1788218019,517056377,80.297,robot_0,3.602,3.679
1788218019,517083804,80.297,robot_2,-0.890,3.946
1788218019,517096416,80.297,robot_1,2.641,3.851
1788218019,737796026,80.518,robot_0,3.664,3.656
1788218019,737848629,80.518,robot_2,-0.825,3.933
1788218019,737879534,80.518,robot_1,2.575,3.850
1788218019,958242133,80.739,robot_0,3.726,3.633
1788218019,958283430,80.739,robot_2,-0.760,3.920
1788218019,958303122,80.739,robot_1,2.509,3.850
1788218020,169573270,80.950,robot_0,3.782,3.613
1788218020,169603061,80.950,robot_2,-0.701,3.908
1788218020,169614988,80.950,robot_1,2.449,3.849
1788218020,389459171,81.170,robot_0,3.844,3.590
1788218020,389490891,81.170,robot_2,-0.637,3.895
1788218020,389502494,81.170,robot_1,2.383,3.848
1788218020,589519007,81.370,robot_0,3.901,3.569
1788218020,589553576,81.370,robot_2,-0.578,3.884
1788218020,589566382,81.370,robot_1,2.323,3.848
1788218020,789929164,81.570,robot_0,3.957,3.549
1788218020,789961886,81.570,robot_2,-0.519,3.872
1788218020,789972423,81.570,robot_1,2.263,3.847
1788218021,9969144,81.790,robot_0,4.019,3.526
1788218021,10000419,81.790,robot_2,-0.454,3.859
1788218021,10016035,81.790,robot_1,2.197,3.847
1788218021,210188706,81.990,robot_0,4.075,3.505
1788218021,210217926,81.990,robot_2,-0.395,3.847
1788218021,210227632,81.990,robot_1,2.137,3.846
1788218021,429774488,82.210,robot_0,4.105,3.494
1788218021,429808355,82.210,robot_2,-0.331,3.834
1788218021,429824822,82.210,robot_1,2.071,3.845
1788218021,649919340,82.430,robot_0,4.105,3.494
1788218021,649948865,82.430,robot_2,-0.266,3.821
1788218021,649960902,82.430,robot_1,2.005,3.845
1788218021,850773483,82.631,robot_0,4.105,3.495
1788218021,850824179,82.631,robot_2,-0.207,3.809
1788218021,850856529,82.631,robot_1,1.945,3.844
1788218022,62759700,82.843,robot_0,4.106,3.495
1788218022,62790271,82.843,robot_2,-0.148,3.797
1788218022,62802467,82.843,robot_1,1.885,3.844
1788218022,282537531,83.063,robot_0,4.106,3.495
1788218022,282570372,83.063,robot_2,-0.084,3.784
1788218022,282584683,83.063,robot_1,1.819,3.843
1788218022,496444616,83.277,robot_0,4.106,3.495
1788218022,496504553,83.277,robot_2,-0.025,3.772
1788218022,496533457,83.277,robot_1,1.759,3.842
1788218022,715496640,83.496,robot_0,4.107,3.491
1788218022,715551472,83.496,robot_2,0.040,3.759
1788218022,715578588,83.496,robot_1,1.693,3.842
1788218022,935447755,83.716,robot_0,4.110,3.430
1788218022,935475895,83.716,robot_2,0.105,3.746
1788218022,935488343,83.716,robot_1,1.627,3.841
1788218023,154603941,83.935,robot_0,4.109,3.364
1788218023,154633051,83.935,robot_2,0.169,3.733
1788218023,154644987,83.935,robot_1,1.561,3.840
1788218023,354622492,84.135,robot_0,4.108,3.304
1788218023,354654785,84.135,robot_2,0.228,3.721
1788218023,354666792,84.135,robot_1,1.501,3.840
1788218023,565454745,84.346,robot_0,4.107,3.241
1788218023,565509278,84.346,robot_2,0.290,3.709
1788218023,565536017,84.346,robot_1,1.438,3.839
1788218023,785450500,84.566,robot_0,4.106,3.175
1788218023,785482229,84.566,robot_2,0.355,3.696
1788218023,785492904,84.566,robot_1,1.372,3.839
1788218024,9427541,84.790,robot_0,4.105,3.109
1788218024,9459223,84.790,robot_2,0.419,3.683
1788218024,9471319,84.790,robot_1,1.306,3.838
1788218024,214839094,84.995,robot_0,4.103,3.046
1788218024,214872113,84.995,robot_2,0.445,3.678
1788218024,214884492,84.995,robot_1,1.281,3.838
1788218024,414997150,85.195,robot_0,4.102,2.986
1788218024,415039041,85.195,robot_2,0.445,3.678
1788218024,415052682,85.195,robot_1,1.281,3.838
1788218024,615768446,85.396,robot_0,4.101,2.926
1788218024,615807339,85.396,robot_2,0.445,3.678
1788218024,615822777,85.396,robot_1,1.281,3.838
1788218024,834736078,85.615,robot_0,4.100,2.860
1788218024,834765445,85.615,robot_2,0.445,3.679
1788218024,834776687,85.615,robot_1,1.281,3.838
1788218025,44920306,85.825,robot_0,4.099,2.797
1788218025,44953262,85.825,robot_2,0.446,3.679
1788218025,44964129,85.825,robot_1,1.281,3.838
1788218025,245304180,86.026,robot_0,4.098,2.737
1788218025,245358768,86.026,robot_2,0.469,3.641
1788218025,245381380,86.026,robot_1,1.281,3.838
1788218025,445943365,86.226,robot_0,4.097,2.677
1788218025,445998659,86.226,robot_2,0.497,3.588
1788218025,446025938,86.226,robot_1,1.280,3.838
1788218025,665372906,86.446,robot_0,4.096,2.611
1788218025,665404767,86.446,robot_2,0.526,3.529
1788218025,665415287,86.446,robot_1,1.280,3.839
1788218025,885585544,86.666,robot_0,4.094,2.545
1788218025,885622281,86.666,robot_2,0.556,3.470
1788218025,885635317,86.666,robot_1,1.280,3.839
1788218026,104900784,86.885,robot_0,4.093,2.479
1788218026,104936490,86.885,robot_2,0.586,3.412
1788218026,104949309,86.885,robot_1,1.280,3.839
1788218026,305936747,87.086,robot_0,4.092,2.419
1788218026,305969572,87.086,robot_2,0.613,3.358
1788218026,305991340,87.086,robot_1,1.279,3.839
1788218026,525449397,87.306,robot_0,4.091,2.353
1788218026,525477610,87.306,robot_2,0.643,3.299
1788218026,525489443,87.306,robot_1,1.279,3.839
1788218026,725527578,87.506,robot_0,4.090,2.293
1788218026,725571461,87.506,robot_2,0.670,3.246
1788218026,725592570,87.506,robot_1,1.279,3.839
1788218026,944675042,87.725,robot_0,4.089,2.227
1788218026,944705535,87.725,robot_2,0.700,3.187
1788218026,944724749,87.725,robot_1,1.278,3.839
1788218027,144971171,87.925,robot_0,4.088,2.167
1788218027,144998919,87.925,robot_2,0.727,3.133
1788218027,145016865,87.925,robot_1,1.278,3.839
1788218027,365646935,88.146,robot_0,4.086,2.101
1788218027,365696389,88.146,robot_2,0.757,3.074
1788218027,365715093,88.146,robot_1,1.278,3.839
1788218027,577842307,88.358,robot_0,4.085,2.041
1788218027,577896652,88.358,robot_2,0.784,3.021
1788218027,577934772,88.358,robot_1,1.277,3.839
1788218027,796787738,88.577,robot_0,4.084,1.975
1788218027,796818606,88.577,robot_2,0.813,2.962
1788218027,796830774,88.577,robot_1,1.277,3.839
1788218027,997200565,88.777,robot_0,4.083,1.915
1788218027,997231562,88.777,robot_2,0.840,2.908
1788218027,997243104,88.777,robot_1,1.277,3.838
1788218028,207606257,88.988,robot_0,4.082,1.852
1788218028,207659345,88.988,robot_2,0.869,2.852
1788218028,207683942,88.988,robot_1,1.277,3.838
1788218028,427472861,89.208,robot_0,4.081,1.786
1788218028,427511471,89.208,robot_2,0.899,2.793
1788218028,427526750,89.208,robot_1,1.277,3.838
1788218028,637568956,89.418,robot_0,4.080,1.723
1788218028,637617971,89.418,robot_2,0.927,2.737
1788218028,637641448,89.418,robot_1,1.290,3.836
1788218028,856895542,89.637,robot_0,4.078,1.657
1788218028,856930670,89.637,robot_2,0.957,2.678
1788218028,856945103,89.637,robot_1,1.356,3.831
1788218029,57475749,89.838,robot_0,4.077,1.597
1788218029,57526442,89.838,robot_2,0.984,2.624
1788218029,57551416,89.838,robot_1,1.416,3.826
1788218029,278104616,90.058,robot_0,4.076,1.531
1788218029,278135154,90.058,robot_2,1.014,2.566
1788218029,278146235,90.058,robot_1,1.481,3.821
1788218029,496829024,90.277,robot_0,4.075,1.465
1788218029,496861592,90.277,robot_2,1.044,2.507
1788218029,496873265,90.277,robot_1,1.547,3.815
1788218029,716506578,90.497,robot_0,4.074,1.399
1788218029,716538125,90.497,robot_2,1.073,2.448
1788218029,716548100,90.497,robot_1,1.613,3.810
1788218029,917068196,90.697,robot_0,4.073,1.339
1788218029,917123908,90.697,robot_2,1.100,2.394
1788218029,917147616,90.697,robot_1,1.673,3.805
1788218030,117391756,90.898,robot_0,4.072,1.280
1788218030,117453547,90.898,robot_2,1.127,2.341
1788218030,117510273,90.898,robot_1,1.732,3.800
1788218030,317533972,91.098,robot_0,4.070,1.220
1788218030,317587640,91.098,robot_2,1.154,2.287
1788218030,317633175,91.098,robot_1,1.792,3.795
1788218030,537347317,91.318,robot_0,4.069,1.154
1788218030,537383798,91.318,robot_2,1.184,2.228
1788218030,537398268,91.318,robot_1,1.858,3.790
1788218030,756583185,91.537,robot_0,4.068,1.088
1788218030,756615345,91.537,robot_2,1.214,2.169
1788218030,756627865,91.537,robot_1,1.924,3.784
1788218030,957027121,91.737,robot_0,4.067,1.028
1788218030,957072878,91.737,robot_2,1.241,2.116
1788218030,957093901,91.737,robot_1,1.984,3.779
1788218031,168786184,91.949,robot_0,4.066,0.965
1788218031,168829154,91.949,robot_2,1.270,2.060
1788218031,168848161,91.949,robot_1,2.046,3.774
1788218031,387689711,92.168,robot_0,4.065,0.899
1788218031,387745492,92.168,robot_2,1.299,2.001
1788218031,387770694,92.168,robot_1,2.112,3.769
1788218031,607322277,92.388,robot_0,4.063,0.833
1788218031,607388386,92.388,robot_2,1.329,1.942
1788218031,607415092,92.388,robot_1,2.178,3.763
1788218031,827400165,92.608,robot_0,4.062,0.767
1788218031,827451344,92.608,robot_2,1.359,1.883
1788218031,827476752,92.608,robot_1,2.244,3.758
1788218032,37136503,92.817,robot_0,4.061,0.704
1788218032,37190964,92.817,robot_2,1.387,1.827
1788218032,37213762,92.817,robot_1,2.307,3.753
1788218032,257119233,93.037,robot_0,4.060,0.638
1788218032,257171429,93.037,robot_2,1.417,1.768
1788218032,257194119,93.037,robot_1,2.372,3.748
1788218032,457240764,93.238,robot_0,4.059,0.578
1788218032,457290922,93.238,robot_2,1.444,1.714
1788218032,457314104,93.238,robot_1,2.432,3.743
1788218032,657492310,93.438,robot_0,4.058,0.518
1788218032,657556904,93.438,robot_2,1.471,1.661
1788218032,657594508,93.438,robot_1,2.492,3.738
1788218032,876693796,93.657,robot_0,4.057,0.452
1788218032,876727507,93.657,robot_2,1.501,1.602
1788218032,876737451,93.657,robot_1,2.558,3.732
1788218033,76742839,93.857,robot_0,4.055,0.392
1788218033,76776134,93.857,robot_2,1.528,1.548
1788218033,76787842,93.857,robot_1,2.618,3.727
1788218033,277383943,94.058,robot_0,4.054,0.332
1788218033,277437575,94.058,robot_2,1.555,1.495
1788218033,277458470,94.058,robot_1,2.677,3.723
1788218033,496992140,94.277,robot_0,4.053,0.266
1788218033,497029353,94.277,robot_2,1.585,1.436
1788218033,497039570,94.277,robot_1,2.743,3.717
1788218033,697606071,94.478,robot_0,4.052,0.206
1788218033,697661261,94.478,robot_2,1.612,1.382
1788218033,697681064,94.478,robot_1,2.803,3.712
1788218033,897694198,94.678,robot_0,4.051,0.146
1788218033,897747386,94.678,robot_2,1.639,1.329
1788218033,897769655,94.678,robot_1,2.863,3.707
1788218034,116367562,94.897,robot_0,4.050,0.080
1788218034,116399960,94.897,robot_2,1.669,1.270
1788218034,116413158,94.897,robot_1,2.928,3.702
1788218034,316685177,95.097,robot_0,4.049,0.020
1788218034,316714598,95.097,robot_2,1.696,1.216
1788218034,316726735,95.097,robot_1,2.988,3.697
1788218034,520846903,95.301,robot_0,4.048,-0.040
1788218034,520880002,95.301,robot_2,1.723,1.163
1788218034,520892557,95.301,robot_1,3.048,3.692
1788218034,727745895,95.508,robot_0,4.047,-0.103
1788218034,727798384,95.508,robot_2,1.751,1.106
1788218034,727824507,95.508,robot_1,3.111,3.687
1788218034,948865196,95.729,robot_0,4.045,-0.169
1788218034,948936536,95.729,robot_2,1.781,1.047
1788218034,948969155,95.729,robot_1,3.177,3.682
1788218035,157145611,95.937,robot_0,4.044,-0.232
1788218035,157197735,95.937,robot_2,1.810,0.991
1788218035,157223477,95.937,robot_1,3.239,3.677
1788218035,357481230,96.138,robot_0,4.043,-0.292
1788218035,357526807,96.138,robot_2,1.837,0.938
1788218035,357546941,96.138,robot_1,3.299,3.672
1788218035,576393416,96.357,robot_0,4.042,-0.358
1788218035,576423595,96.357,robot_2,1.866,0.879
1788218035,576435146,96.357,robot_1,3.365,3.666
1788218035,776663708,96.557,robot_0,4.041,-0.418
1788218035,776694681,96.557,robot_2,1.893,0.825
1788218035,776707671,96.557,robot_1,3.425,3.661
1788218035,996392646,96.777,robot_0,4.040,-0.484
1788218035,996422562,96.777,robot_2,1.923,0.766
1788218035,996435248,96.777,robot_1,3.491,3.656
1788218036,197143252,96.977,robot_0,4.039,-0.544
1788218036,197174644,96.977,robot_2,1.950,0.713
1788218036,197187182,96.977,robot_1,3.550,3.651
1788218036,397667164,97.178,robot_0,4.037,-0.604
1788218036,397712340,97.178,robot_2,1.977,0.659
1788218036,397734069,97.178,robot_1,3.610,3.646
1788218036,617660402,97.398,robot_0,4.036,-0.670
1788218036,617696072,97.398,robot_2,2.007,0.600
1788218036,617708460,97.398,robot_1,3.676,3.641
1788218036,837762195,97.618,robot_0,4.035,-0.736
1788218036,837816173,97.618,robot_2,2.037,0.541
1788218036,837840632,97.618,robot_1,3.742,3.635
1788218037,56536515,97.837,robot_0,4.034,-0.802
1788218037,56572159,97.837,robot_2,2.067,0.483
1788218037,56582380,97.837,robot_1,3.808,3.630
1788218037,256646251,98.037,robot_0,4.033,-0.862
1788218037,256676959,98.037,robot_2,2.094,0.429
1788218037,256687130,98.037,robot_1,3.867,3.625
1788218037,476870674,98.257,robot_0,4.032,-0.928
1788218037,476916597,98.257,robot_2,2.124,0.370
1788218037,476935185,98.257,robot_1,3.933,3.620
1788218037,676961255,98.457,robot_0,4.031,-0.988
1788218037,677021458,98.457,robot_2,2.151,0.317
1788218037,677040845,98.457,robot_1,3.993,3.615
1788218037,877403725,98.658,robot_0,4.029,-1.048
1788218037,877457742,98.658,robot_2,2.178,0.263
1788218037,877477674,98.658,robot_1,4.053,3.610
1788218038,97097421,98.877,robot_0,4.028,-1.114
1788218038,97150811,98.877,robot_2,2.208,0.204
1788218038,97176835,98.877,robot_1,4.119,3.605
1788218038,317109225,99.097,robot_0,4.027,-1.180
1788218038,317144231,99.097,robot_2,2.237,0.145
1788218038,317158533,99.097,robot_1,4.184,3.599
1788218038,537019018,99.317,robot_0,4.026,-1.246
1788218038,537049133,99.317,robot_2,2.267,0.086
1788218038,537060699,99.317,robot_1,4.250,3.594
1788218038,737176339,99.517,robot_0,4.025,-1.306
1788218038,737210805,99.517,robot_2,2.294,0.033
1788218038,737224905,99.517,robot_1,4.310,3.589
1788218038,937317009,99.718,robot_0,4.024,-1.366
1788218038,937349204,99.718,robot_2,2.321,-0.021
1788218038,937363581,99.718,robot_1,4.327,3.588
1788218039,156614757,99.937,robot_0,4.022,-1.432
1788218039,156647888,99.937,robot_2,2.351,-0.080
1788218039,156662350,99.937,robot_1,4.327,3.588
1788218039,357643906,100.138,robot_0,4.021,-1.492
1788218039,357708279,100.138,robot_2,2.378,-0.133
1788218039,357732361,100.138,robot_1,4.327,3.588
1788218039,576925231,100.357,robot_0,4.020,-1.558
1788218039,576964360,100.357,robot_2,2.408,-0.192
1788218039,576979232,100.357,robot_1,4.327,3.589
1788218039,777807116,100.558,robot_0,4.019,-1.618
1788218039,777840040,100.558,robot_2,2.435,-0.246
1788218039,777851438,100.558,robot_1,4.328,3.589
1788218039,996542294,100.777,robot_0,4.018,-1.684
1788218039,996579223,100.777,robot_2,2.465,-0.305
1788218039,996592078,100.777,robot_1,4.328,3.589
1788218040,217195922,100.997,robot_0,4.017,-1.750
1788218040,217249936,100.998,robot_2,2.494,-0.363
1788218040,217274983,100.998,robot_1,4.328,3.589
1788218040,417594943,101.198,robot_0,4.016,-1.810
1788218040,417666254,101.198,robot_2,2.522,-0.417
1788218040,417698455,101.198,robot_1,4.329,3.589
1788218040,627086073,101.407,robot_0,4.015,-1.873
1788218040,627114013,101.407,robot_2,2.550,-0.473
1788218040,627123906,101.407,robot_1,4.329,3.589
1788218040,827445842,101.608,robot_0,4.013,-1.933
1788218040,827478824,101.608,robot_2,2.577,-0.527
1788218040,827488458,101.608,robot_1,4.330,3.589
1788218041,47121619,101.827,robot_0,4.012,-1.999
1788218041,47154583,101.827,robot_2,2.607,-0.586
1788218041,47164717,101.827,robot_1,4.330,3.589
1788218041,266763221,102.047,robot_0,4.011,-2.065
1788218041,266799994,102.047,robot_2,2.637,-0.645
1788218041,266820514,102.047,robot_1,4.319,3.572
1788218041,467130615,102.247,robot_0,4.010,-2.125
1788218041,467167620,102.247,robot_2,2.664,-0.698
1788218041,467183871,102.247,robot_1,4.284,3.524
1788218041,680160719,102.460,robot_0,4.009,-2.185
1788218041,680195429,102.460,robot_2,2.691,-0.752
1788218041,680208385,102.460,robot_1,4.247,3.477
1788218041,899835003,102.680,robot_0,4.008,-2.251
1788218041,899865875,102.680,robot_2,2.720,-0.811
1788218041,899877212,102.680,robot_1,4.205,3.425
1788218042,115378927,102.896,robot_0,4.007,-2.311
1788218042,115437044,102.896,robot_2,2.748,-0.864
1788218042,115468648,102.896,robot_1,4.168,3.378
1788218042,333424101,103.114,robot_0,4.005,-2.377
1788218042,333452484,103.114,robot_2,2.777,-0.923
1788218042,333464844,103.114,robot_1,4.127,3.327
1788218042,534134346,103.314,robot_0,4.004,-2.437
1788218042,534165296,103.314,robot_2,2.804,-0.977
1788218042,534177086,103.314,robot_1,4.089,3.280
1788218042,734438001,103.515,robot_0,4.003,-2.497
1788218042,734488069,103.515,robot_2,2.831,-1.030
1788218042,734515038,103.515,robot_1,4.052,3.233
1788218042,953731154,103.734,robot_0,4.002,-2.563
1788218042,953763860,103.734,robot_2,2.861,-1.089
1788218042,953777075,103.734,robot_1,4.010,3.182
1788218043,163910377,103.944,robot_0,4.001,-2.626
1788218043,163943503,103.944,robot_2,2.890,-1.145
1788218043,163956035,103.944,robot_1,3.971,3.132
1788218043,363958455,104.144,robot_0,4.000,-2.686
1788218043,364001287,104.144,robot_2,2.917,-1.199
1788218043,364017865,104.144,robot_1,3.934,3.085
1788218043,583796363,104.364,robot_0,3.999,-2.752
1788218043,583830054,104.364,robot_2,2.947,-1.258
1788218043,583842546,104.364,robot_1,3.892,3.034
1788218043,804342152,104.585,robot_0,3.997,-2.818
1788218043,804397694,104.585,robot_2,2.976,-1.317
1788218043,804422569,104.585,robot_1,3.851,2.982
1788218044,4536517,104.785,robot_0,3.996,-2.878
1788218044,4583441,104.785,robot_2,3.003,-1.370
1788218044,4600852,104.785,robot_1,3.814,2.936
1788218044,219109647,104.999,robot_0,3.995,-2.938
1788218044,219145925,104.999,robot_2,3.030,-1.424
1788218044,219160128,104.999,robot_1,3.776,2.889
1788218044,438429702,105.219,robot_0,3.994,-3.004
1788218044,438464520,105.219,robot_2,3.060,-1.483
1788218044,438476057,105.219,robot_1,3.735,2.837
1788218044,649519156,105.430,robot_0,3.993,-3.064
1788218044,649572162,105.430,robot_2,3.087,-1.536
1788218044,649596049,105.430,robot_1,3.697,2.790
1788218044,868692506,105.649,robot_0,3.992,-3.130
1788218044,868726823,105.649,robot_2,3.117,-1.595
1788218044,868738397,105.649,robot_1,3.656,2.739
1788218045,73756511,105.854,robot_0,3.991,-3.187
