stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401296,68012263,149.219,robot_1_carried_generic_box,0.168,-1.247
1789401296,68049626,149.219,robot_2_carried_generic_box,-1.558,1.213
1789401296,253012723,149.404,robot_0,-0.190,-0.264
1789401296,253089280,149.404,robot_1,0.106,-1.299
1789401296,253131868,149.404,robot_2,-1.587,1.279
1789401296,253172252,149.404,robot_0_carried_generic_box,-0.190,-0.264
1789401296,253205755,149.404,robot_1_carried_generic_box,0.154,-1.258
1789401296,253239060,149.404,robot_2_carried_generic_box,-1.569,1.238
1789401296,457909787,149.609,robot_0,-0.190,-0.265
1789401296,457990427,149.609,robot_1,0.081,-1.320
1789401296,458035247,149.609,robot_2,-1.601,1.309
1789401296,458083827,149.609,robot_0_carried_generic_box,-0.190,-0.264
1789401296,458132069,149.609,robot_1_carried_generic_box,0.115,-1.291
1789401296,458172643,149.609,robot_2_carried_generic_box,-1.582,1.268
1789401296,673754380,149.825,robot_0,-0.190,-0.265
1789401296,673844138,149.825,robot_1,0.056,-1.341
1789401296,673893950,149.825,robot_2,-1.614,1.339
1789401296,673940323,149.825,robot_0_carried_generic_box,-0.190,-0.264
1789401296,673983320,149.825,robot_1_carried_generic_box,0.102,-1.303
1789401296,674021846,149.825,robot_2_carried_generic_box,-1.594,1.295
1789401296,897635887,150.049,robot_0,-0.190,-0.265
1789401296,897715670,150.049,robot_1,0.031,-1.363
1789401296,897755184,150.049,robot_2,-1.627,1.369
1789401296,897793553,150.049,robot_0_carried_generic_box,-0.190,-0.265
1789401296,897831587,150.049,robot_1_carried_generic_box,0.081,-1.320
1789401296,897866550,150.049,robot_2_carried_generic_box,-1.598,1.303
1789401297,132230057,150.284,robot_0,-0.190,-0.265
1789401297,132317376,150.284,robot_1,0.005,-1.384
1789401297,132365993,150.284,robot_2,-1.640,1.399
1789401297,132418882,150.284,robot_0_carried_generic_box,-0.190,-0.265
1789401297,135783863,150.287,robot_1_carried_generic_box,0.042,-1.353
1789401297,135913445,150.287,robot_2_carried_generic_box,-1.617,1.347
1789401297,356061755,150.507,robot_0,-0.190,-0.265
1789401297,356150566,150.507,robot_1,-0.024,-1.409
1789401297,356194702,150.507,robot_2,-1.656,1.435
1789401297,356243689,150.508,robot_0_carried_generic_box,-0.190,-0.265
1789401297,356285587,150.508,robot_1_carried_generic_box,0.019,-1.372
1789401297,356324088,150.508,robot_2_carried_generic_box,-1.632,1.380
1789401297,571580588,150.726,robot_0,-0.184,-0.262
1789401297,575077733,150.726,robot_1,-0.052,-1.432
1789401297,575127257,150.726,robot_2,-1.671,1.468
1789401297,575175322,150.726,robot_0_carried_generic_box,-0.190,-0.265
1789401297,575214254,150.726,robot_1_carried_generic_box,-0.002,-1.390
1789401297,575250739,150.727,robot_2_carried_generic_box,-1.650,1.421
1789401297,773366330,150.925,robot_0,-0.158,-0.246
1789401297,773448140,150.925,robot_1,-0.077,-1.453
1789401297,773490319,150.925,robot_2,-1.684,1.498
1789401297,773536076,150.925,robot_0_carried_generic_box,-0.190,-0.265
1789401297,773577505,150.925,robot_1_carried_generic_box,-0.038,-1.421
1789401297,798067859,150.949,robot_2_carried_generic_box,-1.663,1.452
1789401297,990134353,151.141,robot_0,-0.135,-0.232
1789401297,990231520,151.141,robot_1,-0.098,-1.471
1789401297,990278134,151.142,robot_2,-1.695,1.523
1789401297,990322445,151.142,robot_0_carried_generic_box,-0.166,-0.251
1789401297,990369799,151.142,robot_1_carried_generic_box,-0.070,-1.448
1789401297,990403728,151.142,robot_2_carried_generic_box,-1.679,1.487
1789401298,190554528,151.342,robot_0,-0.110,-0.216
1789401298,190644404,151.342,robot_1,-0.121,-1.490
1789401298,190684001,151.342,robot_2,-1.707,1.550
1789401298,190729686,151.342,robot_0_carried_generic_box,-0.151,-0.242
1789401298,190767580,151.342,robot_1_carried_generic_box,-0.084,-1.459
1789401298,190802370,151.342,robot_2_carried_generic_box,-1.688,1.507
1789401298,396118108,151.547,robot_0,-0.079,-0.197
1789401298,396201758,151.547,robot_1,-0.148,-1.513
1789401298,396243003,151.548,robot_2,-1.721,1.583
1789401298,396291163,151.548,robot_0_carried_generic_box,-0.128,-0.228
1789401298,396337601,151.548,robot_1_carried_generic_box,-0.107,-1.479
1789401298,396379558,151.548,robot_2_carried_generic_box,-1.698,1.531
1789401298,608529437,151.760,robot_0,-0.049,-0.178
1789401298,608622241,151.760,robot_1,-0.176,-1.537
1789401298,608665423,151.760,robot_2,-1.736,1.616
1789401298,608712233,151.760,robot_0_carried_generic_box,-0.097,-0.209
1789401298,608747707,151.760,robot_1_carried_generic_box,-0.132,-1.500
1789401298,608776964,151.760,robot_2_carried_generic_box,-1.713,1.564
1789401298,814701541,151.966,robot_0,-0.023,-0.163
1789401298,814794003,151.966,robot_1,-0.199,-1.556
1789401298,814831268,151.966,robot_2,-1.748,1.644
1789401298,814881455,151.966,robot_0_carried_generic_box,-0.069,-0.191
1789401298,814926384,151.966,robot_1_carried_generic_box,-0.160,-1.523
1789401298,814964732,151.966,robot_2_carried_generic_box,-1.726,1.594
1789401299,42102580,152.193,robot_0,0.007,-0.144
1789401299,42200754,152.193,robot_1,-0.226,-1.579
1789401299,42250362,152.194,robot_2,-1.763,1.677
1789401299,42312381,152.194,robot_0_carried_generic_box,-0.041,-0.174
1789401299,42363710,152.194,robot_1_carried_generic_box,-0.183,-1.542
1789401299,42406511,152.194,robot_2_carried_generic_box,-1.738,1.622
1789401299,261340493,152.413,robot_0,0.046,-0.120
1789401299,261422506,152.413,robot_1,-0.261,-1.608
1789401299,261461075,152.413,robot_2,-1.781,1.718
1789401299,261517364,152.413,robot_0_carried_generic_box,-0.003,-0.150
1789401299,261563431,152.413,robot_1_carried_generic_box,-0.217,-1.571
1789401299,271296476,152.423,robot_2_carried_generic_box,-1.760,1.671
1789401299,464173734,152.615,robot_0,0.076,-0.101
1789401299,464273953,152.616,robot_1,-0.288,-1.631
1789401299,464314294,152.616,robot_2,-1.795,1.751
1789401299,464366675,152.616,robot_0_carried_generic_box,0.028,-0.131
1789401299,464411432,152.616,robot_1_carried_generic_box,-0.235,-1.587
1789401299,464445991,152.616,robot_2_carried_generic_box,-1.771,1.696
1789401299,681768295,152.833,robot_0,0.104,-0.084
1789401299,681861404,152.833,robot_1,-0.313,-1.653
1789401299,681909748,152.833,robot_2,-1.809,1.781
1789401299,681958919,152.833,robot_0_carried_generic_box,0.040,-0.123
1789401299,681995269,152.833,robot_1_carried_generic_box,-0.261,-1.608
1789401299,682029063,152.833,robot_2_carried_generic_box,-1.786,1.729
1789401299,896468434,153.048,robot_0,0.132,-0.066
1789401299,896559381,153.048,robot_1,-0.339,-1.674
1789401299,912798396,153.064,robot_2,-1.822,1.811
1789401299,912930064,153.064,robot_0_carried_generic_box,0.086,-0.095
1789401299,912978755,153.064,robot_1_carried_generic_box,-0.300,-1.641
1789401299,913032385,153.064,robot_2_carried_generic_box,-1.800,1.762
1789401300,104795489,153.256,robot_0,0.160,-0.049
1789401300,106522531,153.258,robot_1,-0.364,-1.695
1789401300,106616823,153.258,robot_2,-1.835,1.842
1789401300,106671471,153.258,robot_0_carried_generic_box,0.114,-0.077
1789401300,106711620,153.258,robot_1_carried_generic_box,-0.323,-1.660
1789401300,106743983,153.258,robot_2_carried_generic_box,-1.812,1.789
1789401300,332479379,153.484,robot_0,0.188,-0.031
1789401300,333490450,153.485,robot_1,-0.389,-1.717
1789401300,336362985,153.488,robot_2,-1.848,1.872
1789401300,336468111,153.488,robot_0_carried_generic_box,0.140,-0.061
1789401300,336516587,153.488,robot_1_carried_generic_box,-0.348,-1.682
1789401300,336559920,153.488,robot_2_carried_generic_box,-1.827,1.822
1789401300,536131426,153.687,robot_0,0.221,-0.011
1789401300,536248323,153.688,robot_1,-0.419,-1.742
1789401300,536287680,153.688,robot_2,-1.864,1.907
1789401300,536334650,153.688,robot_0_carried_generic_box,0.168,-0.044
1789401300,536370453,153.688,robot_1_carried_generic_box,-0.375,-1.705
1789401300,536400452,153.688,robot_2_carried_generic_box,-1.841,1.855
1789401300,741433103,153.893,robot_0,0.247,0.005
1789401300,741505557,153.893,robot_1,-0.442,-1.761
1789401300,741537871,153.893,robot_2,-1.876,1.935
1789401300,741577799,153.893,robot_0_carried_generic_box,0.198,-0.025
1789401300,763790970,153.915,robot_1_carried_generic_box,-0.398,-1.724
1789401300,763894025,153.915,robot_2_carried_generic_box,-1.853,1.883
1789401300,963965865,154.115,robot_0,0.275,0.022
1789401300,964051588,154.115,robot_1,-0.467,-1.782
1789401300,964090654,154.115,robot_2,-1.890,1.965
1789401300,964143698,154.115,robot_0_carried_generic_box,0.224,-0.009
1789401300,964190393,154.115,robot_1_carried_generic_box,-0.421,-1.744
1789401300,964227249,154.115,robot_2_carried_generic_box,-1.871,1.924
1789401301,168123306,154.319,robot_0,0.306,0.041
1789401301,168200302,154.319,robot_1,-0.495,-1.806
1789401301,168238753,154.319,robot_2,-1.904,1.998
1789401301,168288441,154.320,robot_0_carried_generic_box,0.252,0.008
1789401301,168327130,154.320,robot_1_carried_generic_box,-0.446,-1.765
1789401301,168353387,154.320,robot_2_carried_generic_box,-1.885,1.954
1789401301,394071628,154.545,robot_0,0.339,0.062
1789401301,394149708,154.545,robot_1,-0.524,-1.831
1789401301,394184227,154.545,robot_2,-1.920,2.034
1789401301,394232441,154.545,robot_0_carried_generic_box,0.295,0.035
1789401301,394269463,154.546,robot_1_carried_generic_box,-0.485,-1.798
1789401301,394298873,154.546,robot_2_carried_generic_box,-1.899,1.987
1789401301,596464762,154.748,robot_0,0.362,0.076
1789401301,596539588,154.748,robot_1,-0.545,-1.848
1789401301,596578364,154.748,robot_2,-1.931,2.058
1789401301,619430613,154.771,robot_0_carried_generic_box,0.318,0.049
1789401301,619537713,154.771,robot_1_carried_generic_box,-0.499,-1.809
1789401301,619588355,154.771,robot_2_carried_generic_box,-1.911,2.014
1789401301,825869588,154.977,robot_0,0.392,0.095
1789401301,825950212,154.977,robot_1,-0.573,-1.871
1789401301,825985465,154.977,robot_2,-1.945,2.091
1789401301,826033429,154.977,robot_0_carried_generic_box,0.349,0.068
1789401301,826069907,154.977,robot_1_carried_generic_box,-0.534,-1.838
1789401301,826098200,154.977,robot_2_carried_generic_box,-1.925,2.045
1789401302,47754104,155.199,robot_0,0.420,0.113
1789401302,47848016,155.199,robot_1,-0.596,-1.891
1789401302,47899378,155.199,robot_2,-1.958,2.122
1789401302,47960086,155.199,robot_0_carried_generic_box,0.374,0.084
1789401302,48005851,155.199,robot_1_carried_generic_box,-0.554,-1.856
1789401302,48047475,155.199,robot_2_carried_generic_box,-1.935,2.069
1789401302,248634995,155.400,robot_0,0.448,0.130
1789401302,248795717,155.400,robot_1,-0.602,-1.896
1789401302,248848614,155.400,robot_2,-1.972,2.152
1789401302,248908133,155.400,robot_0_carried_generic_box,0.395,0.097
1789401302,248948208,155.400,robot_1_carried_generic_box,-0.577,-1.875
1789401302,248987631,155.400,robot_2_carried_generic_box,-1.946,2.094
1789401302,480987076,155.632,robot_0,0.479,0.149
1789401302,481072233,155.632,robot_1,-0.601,-1.896
1789401302,481119841,155.632,robot_2,-1.986,2.185
1789401302,481179448,155.632,robot_0_carried_generic_box,0.441,0.125
1789401302,481222796,155.632,robot_1_carried_generic_box,-0.601,-1.895
1789401302,481264056,155.633,robot_2_carried_generic_box,-1.968,2.144
1789401302,714851682,155.866,robot_0,0.509,0.168
1789401302,714925881,155.866,robot_1,-0.601,-1.896
1789401302,714960409,155.866,robot_2,-2.001,2.218
1789401302,715269041,155.867,robot_0_carried_generic_box,0.466,0.141
1789401302,715356225,155.867,robot_1_carried_generic_box,-0.601,-1.896
1789401302,715396610,155.867,robot_2_carried_generic_box,-1.978,2.165
1789401302,949796990,156.101,robot_0,0.545,0.190
1789401302,949870970,156.101,robot_1,-0.601,-1.896
1789401302,949915097,156.101,robot_2,-2.018,2.256
1789401302,949965555,156.101,robot_0_carried_generic_box,0.489,0.155
1789401302,950000963,156.101,robot_1_carried_generic_box,-0.601,-1.896
1789401302,950037819,156.101,robot_2_carried_generic_box,-1.991,2.196
1789401303,168236491,156.320,robot_0,0.576,0.209
1789401303,168330014,156.320,robot_1,-0.601,-1.896
1789401303,168379290,156.320,robot_2,-2.032,2.289
1789401303,168440762,156.320,robot_0_carried_generic_box,0.530,0.181
1789401303,168483671,156.320,robot_1_carried_generic_box,-0.601,-1.896
1789401303,168521254,156.320,robot_2_carried_generic_box,-2.012,2.242
1789401303,376160205,156.527,robot_0,0.606,0.228
1789401303,376245360,156.528,robot_1,-0.601,-1.896
1789401303,376289620,156.528,robot_2,-2.047,2.322
1789401303,376340598,156.528,robot_0_carried_generic_box,0.563,0.201
1789401303,376376053,156.528,robot_1_carried_generic_box,-0.601,-1.896
1789401303,376409967,156.528,robot_2_carried_generic_box,-2.026,2.275
1789401303,589252863,156.741,robot_0,0.632,0.244
1789401303,589334340,156.741,robot_1,-0.601,-1.896
1789401303,589373916,156.741,robot_2,-2.059,2.349
1789401303,589427490,156.741,robot_0_carried_generic_box,0.594,0.220
1789401303,589464088,156.741,robot_1_carried_generic_box,-0.601,-1.896
1789401303,589499189,156.741,robot_2_carried_generic_box,-2.043,2.314
1789401303,805354393,156.957,robot_0,0.665,0.264
1789401303,805449761,156.957,robot_1,-0.602,-1.896
1789401303,805492605,156.957,robot_2,-2.075,2.385
1789401303,805541225,156.957,robot_0_carried_generic_box,0.622,0.237
1789401303,805577190,156.957,robot_1_carried_generic_box,-0.601,-1.896
1789401303,811002658,156.962,robot_2_carried_generic_box,-2.052,2.333
1789401304,27986028,157.179,robot_0,0.698,0.285
1789401304,28072306,157.179,robot_1,-0.602,-1.896
1789401304,28109045,157.179,robot_2,-2.090,2.421
1789401304,28156141,157.179,robot_0_carried_generic_box,0.639,0.249
1789401304,28188827,157.179,robot_1_carried_generic_box,-0.602,-1.896
1789401304,28218363,157.179,robot_2_carried_generic_box,-2.062,2.358
1789401304,229706848,157.381,robot_0,0.726,0.302
1789401304,229814001,157.381,robot_1,-0.602,-1.895
1789401304,229864078,157.381,robot_2,-2.098,2.439
1789401304,229922189,157.381,robot_0_carried_generic_box,0.675,0.271
1789401304,229971941,157.381,robot_1_carried_generic_box,-0.602,-1.896
1789401304,230009397,157.381,robot_2_carried_generic_box,-2.079,2.396
1789401304,475901670,157.627,robot_0,0.762,0.324
1789401304,475996813,157.627,robot_1,-0.602,-1.895
1789401304,476043808,157.627,robot_2,-2.098,2.439
1789401304,476098356,157.627,robot_0_carried_generic_box,0.721,0.299
1789401304,476147570,157.627,robot_1_carried_generic_box,-0.602,-1.896
1789401304,476186436,157.627,robot_2_carried_generic_box,-2.098,2.437
1789401304,691407559,157.843,robot_0,0.787,0.340
1789401304,691487585,157.843,robot_1,-0.603,-1.895
1789401304,691533779,157.843,robot_2,-2.098,2.439
1789401304,691587365,157.843,robot_0_carried_generic_box,0.741,0.312
1789401304,691641602,157.843,robot_1_carried_generic_box,-0.602,-1.895
1789401304,691682639,157.843,robot_2_carried_generic_box,-2.098,2.439
1789401304,902000709,158.053,robot_0,0.820,0.361
1789401304,902078115,158.053,robot_1,-0.603,-1.895
1789401304,902120923,158.053,robot_2,-2.098,2.439
1789401304,902172499,158.053,robot_0_carried_generic_box,0.780,0.336
1789401304,902218347,158.053,robot_1_carried_generic_box,-0.602,-1.895
1789401304,902251403,158.054,robot_2_carried_generic_box,-2.098,2.439
1789401305,125954727,158.277,robot_0,0.849,0.378
1789401305,126045399,158.277,robot_1,-0.603,-1.895
1789401305,126086744,158.277,robot_2,-2.098,2.439
1789401305,126135274,158.277,robot_0_carried_generic_box,0.798,0.347
1789401305,126179409,158.277,robot_1_carried_generic_box,-0.603,-1.895
1789401305,126214044,158.277,robot_2_carried_generic_box,-2.098,2.439
1789401305,345412309,158.497,robot_0,0.879,0.397
1789401305,345496309,158.497,robot_1,-0.603,-1.895
1789401305,345537796,158.497,robot_2,-2.098,2.440
1789401305,345589747,158.513,robot_0_carried_generic_box,0.828,0.366
1789401305,361630089,158.513,robot_1_carried_generic_box,-0.603,-1.895
1789401305,361692261,158.513,robot_2_carried_generic_box,-2.098,2.439
1789401305,545695599,158.697,robot_0,0.905,0.413
1789401305,545775057,158.697,robot_1,-0.603,-1.895
1789401305,545813208,158.697,robot_2,-2.098,2.440
1789401305,558016520,158.709,robot_0_carried_generic_box,0.859,0.385
1789401305,558121287,158.709,robot_1_carried_generic_box,-0.603,-1.895
1789401305,558171086,158.709,robot_2_carried_generic_box,-2.098,2.439
1789401305,765311778,158.917,robot_0,0.933,0.430
1789401305,765401951,158.917,robot_1,-0.604,-1.895
1789401305,765454317,158.917,robot_2,-2.098,2.440
1789401305,774740211,158.926,robot_0_carried_generic_box,0.884,0.400
1789401305,774849419,158.926,robot_1_carried_generic_box,-0.603,-1.895
1789401305,774895785,158.926,robot_2_carried_generic_box,-2.098,2.440
1789401305,971274627,159.123,robot_0,0.961,0.448
1789401305,971353971,159.123,robot_1,-0.604,-1.895
1789401305,971392692,159.123,robot_2,-2.098,2.440
1789401305,971438339,159.123,robot_0_carried_generic_box,0.905,0.413
1789401305,971472260,159.123,robot_1_carried_generic_box,-0.603,-1.895
1789401305,971502951,159.123,robot_2_carried_generic_box,-2.098,2.440
1789401306,190873426,159.342,robot_0,0.994,0.468
1789401306,190953680,159.342,robot_1,-0.604,-1.896
1789401306,191006339,159.342,robot_2,-2.097,2.440
1789401306,191052034,159.342,robot_0_carried_generic_box,0.935,0.432
1789401306,191085663,159.342,robot_1_carried_generic_box,-0.604,-1.895
1789401306,191115897,159.342,robot_2_carried_generic_box,-2.098,2.440
1789401306,405550244,159.557,robot_0,1.019,0.484
1789401306,405636147,159.557,robot_1,-0.604,-1.896
1789401306,405680996,159.557,robot_2,-2.097,2.440
1789401306,405728045,159.557,robot_0_carried_generic_box,0.979,0.459
1789401306,405769411,159.557,robot_1_carried_generic_box,-0.604,-1.895
1789401306,405809981,159.557,robot_2_carried_generic_box,-2.098,2.440
1789401306,622352491,159.774,robot_0,1.055,0.506
1789401306,622431533,159.774,robot_1,-0.606,-1.892
1789401306,622472496,159.774,robot_2,-2.097,2.441
1789401306,622519496,159.774,robot_0_carried_generic_box,1.004,0.475
1789401306,622555851,159.774,robot_1_carried_generic_box,-0.604,-1.896
1789401306,622588531,159.790,robot_2_carried_generic_box,-2.097,2.440
1789401306,826326559,159.978,robot_0,1.081,0.522
1789401306,826400788,159.978,robot_1,-0.616,-1.876
1789401306,826442346,159.978,robot_2,-2.097,2.441
1789401306,826491777,159.978,robot_0_carried_generic_box,1.030,0.491
1789401306,826530934,159.978,robot_1_carried_generic_box,-0.604,-1.896
1789401306,826567017,159.978,robot_2_carried_generic_box,-2.097,2.440
1789401307,27341995,160.179,robot_0,1.116,0.544
1789401307,27424581,160.179,robot_1,-0.630,-1.852
1789401307,27469660,160.179,robot_2,-2.097,2.441
1789401307,27524464,160.179,robot_0_carried_generic_box,1.070,0.516
1789401307,27568591,160.179,robot_1_carried_generic_box,-0.608,-1.890
1789401307,58811182,160.210,robot_2_carried_generic_box,-2.097,2.441
1789401307,230716407,160.382,robot_0,1.142,0.560
1789401307,230798826,160.382,robot_1,-0.640,-1.835
1789401307,230839968,160.382,robot_2,-2.097,2.441
1789401307,230884258,160.382,robot_0_carried_generic_box,1.086,0.525
1789401307,230921343,160.382,robot_1_carried_generic_box,-0.620,-1.869
1789401307,230950015,160.382,robot_2_carried_generic_box,-2.097,2.441
1789401307,443293582,160.595,robot_0,1.167,0.576
1789401307,443373172,160.595,robot_1,-0.645,-1.827
1789401307,443424031,160.595,robot_2,-2.098,2.441
1789401307,443477910,160.595,robot_0_carried_generic_box,1.111,0.541
1789401307,443518054,160.595,robot_1_carried_generic_box,-0.630,-1.852
1789401307,443556577,160.595,robot_2_carried_generic_box,-2.097,2.441
1789401307,660139017,160.811,robot_0,1.200,0.597
1789401307,660222785,160.811,robot_1,-0.645,-1.827
1789401307,660274364,160.825,robot_2,-2.098,2.441
1789401307,673585327,160.825,robot_0_carried_generic_box,1.157,0.570
1789401307,673656210,160.825,robot_1_carried_generic_box,-0.645,-1.827
1789401307,673704420,160.825,robot_2_carried_generic_box,-2.098,2.441
1789401307,879870447,161.031,robot_0,1.228,0.614
1789401307,879964774,161.031,robot_1,-0.645,-1.827
1789401307,880017716,161.031,robot_2,-2.098,2.442
1789401307,880070760,161.031,robot_0_carried_generic_box,1.185,0.587
1789401307,880115813,161.031,robot_1_carried_generic_box,-0.645,-1.827
1789401307,880156543,161.031,robot_2_carried_generic_box,-2.098,2.441
1789401308,83447129,161.235,robot_0,1.256,0.631
1789401308,83549686,161.235,robot_1,-0.645,-1.827
1789401308,83643853,161.235,robot_2,-2.098,2.442
1789401308,83701892,161.235,robot_0_carried_generic_box,1.208,0.601
1789401308,83742702,161.235,robot_1_carried_generic_box,-0.645,-1.827
1789401308,83788104,161.235,robot_2_carried_generic_box,-2.098,2.441
1789401308,291846505,161.443,robot_0,1.282,0.647
1789401308,291984582,161.443,robot_1,-0.646,-1.827
1789401308,292025676,161.443,robot_2,-2.098,2.442
1789401308,292070900,161.443,robot_0_carried_generic_box,1.239,0.620
1789401308,292104892,161.443,robot_1_carried_generic_box,-0.645,-1.827
1789401308,292143372,161.443,robot_2_carried_generic_box,-2.098,2.442
1789401308,501328072,161.653,robot_0,1.301,0.659
1789401308,501418586,161.653,robot_1,-0.646,-1.827
1789401308,501471183,161.653,robot_2,-2.098,2.442
1789401308,501511546,161.653,robot_0_carried_generic_box,1.269,0.639
1789401308,501543582,161.653,robot_1_carried_generic_box,-0.645,-1.827
1789401308,501580337,161.653,robot_2_carried_generic_box,-2.098,2.442
1789401308,724135202,161.875,robot_0,1.289,0.652
1789401308,724251126,161.876,robot_1,-0.646,-1.827
1789401308,724306814,161.876,robot_2,-2.098,2.442
1789401308,724361797,161.876,robot_0_carried_generic_box,1.291,0.653
1789401308,724406598,161.876,robot_1_carried_generic_box,-0.646,-1.827
1789401308,724442892,161.876,robot_2_carried_generic_box,-2.098,2.442
1789401308,935356126,162.087,robot_0,1.277,0.645
1789401308,935442141,162.087,robot_1,-0.646,-1.828
1789401308,935490656,162.087,robot_2,-2.098,2.442
1789401308,935540398,162.087,robot_0_carried_generic_box,1.299,0.658
1789401308,935592646,162.096,robot_1_carried_generic_box,-0.646,-1.827
1789401308,944836809,162.096,robot_2_carried_generic_box,-2.098,2.442
1789401309,153524323,162.305,robot_0,1.277,0.645
1789401309,153624360,162.305,robot_1,-0.646,-1.828
1789401309,153677293,162.305,robot_2,-2.098,2.442
1789401309,153732786,162.305,robot_0_carried_generic_box,1.285,0.650
1789401309,153779730,162.305,robot_1_carried_generic_box,-0.646,-1.828
1789401309,153824728,162.305,robot_2_carried_generic_box,-2.098,2.442
1789401309,370037328,162.521,robot_0,1.266,0.640
1789401309,370129126,162.521,robot_1,-0.646,-1.828
1789401309,370182875,162.521,robot_2,-2.099,2.442
1789401309,370237822,162.521,robot_0_carried_generic_box,1.277,0.645
1789401309,370284140,162.522,robot_1_carried_generic_box,-0.646,-1.828
1789401309,370327425,162.522,robot_2_carried_generic_box,-2.098,2.442
1789401309,571541526,162.723,robot_0,1.249,0.632
1789401309,571641666,162.723,robot_1,-0.628,-1.829
1789401309,571679949,162.723,robot_2,-2.099,2.442
1789401309,571724012,162.723,robot_0_carried_generic_box,1.274,0.644
1789401309,571763188,162.723,robot_1_carried_generic_box,-0.646,-1.828
1789401309,571802186,162.723,robot_2_carried_generic_box,-2.098,2.442
1789401309,794092962,162.947,robot_0,1.248,0.632
1789401309,795709436,162.947,robot_1,-0.592,-1.828
1789401309,795769838,162.947,robot_2,-2.099,2.442
1789401309,795819238,162.947,robot_0_carried_generic_box,1.252,0.634
1789401309,795860209,162.947,robot_1_carried_generic_box,-0.638,-1.829
1789401309,795895946,162.947,robot_2_carried_generic_box,-2.099,2.442
1789401310,30391962,163.182,robot_0,1.248,0.632
1789401310,30472600,163.182,robot_1,-0.553,-1.826
1789401310,30521115,163.182,robot_2,-2.099,2.442
1789401310,30571620,163.182,robot_0_carried_generic_box,1.248,0.632
1789401310,30622706,163.182,robot_1_carried_generic_box,-0.604,-1.829
1789401310,30658101,163.182,robot_2_carried_generic_box,-2.099,2.442
1789401310,235749125,163.387,robot_0,1.234,0.628
1789401310,235825150,163.387,robot_1,-0.523,-1.825
1789401310,235863679,163.387,robot_2,-2.099,2.442
1789401310,235908138,163.399,robot_0_carried_generic_box,1.248,0.632
1789401310,247361178,163.399,robot_1_carried_generic_box,-0.586,-1.828
1789401310,247420805,163.399,robot_2_carried_generic_box,-2.099,2.442
1789401310,451608781,163.603,robot_0,1.214,0.622
1789401310,451686526,163.603,robot_1,-0.484,-1.822
1789401310,451725764,163.603,robot_2,-2.099,2.442
1789401310,451770329,163.603,robot_0_carried_generic_box,1.240,0.629
1789401310,451806590,163.603,robot_1_carried_generic_box,-0.544,-1.826
1789401310,451836465,163.603,robot_2_carried_generic_box,-2.099,2.442
1789401310,669699964,163.821,robot_0,1.214,0.622
1789401310,669794112,163.821,robot_1,-0.448,-1.820
1789401310,669831904,163.821,robot_2,-2.100,2.442
1789401310,669877621,163.821,robot_0_carried_generic_box,1.229,0.626
1789401310,669910318,163.821,robot_1_carried_generic_box,-0.511,-1.824
1789401310,669939599,163.821,robot_2_carried_generic_box,-2.099,2.442
1789401310,886697787,164.038,robot_0,1.214,0.622
1789401310,886769412,164.038,robot_1,-0.413,-1.818
1789401310,886809062,164.038,robot_2,-2.100,2.442
1789401310,886852791,164.038,robot_0_carried_generic_box,1.214,0.622
1789401310,886888583,164.038,robot_1_carried_generic_box,-0.481,-1.822
1789401310,886918755,164.038,robot_2_carried_generic_box,-2.099,2.442
1789401311,99623536,164.251,robot_0,1.214,0.621
1789401311,99705332,164.251,robot_1,-0.383,-1.816
1789401311,99744631,164.251,robot_2,-2.100,2.442
1789401311,99792349,164.251,robot_0_carried_generic_box,1.214,0.622
1789401311,99835367,164.251,robot_1_carried_generic_box,-0.421,-1.819
1789401311,99874411,164.251,robot_2_carried_generic_box,-2.100,2.442
1789401311,310830773,164.462,robot_0,1.214,0.621
1789401311,310919013,164.462,robot_1,-0.350,-1.814
1789401311,310958999,164.462,robot_2,-2.100,2.442
1789401311,311001038,164.462,robot_0_carried_generic_box,1.214,0.622
1789401311,311037842,164.462,robot_1_carried_generic_box,-0.401,-1.817
1789401311,311071073,164.462,robot_2_carried_generic_box,-2.100,2.442
1789401311,526520444,164.678,robot_0,1.214,0.621
1789401311,541757602,164.693,robot_1,-0.308,-1.812
1789401311,541864547,164.693,robot_2,-2.100,2.442
1789401311,541910843,164.693,robot_0_carried_generic_box,1.214,0.621
1789401311,541943595,164.693,robot_1_carried_generic_box,-0.374,-1.816
1789401311,541974218,164.693,robot_2_carried_generic_box,-2.100,2.442
1789401311,787830408,164.939,robot_0,1.214,0.621
1789401311,787907218,164.939,robot_1,-0.269,-1.810
1789401311,787953603,164.939,robot_2,-2.100,2.442
1789401311,788000797,164.939,robot_0_carried_generic_box,1.214,0.621
1789401311,788040038,164.939,robot_1_carried_generic_box,-0.341,-1.814
1789401311,788076626,164.939,robot_2_carried_generic_box,-2.100,2.442
1789401311,987857978,165.139,robot_0,1.215,0.621
1789401311,987951410,165.139,robot_1,-0.236,-1.808
1789401311,988009059,165.139,robot_2,-2.101,2.442
1789401311,988065955,165.139,robot_0_carried_generic_box,1.214,0.621
1789401311,988110206,165.139,robot_1_carried_generic_box,-0.305,-1.812
1789401311,988160872,165.139,robot_2_carried_generic_box,-2.100,2.442
1789401312,188426946,165.342,robot_0,1.215,0.621
1789401312,190726974,165.342,robot_1,-0.206,-1.806
