stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221123,373364213,49.414,robot_1,-1.831,-0.720
1789221123,373470403,49.414,robot_2,0.616,1.732
1789221123,373529386,49.414,robot_0,-2.034,-0.023
1789221123,592309560,49.633,robot_1,-1.847,-0.716
1789221123,592433267,49.633,robot_2,0.621,1.691
1789221123,592479052,49.633,robot_0,-2.033,-0.023
1789221123,800703652,49.841,robot_1,-1.872,-0.710
1789221123,800818826,49.841,robot_2,0.625,1.661
1789221123,800876718,49.841,robot_0,-2.033,-0.023
1789221124,13466434,50.054,robot_1,-1.880,-0.708
1789221124,16136214,50.057,robot_2,0.630,1.622
1789221124,16250851,50.057,robot_0,-2.033,-0.023
1789221124,215361456,50.256,robot_1,-1.910,-0.697
1789221124,215476488,50.256,robot_2,0.635,1.583
1789221124,215530015,50.256,robot_0,-2.032,-0.023
1789221124,428122170,50.469,robot_1,-1.944,-0.685
1789221124,428234497,50.469,robot_2,0.638,1.553
1789221124,428284208,50.469,robot_0,-2.032,-0.023
1789221124,656859020,50.697,robot_1,-1.951,-0.682
1789221124,656963380,50.698,robot_2,0.641,1.527
1789221124,657007611,50.698,robot_0,-2.032,-0.023
1789221124,874048450,50.915,robot_1,-1.974,-0.673
1789221124,874144889,50.915,robot_2,0.646,1.482
1789221124,874187400,50.915,robot_0,-2.031,-0.024
1789221125,84546241,51.125,robot_1,-1.996,-0.662
1789221125,84687108,51.125,robot_2,0.648,1.454
1789221125,84750817,51.125,robot_0,-2.031,-0.024
1789221125,296092893,51.337,robot_1,-2.019,-0.651
1789221125,296225564,51.337,robot_2,0.650,1.432
1789221125,296289827,51.337,robot_0,-2.031,-0.024
1789221125,517049973,51.558,robot_1,-2.054,-0.633
1789221125,517168709,51.558,robot_2,0.652,1.397
1789221125,517223502,51.558,robot_0,-2.030,-0.024
1789221125,749670791,51.790,robot_1,-2.069,-0.626
1789221125,749782216,51.790,robot_2,0.653,1.365
1789221125,749831045,51.790,robot_0,-2.030,-0.024
1789221125,955532801,51.996,robot_1,-2.069,-0.626
1789221125,955637926,51.996,robot_2,0.654,1.334
1789221125,955703786,51.996,robot_0,-2.030,-0.024
1789221126,158642417,52.199,robot_1,-2.069,-0.626
1789221126,158731154,52.199,robot_2,0.655,1.295
1789221126,158783020,52.199,robot_0,-2.030,-0.024
1789221126,362256353,52.405,robot_1,-2.069,-0.626
1789221126,364415255,52.405,robot_2,0.655,1.262
1789221126,364504165,52.405,robot_0,-2.029,-0.024
1789221126,566331575,52.607,robot_1,-2.071,-0.628
1789221126,566415378,52.607,robot_2,0.656,1.242
1789221126,566460220,52.607,robot_0,-2.028,-0.025
1789221126,797297610,52.838,robot_1,-2.071,-0.641
1789221126,797463175,52.838,robot_2,0.656,1.214
1789221126,797525137,52.838,robot_0,-2.023,-0.039
1789221127,8096053,53.049,robot_1,-2.060,-0.659
1789221127,8213287,53.049,robot_2,0.657,1.178
1789221127,8259088,53.049,robot_0,-2.016,-0.059
1789221127,229196686,53.270,robot_1,-2.051,-0.677
1789221127,229305370,53.270,robot_2,0.657,1.139
1789221127,229356679,53.270,robot_0,-2.008,-0.074
1789221127,455401875,53.496,robot_1,-2.043,-0.703
1789221127,455525802,53.496,robot_2,0.657,1.099
1789221127,471946206,53.513,robot_0,-1.997,-0.088
1789221127,669209034,53.710,robot_1,-2.040,-0.722
1789221127,669355824,53.710,robot_2,0.657,1.073
1789221127,669422849,53.710,robot_0,-1.992,-0.093
1789221127,884161431,53.925,robot_1,-2.040,-0.722
1789221127,884241809,53.925,robot_2,0.657,1.051
1789221127,884281369,53.925,robot_0,-2.006,-0.085
1789221128,99152299,54.140,robot_1,-2.040,-0.722
1789221128,99260765,54.140,robot_2,0.657,1.022
1789221128,99313451,54.140,robot_0,-2.022,-0.077
1789221128,299861927,54.340,robot_1,-2.040,-0.722
1789221128,299957372,54.341,robot_2,0.657,0.988
1789221128,300008755,54.341,robot_0,-2.030,-0.073
1789221128,521056256,54.562,robot_1,-2.040,-0.722
1789221128,521192644,54.562,robot_2,0.656,0.951
1789221128,521251472,54.562,robot_0,-2.002,-0.079
1789221128,799953453,54.841,robot_1,-2.040,-0.722
1789221128,800055866,54.841,robot_2,0.655,0.906
1789221128,800110310,54.841,robot_0,-1.972,-0.083
1789221129,14447897,55.055,robot_1,-2.039,-0.722
1789221129,14553567,55.055,robot_2,0.654,0.855
1789221129,14625666,55.055,robot_0,-1.953,-0.086
1789221129,220151374,55.261,robot_1,-2.039,-0.722
1789221129,220280639,55.269,robot_2,0.653,0.813
1789221129,228921348,55.270,robot_0,-1.953,-0.087
1789221129,424244757,55.465,robot_1,-2.039,-0.722
1789221129,424368083,55.465,robot_2,0.652,0.768
1789221129,424432031,55.465,robot_0,-1.953,-0.087
1789221129,638092756,55.679,robot_1,-2.039,-0.722
1789221129,638205216,55.679,robot_2,0.651,0.738
1789221129,638257652,55.679,robot_0,-1.953,-0.087
1789221129,868982887,55.910,robot_1,-2.039,-0.722
1789221129,869098310,55.910,robot_2,0.650,0.709
1789221129,869160645,55.910,robot_0,-1.953,-0.087
1789221130,77087393,56.118,robot_1,-2.038,-0.721
1789221130,77208187,56.118,robot_2,0.649,0.679
1789221130,77267707,56.118,robot_0,-1.954,-0.088
1789221130,300764798,56.341,robot_1,-2.038,-0.721
1789221130,300876385,56.341,robot_2,0.648,0.631
1789221130,300945178,56.342,robot_0,-1.954,-0.088
1789221130,524076419,56.565,robot_1,-2.038,-0.721
1789221130,524207588,56.570,robot_2,0.646,0.592
1789221130,529669341,56.570,robot_0,-1.954,-0.088
1789221130,734892741,56.776,robot_1,-2.038,-0.720
1789221130,735009493,56.776,robot_2,0.645,0.553
1789221130,735063316,56.776,robot_0,-1.955,-0.088
1789221130,948405623,56.989,robot_1,-2.038,-0.720
1789221130,948509409,56.989,robot_2,0.643,0.515
1789221130,948557470,57.002,robot_0,-1.955,-0.088
1789221131,171847457,57.212,robot_1,-2.038,-0.720
1789221131,171945348,57.213,robot_2,0.642,0.489
1789221131,171994973,57.213,robot_0,-1.955,-0.088
1789221131,379147664,57.420,robot_1,-2.038,-0.720
1789221131,379267370,57.420,robot_2,0.641,0.460
1789221131,379317034,57.420,robot_0,-1.955,-0.088
1789221131,591421436,57.632,robot_1,-2.038,-0.719
1789221131,591518467,57.632,robot_2,0.639,0.422
1789221131,591558357,57.632,robot_0,-1.956,-0.088
1789221131,813529514,57.854,robot_1,-2.064,-0.727
1789221131,836122085,57.877,robot_2,0.638,0.387
1789221131,836239547,57.877,robot_0,-1.955,-0.088
1789221132,23377041,58.064,robot_1,-2.091,-0.736
1789221132,23478732,58.064,robot_2,0.637,0.364
1789221132,23518849,58.064,robot_0,-1.955,-0.088
1789221132,239480432,58.280,robot_1,-2.097,-0.738
1789221132,244239949,58.285,robot_0,-1.955,-0.088
1789221132,463452104,58.504,robot_1,-2.083,-0.733
1789221132,463624475,58.504,robot_0,-1.955,-0.088
1789221132,673389318,58.714,robot_1,-2.063,-0.727
1789221132,673505031,58.714,robot_0,-1.955,-0.088
1789221132,887633577,58.928,robot_1,-2.063,-0.727
1789221132,887748762,58.928,robot_0,-1.954,-0.088
1789221133,95505016,59.136,robot_1,-2.059,-0.729
1789221133,95668924,59.136,robot_0,-1.958,-0.086
1789221133,300510851,59.341,robot_1,-2.039,-0.721
1789221133,300649505,59.341,robot_0,-1.947,-0.096
1789221133,522556085,59.583,robot_1,-2.019,-0.706
1789221133,542998958,59.584,robot_0,-1.919,-0.115
1789221133,722839016,59.763,robot_1,-2.011,-0.697
1789221133,722995231,59.764,robot_0,-1.900,-0.127
1789221133,949606010,59.990,robot_1,-2.002,-0.685
1789221133,949742424,59.990,robot_0,-1.876,-0.142
1789221134,161612374,60.202,robot_1,-1.996,-0.675
1789221134,161759706,60.202,robot_0,-1.852,-0.155
1789221134,371268949,60.412,robot_1,-1.994,-0.685
1789221134,371399374,60.412,robot_0,-1.843,-0.150
1789221134,604681893,60.645,robot_1,-1.994,-0.690
1789221134,604812308,60.645,robot_0,-1.825,-0.146
1789221134,808173080,60.849,robot_1,-1.994,-0.679
1789221134,811824760,60.852,robot_0,-1.802,-0.151
1789221135,37218909,61.078,robot_1,-1.998,-0.662
1789221135,37342155,61.078,robot_0,-1.775,-0.151
1789221135,238406085,61.279,robot_1,-2.008,-0.647
1789221135,238528156,61.279,robot_0,-1.753,-0.143
1789221135,441388184,61.482,robot_1,-2.022,-0.635
1789221135,441565821,61.482,robot_0,-1.735,-0.126
1789221135,667297670,61.708,robot_1,-2.040,-0.623
1789221135,667508350,61.708,robot_0,-1.718,-0.096
1789221135,876995737,61.918,robot_1,-2.059,-0.608
1789221135,885689323,61.926,robot_0,-1.713,-0.055
1789221136,82898543,62.124,robot_1,-2.072,-0.585
1789221136,83027016,62.124,robot_0,-1.702,-0.040
1789221136,288274734,62.329,robot_1,-2.083,-0.559
1789221136,288363041,62.329,robot_0,-1.691,-0.035
1789221136,497992798,62.539,robot_1,-2.085,-0.554
1789221136,498118846,62.539,robot_0,-1.691,-0.035
1789221136,712036724,62.753,robot_1,-2.080,-0.573
1789221136,712169587,62.753,robot_0,-1.721,-0.058
1789221136,931968752,62.973,robot_1,-2.073,-0.597
1789221136,932089455,62.973,robot_0,-1.733,-0.070
1789221137,144274434,63.185,robot_1,-2.068,-0.619
1789221137,144407922,63.185,robot_0,-1.734,-0.070
1789221137,347291062,63.388,robot_1,-2.064,-0.635
1789221137,347406948,63.388,robot_0,-1.735,-0.071
1789221137,554740454,63.595,robot_1,-2.059,-0.660
1789221137,554873612,63.595,robot_0,-1.735,-0.072
1789221137,762928250,63.804,robot_1,-2.056,-0.676
1789221137,763047930,63.804,robot_0,-1.736,-0.073
1789221137,969311123,64.010,robot_1,-2.056,-0.674
1789221137,969462648,64.010,robot_0,-1.737,-0.074
1789221138,183908694,64.225,robot_1,-2.056,-0.686
1789221138,184063153,64.225,robot_0,-1.737,-0.075
1789221138,403811441,64.444,robot_1,-2.057,-0.715
1789221138,403932192,64.445,robot_0,-1.738,-0.076
1789221138,625247610,64.666,robot_1,-2.056,-0.713
1789221138,625375825,64.666,robot_0,-1.738,-0.077
1789221138,839794887,64.880,robot_1,-2.057,-0.716
1789221138,839947145,64.881,robot_0,-1.738,-0.078
1789221139,47150624,65.088,robot_1,-2.072,-0.752
1789221139,47303248,65.088,robot_0,-1.738,-0.079
1789221139,254357140,65.295,robot_1,-2.091,-0.789
1789221139,254489958,65.295,robot_0,-1.738,-0.080
1789221139,470851347,65.511,robot_1,-2.100,-0.807
1789221139,470980783,65.512,robot_0,-1.738,-0.081
1789221139,674807959,65.715,robot_1,-2.099,-0.807
1789221139,674927564,65.716,robot_0,-1.738,-0.082
1789221139,903013787,65.944,robot_1,-2.100,-0.808
1789221139,903146112,65.944,robot_0,-1.738,-0.082
1789221140,136152922,66.177,robot_1,-2.101,-0.809
1789221140,136289700,66.177,robot_0,-1.738,-0.082
1789221140,329487433,66.370,robot_1,-2.102,-0.811
1789221140,329602047,66.370,robot_0,-1.738,-0.083
1789221140,556830283,66.597,robot_1,-2.103,-0.813
1789221140,557021935,66.598,robot_0,-1.738,-0.083
1789221140,765556993,66.806,robot_1,-2.103,-0.814
1789221140,765714911,66.806,robot_0,-1.738,-0.084
1789221140,970730905,67.011,robot_1,-2.103,-0.815
1789221140,970853905,67.011,robot_0,-1.733,-0.083
1789221141,176937427,67.218,robot_1,-2.103,-0.816
1789221141,177037090,67.218,robot_0,-1.682,-0.072
1789221141,414996211,67.456,robot_1,-2.103,-0.817
1789221141,415093871,67.456,robot_0,-1.656,-0.066
1789221141,617061725,67.658,robot_1,-2.103,-0.818
1789221141,617152058,67.658,robot_0,-1.656,-0.066
1789221141,844337688,67.885,robot_1,-2.103,-0.818
1789221141,844410009,67.885,robot_0,-1.636,-0.055
1789221142,46317317,68.087,robot_1,-2.103,-0.818
1789221142,46413254,68.087,robot_0,-1.578,-0.019
1789221142,282301146,68.323,robot_1,-2.103,-0.819
1789221142,282406783,68.323,robot_0,-1.545,0.004
1789221142,503466373,68.544,robot_1,-2.104,-0.819
1789221142,505282574,68.546,robot_0,-1.518,0.025
1789221142,706171681,68.747,robot_1,-2.103,-0.820
1789221142,706283735,68.747,robot_0,-1.489,0.052
1789221142,919139619,68.960,robot_1,-2.103,-0.820
1789221142,919246340,68.960,robot_0,-1.461,0.081
1789221143,138381037,69.182,robot_1,-2.103,-0.820
1789221143,143844707,69.184,robot_0,-1.440,0.105
1789221143,344657515,69.385,robot_1,-2.103,-0.821
1789221143,344766393,69.385,robot_0,-1.416,0.137
1789221143,552256329,69.593,robot_1,-2.122,-0.834
1789221143,552356870,69.593,robot_0,-1.390,0.170
1789221143,752393154,69.793,robot_1,-2.155,-0.857
1789221143,752488655,69.793,robot_0,-1.353,0.218
1789221143,958015991,69.999,robot_1,-2.184,-0.877
1789221143,958103309,70.002,robot_0,-1.326,0.252
1789221144,167087465,70.208,robot_1,-2.190,-0.881
1789221144,167194829,70.208,robot_0,-1.312,0.271
1789221144,370881979,70.412,robot_1,-2.190,-0.881
1789221144,370981873,70.412,robot_0,-1.287,0.302
1789221144,603281337,70.644,robot_1,-2.190,-0.881
1789221144,603393384,70.644,robot_0,-1.262,0.334
1789221144,808398786,70.849,robot_1,-2.190,-0.880
1789221144,808495212,70.849,robot_0,-1.238,0.363
1789221145,19815305,71.060,robot_1,-2.190,-0.880
1789221145,19913907,71.061,robot_0,-1.211,0.396
1789221145,234904857,71.276,robot_1,-2.190,-0.879
1789221145,234994587,71.276,robot_0,-1.174,0.440
1789221145,457688531,71.498,robot_1,-2.190,-0.879
1789221145,457783034,71.498,robot_0,-1.143,0.478
1789221145,667666630,71.708,robot_1,-2.190,-0.878
1789221145,667770368,71.708,robot_0,-1.112,0.515
1789221145,881821266,71.922,robot_1,-2.189,-0.878
1789221145,881919970,71.923,robot_0,-1.091,0.539
1789221146,87487824,72.128,robot_1,-2.188,-0.879
1789221146,87596704,72.128,robot_0,-1.068,0.567
1789221146,294420636,72.335,robot_1,-2.170,-0.911
1789221146,294519709,72.335,robot_0,-1.040,0.601
1789221146,509468100,72.550,robot_1,-2.151,-0.944
1789221146,509562594,72.550,robot_0,-1.003,0.645
1789221146,713476218,72.754,robot_1,-2.132,-0.971
1789221146,715685742,72.756,robot_0,-0.982,0.670
1789221146,942988448,72.984,robot_1,-2.093,-1.014
1789221146,943099709,72.984,robot_0,-0.956,0.701
1789221147,131738798,73.172,robot_1,-2.054,-1.052
1789221147,131831669,73.179,robot_0,-0.933,0.729
1789221147,344454766,73.385,robot_1,-2.013,-1.091
1789221147,354349034,73.395,robot_0,-0.907,0.760
1789221147,546231853,73.587,robot_1,-1.990,-1.113
1789221147,546337578,73.587,robot_0,-0.876,0.797
1789221147,757967062,73.799,robot_1,-1.950,-1.146
1789221147,758075853,73.799,robot_0,-0.840,0.840
1789221147,961342508,74.002,robot_1,-1.924,-1.165
1789221147,961437808,74.002,robot_0,-0.809,0.877
1789221148,167534641,74.208,robot_1,-1.888,-1.190
1789221148,167636426,74.208,robot_0,-0.774,0.919
1789221148,401344393,74.442,robot_1,-1.847,-1.220
1789221148,401433352,74.442,robot_0,-0.739,0.960
1789221148,619142969,74.660,robot_1,-1.807,-1.250
1789221148,619229989,74.660,robot_0,-0.710,0.995
1789221148,833073235,74.874,robot_1,-1.775,-1.274
1789221148,833166434,74.874,robot_0,-0.688,1.021
1789221149,43682053,75.084,robot_1,-1.764,-1.283
1789221149,43776205,75.084,robot_0,-0.656,1.060
1789221149,262755526,75.303,robot_1,-1.722,-1.321
1789221149,262852914,75.313,robot_0,-0.621,1.101
1789221149,481046917,75.522,robot_1,-1.687,-1.353
1789221149,481161946,75.522,robot_0,-0.600,1.126
1789221149,686874014,75.727,robot_1,-1.668,-1.370
1789221149,686976300,75.728,robot_0,-0.575,1.157
1789221149,893033073,75.934,robot_1,-1.636,-1.404
1789221149,893123820,75.934,robot_0,-0.566,1.167
1789221150,93308280,76.134,robot_1,-1.600,-1.441
1789221150,93390956,76.134,robot_0,-0.566,1.167
1789221150,301233027,76.342,robot_1,-1.561,-1.481
1789221150,301324162,76.342,robot_0,-0.566,1.167
1789221150,503492077,76.544,robot_1,-1.559,-1.483
1789221150,503581808,76.544,robot_0,-0.566,1.167
1789221150,703642816,76.744,robot_1,-1.557,-1.486
1789221150,703739883,76.744,robot_0,-0.566,1.167
1789221150,905290205,76.946,robot_1,-1.530,-1.531
1789221150,905377907,76.946,robot_0,-0.566,1.166
1789221151,128465758,77.169,robot_1,-1.510,-1.571
1789221151,128552295,77.176,robot_0,-0.565,1.166
1789221151,328567278,77.370,robot_1,-1.480,-1.630
1789221151,329829333,77.370,robot_0,-0.565,1.166
1789221151,549082153,77.590,robot_1,-1.460,-1.670
1789221151,549222111,77.590,robot_0,-0.564,1.166
1789221151,740181341,77.781,robot_1,-1.440,-1.710
1789221151,740273756,77.781,robot_0,-0.564,1.166
1789221151,957718912,77.998,robot_1,-1.421,-1.750
1789221151,966664436,78.010,robot_0,-0.564,1.167
1789221152,178113593,78.219,robot_1,-1.420,-1.750
1789221152,178241842,78.219,robot_0,-0.563,1.167
1789221152,409914720,78.451,robot_1,-1.413,-1.778
1789221152,410001029,78.451,robot_0,-0.563,1.167
1789221152,612049685,78.653,robot_1,-1.403,-1.834
1789221152,612130210,78.653,robot_0,-0.563,1.168
1789221152,819528966,78.860,robot_1,-1.397,-1.882
1789221152,823148471,78.864,robot_0,-0.563,1.168
1789221153,22607653,79.063,robot_1,-1.394,-1.896
1789221153,22693891,79.063,robot_0,-0.563,1.168
1789221153,266133529,79.307,robot_1,-1.395,-1.908
1789221153,266214036,79.307,robot_0,-0.563,1.169
1789221153,482967044,79.524,robot_1,-1.405,-1.981
1789221153,483047228,79.524,robot_0,-0.563,1.169
1789221153,687985615,79.729,robot_1,-1.415,-2.038
1789221153,688065867,79.729,robot_0,-0.563,1.170
1789221153,891886773,79.933,robot_1,-1.416,-2.045
1789221153,891967920,79.933,robot_0,-0.592,1.158
1789221154,107217023,80.148,robot_1,-1.424,-2.068
1789221154,107271495,80.148,robot_0,-0.633,1.142
1789221154,322430312,80.363,robot_1,-1.447,-2.120
1789221154,322519718,80.363,robot_0,-0.633,1.142
1789221154,556268491,80.597,robot_1,-1.471,-2.171
1789221154,556351424,80.597,robot_0,-0.668,1.120
1789221154,776711656,80.817,robot_1,-1.487,-2.204
1789221154,776794147,80.817,robot_0,-0.727,1.078
1789221154,994989510,81.036,robot_1,-1.511,-2.249
1789221154,995071145,81.036,robot_0,-0.752,1.059
1789221155,204137854,81.245,robot_1,-1.537,-2.298
1789221155,204227429,81.245,robot_0,-0.783,1.034
1789221155,416395042,81.457,robot_1,-1.539,-2.301
1789221155,416482104,81.457,robot_0,-0.820,1.004
1789221155,626720790,81.667,robot_1,-1.563,-2.336
1789221155,626813739,81.671,robot_0,-0.822,1.002
1789221155,842209023,81.883,robot_1,-1.578,-2.357
1789221155,842291508,81.883,robot_0,-0.822,1.002
1789221156,43205205,82.084,robot_1,-1.585,-2.364
1789221156,43285518,82.084,robot_0,-0.822,1.002
1789221156,260244883,82.301,robot_1,-1.639,-2.415
1789221156,260330743,82.301,robot_0,-0.824,0.999
1789221156,467753202,82.508,robot_1,-1.666,-2.439
1789221156,467878504,82.508,robot_0,-0.831,0.962
1789221156,673029799,82.714,robot_1,-1.675,-2.447
1789221156,673123202,82.714,robot_0,-0.839,0.906
1789221156,899008597,82.940,robot_1,-1.727,-2.485
1789221156,899091955,82.940,robot_0,-0.847,0.837
1789221157,115784524,83.156,robot_1,-1.735,-2.491
1789221157,115883312,83.156,robot_0,-0.853,0.784
1789221157,335360099,83.376,robot_1,-1.785,-2.523
1789221157,335464015,83.376,robot_0,-0.856,0.758
1789221157,534218267,83.575,robot_1,-1.810,-2.538
1789221157,534307963,83.575,robot_0,-0.860,0.697
1789221157,750955294,83.792,robot_1,-1.810,-2.538
1789221157,751036899,83.792,robot_0,-0.864,0.634
1789221157,956885448,83.997,robot_1,-1.810,-2.538
1789221157,956959519,83.998,robot_0,-0.867,0.577
1789221158,165222794,84.206,robot_1,-1.811,-2.539
1789221158,165315688,84.206,robot_0,-0.871,0.523
1789221158,368481977,84.409,robot_1,-1.866,-2.537
1789221158,368593913,84.409,robot_0,-0.875,0.454
1789221158,605646470,84.646,robot_1,-1.929,-2.530
1789221158,605724938,84.646,robot_0,-0.879,0.391
1789221158,817126309,84.858,robot_1,-1.957,-2.527
1789221158,817215364,84.858,robot_0,-0.883,0.338
1789221159,27782423,85.068,robot_1,-1.967,-2.525
1789221159,27867471,85.068,robot_0,-0.887,0.266
1789221159,249774799,85.290,robot_1,-2.023,-2.507
1789221159,249870276,85.292,robot_0,-0.891,0.206
1789221159,471757985,85.512,robot_1,-2.083,-2.485
1789221159,471876418,85.512,robot_0,-0.895,0.149
1789221159,691392506,85.732,robot_1,-2.131,-2.468
1789221159,691482947,85.732,robot_0,-0.898,0.098
1789221159,904246529,85.957,robot_1,-2.149,-2.461
1789221159,916807157,85.957,robot_0,-0.901,0.035
1789221160,134868047,86.175,robot_1,-2.149,-2.461
1789221160,134963046,86.176,robot_0,-0.903,0.003
1789221160,351137843,86.392,robot_1,-2.149,-2.461
1789221160,351220791,86.393,robot_0,-0.903,-0.003
1789221160,557895473,86.599,robot_1,-2.149,-2.460
1789221160,557991178,86.599,robot_0,-0.893,-0.061
1789221160,762276467,86.803,robot_1,-2.150,-2.460
1789221160,762360439,86.803,robot_0,-0.882,-0.114
1789221160,977530934,87.018,robot_1,-2.150,-2.459
1789221160,977619646,87.018,robot_0,-0.869,-0.176
1789221161,204577592,87.245,robot_1,-2.150,-2.459
1789221161,204672303,87.245,robot_0,-0.858,-0.229
1789221161,418704005,87.459,robot_1,-2.150,-2.459
1789221161,418783277,87.459,robot_0,-0.846,-0.281
1789221161,621714685,87.662,robot_1,-2.151,-2.459
1789221161,621794520,87.662,robot_0,-0.833,-0.343
1789221161,846995215,87.888,robot_1,-2.151,-2.459
1789221161,847076511,87.888,robot_0,-0.822,-0.396
1789221162,59403661,88.100,robot_1,-2.151,-2.458
1789221162,59507414,88.100,robot_0,-0.811,-0.450
1789221162,263874716,88.304,robot_1,-2.152,-2.458
1789221162,263963609,88.305,robot_0,-0.802,-0.484
1789221162,477002979,88.518,robot_1,-2.152,-2.458
1789221162,477081885,88.518,robot_0,-0.790,-0.533
1789221162,695635450,88.736,robot_1,-2.153,-2.459
1789221162,700906432,88.742,robot_0,-0.772,-0.603
1789221162,910608328,88.951,robot_1,-2.153,-2.459
1789221162,910688684,88.951,robot_0,-0.761,-0.649
1789221163,120163722,89.161,robot_1,-2.153,-2.459
1789221163,120255367,89.161,robot_0,-0.748,-0.702
1789221163,324968802,89.366,robot_1,-2.154,-2.459
1789221163,325046858,89.366,robot_0,-0.732,-0.766
1789221163,546411579,89.587,robot_1,-2.154,-2.460
1789221163,546504346,89.587,robot_0,-0.721,-0.807
1789221163,770557145,89.811,robot_1,-2.101,-2.492
1789221163,770652103,89.811,robot_0,-0.701,-0.881
1789221163,974956248,90.016,robot_1,-2.067,-2.512
1789221163,975046262,90.016,robot_0,-0.688,-0.930
1789221164,177678757,90.218,robot_1,-2.066,-2.513
1789221164,177770364,90.218,robot_0,-0.684,-0.944
1789221164,390511606,90.431,robot_1,-2.065,-2.513
1789221164,407966276,90.449,robot_0,-0.684,-0.944
1789221164,604135729,90.645,robot_1,-2.035,-2.552
1789221164,604235689,90.645,robot_0,-0.666,-0.970
1789221164,810579976,90.851,robot_1,-2.005,-2.597
1789221164,810674322,90.851,robot_0,-0.648,-0.993
1789221165,16014552,91.057,robot_1,-1.986,-2.627
1789221165,16092591,91.057,robot_0,-0.613,-1.028
1789221165,227377346,91.268,robot_1,-1.986,-2.626
1789221165,227470517,91.268,robot_0,-0.576,-1.060
1789221165,460437485,91.501,robot_1,-1.984,-2.632
1789221165,460525557,91.501,robot_0,-0.532,-1.097
1789221165,676051871,91.717,robot_1,-1.974,-2.678
1789221165,676253301,91.717,robot_0,-0.493,-1.129
1789221165,895904588,91.937,robot_1,-1.964,-2.737
1789221165,896015921,91.937,robot_0,-0.477,-1.141
1789221166,107606173,92.148,robot_1,-1.957,-2.782
1789221166,107700524,92.148,robot_0,-0.443,-1.167
1789221166,324466618,92.365,robot_1,-1.950,-2.829
1789221166,324558055,92.367,robot_0,-0.414,-1.188
1789221166,539044190,92.580,robot_1,-1.946,-2.852
1789221166,539131365,92.580,robot_0,-0.358,-1.229
1789221166,757692383,92.798,robot_1,-1.944,-2.885
1789221166,757780025,92.798,robot_0,-0.314,-1.260
1789221166,970892709,93.012,robot_1,-1.944,-2.907
1789221166,970996961,93.012,robot_0,-0.292,-1.276
1789221167,182882509,93.224,robot_1,-1.943,-2.911
1789221167,182982798,93.224,robot_0,-0.255,-1.302
1789221167,409287877,93.450,robot_1,-1.943,-2.911
1789221167,409376743,93.450,robot_0,-0.211,-1.332
1789221167,619634106,93.660,robot_1,-1.950,-2.931
1789221167,619728223,93.660,robot_0,-0.150,-1.375
1789221167,845818287,93.886,robot_1,-1.977,-2.984
1789221167,845940525,93.887,robot_0,-0.140,-1.381
1789221168,60228651,94.101,robot_1,-1.996,-3.018
1789221168,60319819,94.101,robot_0,-0.129,-1.387
1789221168,306289567,94.347,robot_1,-1.997,-3.020
1789221168,306351081,94.347,robot_0,-0.094,-1.403
1789221168,516303208,94.557,robot_1,-1.997,-3.020
1789221168,516400060,94.557,robot_0,-0.074,-1.408
1789221168,729038790,94.770,robot_1,-1.997,-3.020
1789221168,729141812,94.770,robot_0,-0.027,-1.418
1789221168,931190426,94.972,robot_1,-1.998,-3.020
1789221168,931278372,94.972,robot_0,0.044,-1.430
1789221169,142813018,95.183,robot_1,-1.998,-3.020
1789221169,142896360,95.184,robot_0,0.085,-1.436
1789221169,367405200,95.408,robot_1,-1.999,-3.020
1789221169,367517796,95.408,robot_0,0.123,-1.443
1789221169,586072346,95.627,robot_1,-1.999,-3.020
1789221169,586154168,95.627,robot_0,0.123,-1.443
1789221169,786325820,95.827,robot_1,-1.999,-3.020
1789221169,786411472,95.827,robot_0,0.146,-1.442
1789221169,996384203,96.037,robot_1,-1.999,-3.021
1789221169,996481244,96.037,robot_0,0.199,-1.435
1789221170,201503142,96.242,robot_1,-2.000,-3.021
1789221170,201605766,96.242,robot_0,0.215,-1.432
1789221170,418159347,96.459,robot_1,-2.000,-3.021
1789221170,418251613,96.459,robot_0,0.261,-1.421
1789221170,645007801,96.686,robot_1,-2.000,-3.022
1789221170,645095306,96.686,robot_0,0.319,-1.406
1789221170,864489357,96.905,robot_1,-2.000,-3.022
1789221170,866776231,96.907,robot_0,0.339,-1.401
1789221171,95474145,97.136,robot_1,-2.000,-3.022
1789221171,104131652,97.145,robot_0,0.382,-1.387
1789221171,317744847,97.358,robot_1,-2.000,-3.023
1789221171,317855227,97.358,robot_0,0.440,-1.370
1789221171,529560004,97.592,robot_1,-2.000,-3.023
1789221171,551138343,97.592,robot_0,0.456,-1.365
1789221171,731115332,97.772,robot_1,-1.999,-3.023
1789221171,731213894,97.772,robot_0,0.482,-1.355
1789221171,958148377,97.999,robot_1,-1.999,-3.024
1789221171,958281382,97.999,robot_0,0.533,-1.336
1789221172,160128297,98.201,robot_1,-1.999,-3.024
1789221172,160226405,98.201,robot_0,0.577,-1.319
1789221172,374292496,98.415,robot_1,-1.995,-3.021
1789221172,374390613,98.415,robot_0,0.625,-1.301
1789221172,579995499,98.621,robot_1,-1.956,-3.002
1789221172,580100937,98.621,robot_0,0.687,-1.277
1789221172,796309343,98.837,robot_1,-1.913,-2.983
1789221172,796401275,98.837,robot_0,0.714,-1.267
