stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399430,56222628,116.706,robot_1_carried_generic_box,0.980,2.489
1789399430,262051793,116.912,robot_0,1.920,1.319
1789399430,262154388,116.912,robot_1,0.981,2.488
1789399430,262200255,116.912,robot_2,-0.193,-0.263
1789399430,262258704,116.912,robot_0_carried_generic_box,1.936,1.301
1789399430,262310419,116.912,robot_2_carried_generic_box,-0.241,-0.232
1789399430,262358893,116.912,robot_1_carried_generic_box,0.981,2.489
1789399430,496548411,117.146,robot_0,1.895,1.345
1789399430,496696743,117.146,robot_1,0.981,2.488
1789399430,496754452,117.146,robot_2,-0.179,-0.271
1789399430,496817910,117.146,robot_0_carried_generic_box,1.929,1.309
1789399430,496865078,117.146,robot_2_carried_generic_box,-0.218,-0.247
1789399430,496905617,117.146,robot_1_carried_generic_box,0.981,2.488
1789399430,686870730,117.336,robot_0,1.891,1.349
1789399430,686970096,117.336,robot_1,0.981,2.488
1789399430,687020622,117.336,robot_2,-0.155,-0.286
1789399430,687083666,117.337,robot_0_carried_generic_box,1.903,1.336
1789399430,687134904,117.337,robot_2_carried_generic_box,-0.181,-0.270
1789399430,687185965,117.337,robot_1_carried_generic_box,0.981,2.488
1789399430,907778889,117.562,robot_0,1.877,1.361
1789399430,912744280,117.562,robot_1,0.981,2.488
1789399430,912820916,117.562,robot_2,-0.124,-0.305
1789399430,912879292,117.562,robot_0_carried_generic_box,1.892,1.347
1789399430,912924474,117.562,robot_2_carried_generic_box,-0.178,-0.272
1789399430,912967878,117.562,robot_1_carried_generic_box,0.981,2.488
1789399431,127174274,117.777,robot_0,1.858,1.378
1789399431,127305950,117.777,robot_1,0.982,2.488
1789399431,127362474,117.777,robot_2,-0.098,-0.320
1789399431,127429737,117.777,robot_0_carried_generic_box,1.890,1.350
1789399431,127486241,117.777,robot_2_carried_generic_box,-0.134,-0.299
1789399431,127528355,117.777,robot_1_carried_generic_box,0.981,2.488
1789399431,324314280,117.974,robot_0,1.834,1.398
1789399431,324403532,117.974,robot_1,0.982,2.488
1789399431,324456756,117.974,robot_2,-0.072,-0.336
1789399431,324508948,117.974,robot_0_carried_generic_box,1.877,1.361
1789399431,324550910,117.974,robot_2_carried_generic_box,-0.111,-0.313
1789399431,324605099,117.974,robot_1_carried_generic_box,0.982,2.488
1789399431,527396154,118.177,robot_0,1.809,1.420
1789399431,527480058,118.177,robot_1,0.982,2.489
1789399431,527519778,118.177,robot_2,-0.065,-0.340
1789399431,527572936,118.177,robot_0_carried_generic_box,1.853,1.383
1789399431,527621651,118.177,robot_2_carried_generic_box,-0.082,-0.330
1789399431,527657897,118.177,robot_1_carried_generic_box,0.982,2.488
1789399431,735748532,118.385,robot_0,1.784,1.441
1789399431,735821166,118.385,robot_1,0.986,2.474
1789399431,735854835,118.385,robot_2,-0.065,-0.340
1789399431,735895730,118.385,robot_0_carried_generic_box,1.834,1.398
1789399431,735924060,118.385,robot_2_carried_generic_box,-0.067,-0.339
1789399431,735953323,118.385,robot_1_carried_generic_box,0.982,2.488
1789399431,953232306,118.603,robot_0,1.760,1.461
1789399431,953316375,118.603,robot_1,0.992,2.453
1789399431,953356509,118.603,robot_2,-0.065,-0.340
1789399431,953405480,118.603,robot_0_carried_generic_box,1.793,1.433
1789399431,953438109,118.603,robot_2_carried_generic_box,-0.065,-0.340
1789399431,953472485,118.603,robot_1_carried_generic_box,0.982,2.488
1789399432,157386758,118.807,robot_0,1.752,1.468
1789399432,157468654,118.807,robot_1,0.996,2.436
1789399432,157520787,118.807,robot_2,-0.065,-0.340
1789399432,157572420,118.807,robot_0_carried_generic_box,1.775,1.449
1789399432,162690921,118.812,robot_2_carried_generic_box,-0.065,-0.340
1789399432,162792920,118.812,robot_1_carried_generic_box,0.987,2.470
1789399432,381625847,119.031,robot_0,1.727,1.488
1789399432,387094356,119.037,robot_1,0.998,2.431
1789399432,387191419,119.037,robot_2,-0.045,-0.345
1789399432,387255885,119.037,robot_0_carried_generic_box,1.753,1.467
1789399432,387306952,119.037,robot_2_carried_generic_box,-0.065,-0.340
1789399432,387358881,119.037,robot_1_carried_generic_box,0.995,2.439
1789399432,604364882,119.254,robot_0,1.697,1.513
1789399432,604440375,119.254,robot_1,0.998,2.431
1789399432,604480951,119.254,robot_2,-0.007,-0.351
1789399432,604531516,119.254,robot_0_carried_generic_box,1.741,1.477
1789399432,604566114,119.254,robot_2_carried_generic_box,-0.063,-0.341
1789399432,604613816,119.254,robot_1_carried_generic_box,0.998,2.431
1789399432,807306377,119.457,robot_0,1.686,1.521
1789399432,809959451,119.459,robot_1,0.998,2.431
1789399432,810047591,119.460,robot_2,0.019,-0.355
1789399432,810105716,119.460,robot_0_carried_generic_box,1.718,1.496
1789399432,810136001,119.460,robot_2_carried_generic_box,-0.043,-0.345
1789399432,810173046,119.460,robot_1_carried_generic_box,0.998,2.431
1789399433,32767321,119.682,robot_0,1.665,1.537
1789399433,32847768,119.682,robot_1,0.998,2.431
1789399433,32887556,119.682,robot_2,0.058,-0.359
1789399433,32939733,119.682,robot_0_carried_generic_box,1.693,1.516
1789399433,32979653,119.682,robot_2_carried_generic_box,0.005,-0.353
1789399433,33021381,119.682,robot_1_carried_generic_box,0.998,2.431
1789399433,248838642,119.898,robot_0,1.656,1.544
1789399433,248926640,119.898,robot_1,0.998,2.431
1789399433,248972888,119.898,robot_2,0.097,-0.364
1789399433,249024195,119.898,robot_0_carried_generic_box,1.676,1.529
1789399433,249058197,119.899,robot_2_carried_generic_box,0.037,-0.357
1789399433,249092783,119.899,robot_1_carried_generic_box,0.998,2.431
1789399433,477035688,120.127,robot_0,1.635,1.559
1789399433,477111016,120.127,robot_1,0.998,2.431
1789399433,477182507,120.127,robot_2,0.123,-0.367
1789399433,477228463,120.127,robot_0_carried_generic_box,1.658,1.542
1789399433,477263519,120.127,robot_2_carried_generic_box,0.076,-0.362
1789399433,477300705,120.127,robot_1_carried_generic_box,0.998,2.431
1789399433,701538259,120.351,robot_0,1.605,1.579
1789399433,701627643,120.351,robot_1,0.998,2.431
1789399433,701675592,120.351,robot_2,0.126,-0.368
1789399433,701727443,120.351,robot_0_carried_generic_box,1.651,1.548
1789399433,701769403,120.351,robot_2_carried_generic_box,0.103,-0.365
1789399433,701806410,120.351,robot_1_carried_generic_box,0.998,2.431
1789399433,928886186,120.578,robot_0,1.581,1.596
1789399433,928954483,120.580,robot_1,0.999,2.431
1789399433,930159893,120.580,robot_2,0.138,-0.368
1789399433,930226715,120.580,robot_0_carried_generic_box,1.620,1.569
1789399433,930265412,120.580,robot_2_carried_generic_box,0.126,-0.368
1789399433,930302166,120.580,robot_1_carried_generic_box,0.998,2.431
1789399434,132744643,120.782,robot_0,1.579,1.597
1789399434,132824597,120.782,robot_1,0.999,2.432
1789399434,132875185,120.782,robot_2,0.177,-0.368
1789399434,132931482,120.782,robot_0_carried_generic_box,1.605,1.579
1789399434,133621309,120.783,robot_2_carried_generic_box,0.126,-0.368
1789399434,133679718,120.783,robot_1_carried_generic_box,0.998,2.431
1789399434,337100290,120.987,robot_0,1.579,1.597
1789399434,337167705,120.987,robot_1,0.999,2.432
1789399434,337201272,120.987,robot_2,0.191,-0.368
1789399434,337236810,120.987,robot_0_carried_generic_box,1.579,1.597
1789399434,353664101,121.003,robot_2_carried_generic_box,0.150,-0.368
1789399434,353755715,121.003,robot_1_carried_generic_box,0.999,2.431
1789399434,552628866,121.202,robot_0,1.579,1.597
1789399434,553125402,121.203,robot_1,0.999,2.432
1789399434,553825951,121.203,robot_2,0.204,-0.368
1789399434,553909819,121.203,robot_0_carried_generic_box,1.579,1.597
1789399434,553951733,121.203,robot_2_carried_generic_box,0.185,-0.368
1789399434,553989257,121.203,robot_1_carried_generic_box,0.999,2.432
1789399434,769290448,121.419,robot_0,1.579,1.598
1789399434,769362099,121.419,robot_1,0.995,2.433
1789399434,769402211,121.419,robot_2,0.240,-0.366
1789399434,769445812,121.419,robot_0_carried_generic_box,1.579,1.597
1789399434,769475716,121.419,robot_2_carried_generic_box,0.193,-0.368
1789399434,769507894,121.419,robot_1_carried_generic_box,0.999,2.432
1789399434,992394585,121.642,robot_0,1.579,1.598
1789399434,992465859,121.642,robot_1,0.970,2.438
1789399434,992509976,121.642,robot_2,0.272,-0.364
1789399434,992552055,121.642,robot_0_carried_generic_box,1.579,1.597
1789399434,992582153,121.642,robot_2_carried_generic_box,0.228,-0.366
1789399434,995991261,121.645,robot_1_carried_generic_box,0.998,2.432
1789399435,204675330,121.854,robot_0,1.579,1.598
1789399435,204748436,121.854,robot_1,0.963,2.439
1789399435,204793485,121.854,robot_2,0.284,-0.363
1789399435,204844794,121.854,robot_0_carried_generic_box,1.579,1.598
1789399435,204879713,121.854,robot_2_carried_generic_box,0.252,-0.365
1789399435,204915668,121.854,robot_1_carried_generic_box,0.985,2.435
1789399435,414287603,122.064,robot_0,1.579,1.598
1789399435,414376089,122.064,robot_1,0.962,2.439
1789399435,414420634,122.064,robot_2,0.284,-0.363
1789399435,414468911,122.064,robot_0_carried_generic_box,1.579,1.598
1789399435,414502975,122.064,robot_2_carried_generic_box,0.282,-0.363
1789399435,414541154,122.064,robot_1_carried_generic_box,0.965,2.439
1789399435,645221217,122.295,robot_0,1.579,1.598
1789399435,645304405,122.295,robot_1,0.940,2.446
1789399435,645349984,122.295,robot_2,0.303,-0.360
1789399435,645408757,122.295,robot_0_carried_generic_box,1.579,1.598
1789399435,645441268,122.295,robot_2_carried_generic_box,0.284,-0.363
1789399435,645472889,122.295,robot_1_carried_generic_box,0.963,2.439
1789399435,858860712,122.508,robot_0,1.579,1.598
1789399435,858936045,122.508,robot_1,0.929,2.450
1789399435,858977927,122.508,robot_2,0.316,-0.357
1789399435,859029377,122.508,robot_0_carried_generic_box,1.579,1.598
1789399435,859059981,122.509,robot_2_carried_generic_box,0.290,-0.362
1789399435,859094879,122.509,robot_1_carried_generic_box,0.953,2.442
1789399436,71938867,122.721,robot_0,1.579,1.599
1789399436,72020890,122.721,robot_1,0.928,2.450
1789399436,72073457,122.722,robot_2,0.343,-0.350
1789399436,72136630,122.722,robot_0_carried_generic_box,1.579,1.598
1789399436,72177823,122.722,robot_2_carried_generic_box,0.307,-0.359
1789399436,74464331,122.724,robot_1_carried_generic_box,0.938,2.447
1789399436,283075233,122.933,robot_0,1.579,1.599
1789399436,283158935,122.933,robot_1,0.928,2.449
1789399436,283212197,122.933,robot_2,0.360,-0.346
1789399436,283274042,122.933,robot_0_carried_generic_box,1.579,1.598
1789399436,283316508,122.933,robot_2_carried_generic_box,0.323,-0.356
1789399436,283368546,122.933,robot_1_carried_generic_box,0.928,2.450
1789399436,486104494,123.136,robot_0,1.579,1.599
1789399436,486189930,123.136,robot_1,0.928,2.449
1789399436,486243229,123.136,robot_2,0.360,-0.346
1789399436,486309453,123.136,robot_0_carried_generic_box,1.579,1.599
1789399436,486348690,123.136,robot_2_carried_generic_box,0.348,-0.349
1789399436,486398972,123.136,robot_1_carried_generic_box,0.928,2.450
1789399436,708215578,123.358,robot_0,1.578,1.599
1789399436,708291497,123.358,robot_1,0.912,2.462
1789399436,708334870,123.358,robot_2,0.360,-0.346
1789399436,713234966,123.363,robot_0_carried_generic_box,1.579,1.599
1789399436,713367996,123.363,robot_2_carried_generic_box,0.360,-0.346
1789399436,713435733,123.363,robot_1_carried_generic_box,0.928,2.449
1789399436,925964218,123.575,robot_0,1.578,1.599
1789399436,927119943,123.577,robot_1,0.887,2.487
1789399436,927220280,123.577,robot_2,0.361,-0.345
1789399436,927276246,123.577,robot_0_carried_generic_box,1.579,1.599
1789399436,927314493,123.577,robot_2_carried_generic_box,0.360,-0.346
1789399436,927358094,123.577,robot_1_carried_generic_box,0.923,2.453
1789399437,130321062,123.780,robot_0,1.578,1.599
1789399437,130401987,123.780,robot_1,0.876,2.497
1789399437,130446849,123.780,robot_2,0.381,-0.331
1789399437,130497154,123.780,robot_0_carried_generic_box,1.578,1.599
1789399437,130533044,123.780,robot_2_carried_generic_box,0.360,-0.346
1789399437,130574704,123.780,robot_1_carried_generic_box,0.906,2.468
1789399437,381095772,124.031,robot_0,1.578,1.599
1789399437,381180116,124.031,robot_1,0.860,2.516
1789399437,381232527,124.031,robot_2,0.398,-0.319
1789399437,381287848,124.031,robot_0_carried_generic_box,1.578,1.599
1789399437,381326459,124.031,robot_2_carried_generic_box,0.367,-0.342
1789399437,381365902,124.031,robot_1_carried_generic_box,0.877,2.496
1789399437,611766315,124.261,robot_0,1.578,1.600
1789399437,611854770,124.261,robot_1,0.842,2.539
1789399437,611900049,124.261,robot_2,0.411,-0.307
1789399437,611948151,124.261,robot_0_carried_generic_box,1.578,1.599
1789399437,611982962,124.261,robot_2_carried_generic_box,0.397,-0.320
1789399437,612018323,124.261,robot_1_carried_generic_box,0.874,2.498
1789399437,834250229,124.484,robot_0,1.578,1.600
1789399437,834334611,124.484,robot_1,0.819,2.568
1789399437,834384085,124.484,robot_2,0.431,-0.286
1789399437,834439952,124.484,robot_0_carried_generic_box,1.578,1.599
1789399437,834478844,124.484,robot_2_carried_generic_box,0.403,-0.314
1789399437,834516735,124.484,robot_1_carried_generic_box,0.855,2.523
1789399438,49774026,124.699,robot_0,1.577,1.599
1789399438,49844473,124.699,robot_1,0.799,2.594
1789399438,49883554,124.699,robot_2,0.453,-0.262
1789399438,49929649,124.699,robot_0_carried_generic_box,1.578,1.600
1789399438,49964157,124.699,robot_2_carried_generic_box,0.424,-0.294
1789399438,49997946,124.699,robot_1_carried_generic_box,0.830,2.553
1789399438,261772832,124.911,robot_0,1.571,1.582
1789399438,261858231,124.911,robot_1,0.781,2.618
1789399438,261899926,124.911,robot_2,0.464,-0.249
1789399438,261944564,124.911,robot_0_carried_generic_box,1.578,1.600
1789399438,261976247,124.911,robot_2_carried_generic_box,0.439,-0.277
1789399438,262011600,124.911,robot_1_carried_generic_box,0.805,2.587
1789399438,490813187,125.140,robot_0,1.565,1.564
1789399438,490897424,125.140,robot_1,0.767,2.636
1789399438,490938954,125.140,robot_2,0.474,-0.234
1789399438,490985594,125.140,robot_0_carried_generic_box,1.574,1.590
1789399438,491019627,125.140,robot_2_carried_generic_box,0.461,-0.252
1789399438,491056083,125.141,robot_1_carried_generic_box,0.787,2.610
1789399438,694616345,125.344,robot_0,1.564,1.561
1789399438,694685206,125.344,robot_1,0.765,2.638
1789399438,694724490,125.344,robot_2,0.481,-0.225
1789399438,694765999,125.344,robot_0_carried_generic_box,1.568,1.572
1789399438,694799301,125.344,robot_2_carried_generic_box,0.465,-0.247
1789399438,694831243,125.344,robot_1_carried_generic_box,0.774,2.627
1789399438,902008721,125.551,robot_0,1.557,1.533
1789399438,902084609,125.552,robot_1,0.765,2.638
1789399438,902131260,125.552,robot_2,0.498,-0.201
1789399438,902183125,125.552,robot_0_carried_generic_box,1.565,1.563
1789399438,902222411,125.552,robot_2_carried_generic_box,0.480,-0.227
1789399438,902261340,125.552,robot_1_carried_generic_box,0.765,2.638
1789399439,122886853,125.772,robot_0,1.549,1.498
1789399439,122957370,125.772,robot_1,0.765,2.638
1789399439,123008223,125.772,robot_2,0.517,-0.171
1789399439,123057743,125.773,robot_0_carried_generic_box,1.563,1.555
1789399439,123086127,125.773,robot_2_carried_generic_box,0.488,-0.216
1789399439,123118219,125.773,robot_1_carried_generic_box,0.765,2.638
1789399439,326063457,125.976,robot_0,1.543,1.469
1789399439,326140157,125.976,robot_1,0.765,2.639
1789399439,326184637,125.976,robot_2,0.534,-0.146
1789399439,326229247,125.976,robot_0_carried_generic_box,1.551,1.507
1789399439,326262649,125.976,robot_2_carried_generic_box,0.511,-0.181
1789399439,326296668,125.976,robot_1_carried_generic_box,0.765,2.638
1789399439,532954717,126.182,robot_0,1.538,1.445
1789399439,533024561,126.182,robot_1,0.760,2.650
1789399439,533096331,126.183,robot_2,0.547,-0.126
1789399439,533138094,126.183,robot_0_carried_generic_box,1.549,1.495
1789399439,533167424,126.183,robot_2_carried_generic_box,0.517,-0.171
1789399439,533200809,126.183,robot_1_carried_generic_box,0.765,2.638
1789399439,740175176,126.390,robot_0,1.530,1.410
1789399439,740244828,126.390,robot_1,0.752,2.678
1789399439,749938814,126.399,robot_2,0.567,-0.096
1789399439,750047601,126.400,robot_0_carried_generic_box,1.539,1.451
1789399439,750093654,126.400,robot_2_carried_generic_box,0.542,-0.134
1789399439,750133548,126.400,robot_1_carried_generic_box,0.763,2.642
1789399439,965242963,126.615,robot_0,1.521,1.372
1789399439,965323475,126.615,robot_1,0.749,2.692
1789399439,965381116,126.615,robot_2,0.588,-0.064
1789399439,965433074,126.615,robot_0_carried_generic_box,1.533,1.425
1789399439,965472708,126.615,robot_2_carried_generic_box,0.555,-0.114
1789399439,965512958,126.615,robot_1_carried_generic_box,0.754,2.671
1789399440,183369570,126.833,robot_0,1.515,1.342
1789399440,183449726,126.833,robot_1,0.744,2.723
1789399440,183496155,126.833,robot_2,0.606,-0.036
1789399440,183538671,126.833,robot_0_carried_generic_box,1.525,1.387
1789399440,183567704,126.833,robot_2_carried_generic_box,0.572,-0.089
1789399440,183604967,126.833,robot_1_carried_generic_box,0.751,2.680
1789399440,412252193,127.062,robot_0,1.508,1.313
1789399440,412332212,127.062,robot_1,0.741,2.758
1789399440,412400303,127.062,robot_2,0.626,-0.006
1789399440,412439043,127.062,robot_0_carried_generic_box,1.519,1.360
1789399440,412465915,127.062,robot_2_carried_generic_box,0.600,-0.046
1789399440,412491704,127.062,robot_1_carried_generic_box,0.747,2.702
1789399440,655790503,127.305,robot_0,1.502,1.281
1789399440,655905338,127.305,robot_1,0.740,2.767
1789399440,655956126,127.305,robot_2,0.634,0.006
1789399440,656000335,127.305,robot_0_carried_generic_box,1.510,1.322
1789399440,656030333,127.305,robot_2_carried_generic_box,0.616,-0.021
1789399440,656058845,127.306,robot_1_carried_generic_box,0.742,2.741
1789399440,850655518,127.500,robot_0,1.499,1.266
1789399440,850731248,127.500,robot_1,0.740,2.767
1789399440,850778680,127.500,robot_2,0.636,0.010
1789399440,850818243,127.500,robot_0_carried_generic_box,1.504,1.293
1789399440,850849207,127.500,robot_2_carried_generic_box,0.632,0.002
1789399440,850880252,127.500,robot_1_carried_generic_box,0.740,2.763
1789399441,70215343,127.723,robot_0,1.493,1.234
1789399441,73828765,127.724,robot_1,0.739,2.767
1789399441,74823693,127.724,robot_2,0.649,0.034
1789399441,74893655,127.724,robot_0_carried_generic_box,1.501,1.277
1789399441,74929935,127.724,robot_2_carried_generic_box,0.634,0.006
1789399441,74959790,127.724,robot_1_carried_generic_box,0.740,2.767
1789399441,298249334,127.948,robot_0,1.492,1.226
1789399441,298327004,127.948,robot_1,0.741,2.777
1789399441,298372851,127.948,robot_2,0.651,0.038
1789399441,298421684,127.948,robot_0_carried_generic_box,1.496,1.249
1789399441,298462162,127.948,robot_2_carried_generic_box,0.640,0.017
1789399441,298505300,127.948,robot_1_carried_generic_box,0.739,2.767
1789399441,518665408,128.168,robot_0,1.491,1.224
1789399441,518744739,128.168,robot_1,0.748,2.804
1789399441,518788655,128.168,robot_2,0.657,0.055
1789399441,518834110,128.168,robot_0_carried_generic_box,1.493,1.234
1789399441,518865991,128.168,robot_2_carried_generic_box,0.651,0.038
1789399441,518902332,128.168,robot_1_carried_generic_box,0.739,2.767
1789399441,737228181,128.387,robot_0,1.490,1.193
1789399441,737319593,128.387,robot_1,0.759,2.840
1789399441,737374456,128.387,robot_2,0.669,0.092
1789399441,737432592,128.387,robot_0_carried_generic_box,1.492,1.226
1789399441,737474137,128.387,robot_2_carried_generic_box,0.653,0.042
1789399441,737521150,128.387,robot_1_carried_generic_box,0.740,2.773
1789399441,954485275,128.604,robot_0,1.489,1.173
1789399441,954568509,128.604,robot_1,0.762,2.849
1789399441,966758753,128.616,robot_2,0.680,0.129
1789399441,966873950,128.616,robot_0_carried_generic_box,1.490,1.208
1789399441,966926132,128.616,robot_2_carried_generic_box,0.661,0.066
1789399441,966975213,128.616,robot_1_carried_generic_box,0.750,2.810
1789399442,159933959,128.809,robot_0,1.490,1.143
1789399442,163741953,128.813,robot_1,0.762,2.849
1789399442,163820768,128.813,robot_2,0.690,0.164
1789399442,163870338,128.813,robot_0_carried_generic_box,1.489,1.180
1789399442,163908866,128.813,robot_2_carried_generic_box,0.673,0.103
1789399442,163950295,128.813,robot_1_carried_generic_box,0.759,2.840
1789399442,379106882,129.029,robot_0,1.491,1.119
1789399442,379192810,129.029,robot_1,0.762,2.849
1789399442,379236266,129.029,robot_2,0.696,0.183
1789399442,379286548,129.029,robot_0_carried_generic_box,1.489,1.164
1789399442,379323176,129.029,robot_2_carried_generic_box,0.682,0.135
1789399442,379362339,129.029,robot_1_carried_generic_box,0.762,2.849
1789399442,583591350,129.233,robot_0,1.492,1.096
1789399442,583672683,129.233,robot_1,0.762,2.849
1789399442,583717144,129.233,robot_2,0.707,0.223
1789399442,583769298,129.233,robot_0_carried_generic_box,1.490,1.131
1789399442,583805700,129.233,robot_2_carried_generic_box,0.692,0.171
1789399442,583844976,129.233,robot_1_carried_generic_box,0.762,2.849
1789399442,796716370,129.446,robot_0,1.492,1.096
1789399442,796792553,129.446,robot_1,0.762,2.849
1789399442,796836894,129.446,robot_2,0.711,0.235
1789399442,796881038,129.446,robot_0_carried_generic_box,1.491,1.103
1789399442,796914027,129.446,robot_2_carried_generic_box,0.697,0.189
1789399442,796949414,129.446,robot_1_carried_generic_box,0.762,2.849
1789399442,999558473,129.649,robot_0,1.492,1.095
1789399442,999640931,129.649,robot_1,0.763,2.849
1789399442,999694258,129.649,robot_2,0.717,0.261
1789399442,999752733,129.649,robot_0_carried_generic_box,1.492,1.096
1789399442,999796427,129.649,robot_2_carried_generic_box,0.710,0.234
1789399442,999843170,129.649,robot_1_carried_generic_box,0.762,2.849
1789399443,221576504,129.871,robot_0,1.497,1.073
1789399443,221683020,129.871,robot_1,0.763,2.849
1789399443,221736137,129.871,robot_2,0.723,0.288
1789399443,221790274,129.871,robot_0_carried_generic_box,1.492,1.096
1789399443,221826731,129.871,robot_2_carried_generic_box,0.711,0.237
1789399443,221861866,129.871,robot_1_carried_generic_box,0.762,2.849
1789399443,423551354,130.073,robot_0,1.501,1.060
1789399443,423639853,130.073,robot_1,0.763,2.849
1789399443,423693695,130.073,robot_2,0.732,0.322
1789399443,423744078,130.073,robot_0_carried_generic_box,1.492,1.095
1789399443,423779871,130.073,robot_2_carried_generic_box,0.717,0.261
1789399443,423824024,130.073,robot_1_carried_generic_box,0.763,2.849
1789399443,638834274,130.288,robot_0,1.504,1.054
1789399443,638905732,130.288,robot_1,0.763,2.849
1789399443,638953590,130.288,robot_2,0.736,0.341
1789399443,639001497,130.288,robot_0_carried_generic_box,1.501,1.062
1789399443,639034447,130.288,robot_2_carried_generic_box,0.727,0.302
1789399443,639067191,130.289,robot_1_carried_generic_box,0.763,2.849
1789399443,842517274,130.492,robot_0,1.520,1.024
1789399443,842588161,130.492,robot_1,0.763,2.849
1789399443,842643040,130.492,robot_2,0.736,0.342
1789399443,842696703,130.492,robot_0_carried_generic_box,1.501,1.060
1789399443,842730569,130.492,robot_2_carried_generic_box,0.734,0.333
1789399443,842772606,130.492,robot_1_carried_generic_box,0.763,2.849
1789399444,61680959,130.711,robot_0,1.538,0.996
1789399444,61755555,130.711,robot_1,0.763,2.849
1789399444,61805746,130.711,robot_2,0.736,0.342
1789399444,61862701,130.711,robot_0_carried_generic_box,1.512,1.039
1789399444,61902628,130.711,robot_2_carried_generic_box,0.736,0.342
1789399444,61945576,130.711,robot_1_carried_generic_box,0.763,2.849
1789399444,271535276,130.921,robot_0,1.556,0.968
1789399444,271631062,130.921,robot_1,0.764,2.849
1789399444,271677252,130.921,robot_2,0.736,0.342
1789399444,271727056,130.921,robot_0_carried_generic_box,1.528,1.011
1789399444,271761453,130.921,robot_2_carried_generic_box,0.736,0.342
1789399444,271801838,130.921,robot_1_carried_generic_box,0.763,2.849
1789399444,483726492,131.133,robot_0,1.567,0.952
1789399444,483800205,131.133,robot_1,0.764,2.849
1789399444,483854133,131.133,robot_2,0.736,0.342
1789399444,483911401,131.133,robot_0_carried_generic_box,1.546,0.983
1789399444,483951719,131.133,robot_2_carried_generic_box,0.736,0.342
1789399444,484004556,131.133,robot_1_carried_generic_box,0.763,2.849
1789399444,689191311,131.342,robot_0,1.576,0.939
1789399444,692839345,131.342,robot_1,0.764,2.850
1789399444,692916395,131.342,robot_2,0.737,0.342
1789399444,692975778,131.342,robot_0_carried_generic_box,1.562,0.960
1789399444,693018185,131.342,robot_2_carried_generic_box,0.736,0.342
1789399444,693063534,131.343,robot_1_carried_generic_box,0.764,2.849
1789399444,908636852,131.558,robot_0,1.582,0.931
1789399444,908720026,131.558,robot_1,0.764,2.850
1789399444,908772992,131.558,robot_2,0.737,0.342
1789399444,908819400,131.558,robot_0_carried_generic_box,1.567,0.951
1789399444,908849156,131.558,robot_2_carried_generic_box,0.736,0.342
1789399444,908883701,131.558,robot_1_carried_generic_box,0.764,2.850
1789399445,118069539,131.768,robot_0,1.582,0.931
1789399445,118162471,131.768,robot_1,0.764,2.850
1789399445,118218913,131.768,robot_2,0.737,0.342
1789399445,118277714,131.768,robot_0_carried_generic_box,1.581,0.932
1789399445,118314996,131.768,robot_2_carried_generic_box,0.737,0.342
1789399445,118356242,131.768,robot_1_carried_generic_box,0.764,2.850
1789399445,339581003,131.989,robot_0,1.587,0.926
1789399445,339682066,131.989,robot_1,0.764,2.850
1789399445,339743086,131.989,robot_2,0.737,0.342
1789399445,339805804,131.989,robot_0_carried_generic_box,1.582,0.931
1789399445,339850274,131.989,robot_2_carried_generic_box,0.737,0.342
1789399445,339899046,131.989,robot_1_carried_generic_box,0.764,2.850
1789399445,551152775,132.201,robot_0,1.607,0.908
1789399445,551275486,132.201,robot_1,0.764,2.850
1789399445,551326770,132.201,robot_2,0.737,0.342
1789399445,551378975,132.201,robot_0_carried_generic_box,1.582,0.931
1789399445,555626865,132.205,robot_2_carried_generic_box,0.737,0.342
1789399445,555766004,132.205,robot_1_carried_generic_box,0.764,2.850
1789399445,757527881,132.407,robot_0,1.616,0.900
1789399445,757619472,132.407,robot_1,0.764,2.850
1789399445,758471470,132.408,robot_2,0.737,0.342
1789399445,758584239,132.408,robot_0_carried_generic_box,1.585,0.928
1789399445,758643925,132.408,robot_2_carried_generic_box,0.737,0.342
1789399445,758697319,132.408,robot_1_carried_generic_box,0.764,2.850
1789399445,968589316,132.627,robot_0,1.616,0.900
1789399445,977648251,132.627,robot_1,0.763,2.851
1789399445,977701913,132.627,robot_2,0.737,0.342
1789399445,977759190,132.627,robot_0_carried_generic_box,1.615,0.901
1789399445,977798638,132.627,robot_2_carried_generic_box,0.737,0.342
1789399445,977834726,132.627,robot_1_carried_generic_box,0.764,2.850
1789399446,186665935,132.836,robot_0,1.623,0.896
1789399446,186876330,132.836,robot_1,0.748,2.853
1789399446,186942323,132.836,robot_2,0.738,0.342
1789399446,187002520,132.836,robot_0_carried_generic_box,1.616,0.900
1789399446,187044604,132.837,robot_2_carried_generic_box,0.737,0.342
1789399446,187087092,132.837,robot_1_carried_generic_box,0.764,2.850
1789399446,390839654,133.040,robot_0,1.653,0.882
1789399446,390938317,133.040,robot_1,0.712,2.859
1789399446,390996597,133.040,robot_2,0.738,0.343
1789399446,391054661,133.041,robot_0_carried_generic_box,1.616,0.900
1789399446,391098838,133.041,robot_2_carried_generic_box,0.737,0.342
1789399446,391142807,133.041,robot_1_carried_generic_box,0.760,2.851
1789399446,601949284,133.251,robot_0,1.684,0.870
1789399446,602042489,133.252,robot_1,0.680,2.864
1789399446,604280480,133.254,robot_2,0.738,0.343
1789399446,604398528,133.254,robot_0_carried_generic_box,1.632,0.892
