stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319231,327411454,336.146,robot_1,-0.729,2.316
1789319231,327499039,336.146,robot_2,-0.734,0.166
1789319231,327546309,336.146,robot_0,-0.420,-0.725
1789319231,543356378,336.362,robot_1,-0.724,2.317
1789319231,543449283,336.362,robot_2,-0.734,0.166
1789319231,543496208,336.362,robot_0,-0.420,-0.725
1789319231,755103495,336.573,robot_1,-0.721,2.317
1789319231,755183508,336.573,robot_2,-0.734,0.166
1789319231,755227422,336.574,robot_0,-0.420,-0.725
1789319232,52777741,336.871,robot_1,-0.717,2.318
1789319232,52895674,336.871,robot_2,-0.734,0.166
1789319232,52951840,336.871,robot_0,-0.420,-0.725
1789319232,289082374,337.107,robot_1,-0.710,2.319
1789319232,289161124,337.107,robot_2,-0.734,0.166
1789319232,289205106,337.108,robot_0,-0.420,-0.725
1789319232,574398285,337.393,robot_1,-0.708,2.320
1789319232,574487074,337.393,robot_2,-0.734,0.166
1789319232,574542815,337.393,robot_0,-0.420,-0.725
1789319232,894308396,337.713,robot_1,-0.702,2.321
1789319232,894408585,337.713,robot_2,-0.734,0.165
1789319232,894460799,337.713,robot_0,-0.420,-0.725
1789319233,178027303,338.042,robot_1,-0.696,2.321
1789319233,223319301,338.042,robot_2,-0.734,0.165
1789319233,223405029,338.042,robot_0,-0.420,-0.725
1789319233,399519616,338.219,robot_1,-0.691,2.322
1789319233,408111452,338.226,robot_2,-0.734,0.165
1789319233,408258599,338.227,robot_0,-0.420,-0.725
1789319233,697328107,338.521,robot_1,-0.685,2.323
1789319233,703014411,338.524,robot_2,-0.734,0.165
1789319233,706053944,338.524,robot_0,-0.420,-0.725
1789319234,34775838,338.853,robot_1,-0.679,2.324
1789319234,34888833,338.853,robot_2,-0.734,0.165
1789319234,34939463,338.853,robot_0,-0.420,-0.725
1789319234,269352949,339.088,robot_1,-0.672,2.325
1789319234,269443425,339.088,robot_2,-0.734,0.165
1789319234,269488304,339.088,robot_0,-0.420,-0.725
1789319234,503445447,339.322,robot_1,-0.664,2.326
1789319234,503534808,339.322,robot_2,-0.734,0.165
1789319234,503577733,339.322,robot_0,-0.420,-0.725
1789319234,721901769,339.540,robot_1,-0.661,2.327
1789319234,721991348,339.540,robot_2,-0.734,0.165
1789319234,722047816,339.540,robot_0,-0.420,-0.725
1789319235,2694114,339.821,robot_1,-0.653,2.328
1789319235,2779427,339.928,robot_2,-0.734,0.165
1789319235,109325874,339.928,robot_0,-0.420,-0.725
1789319235,322754778,340.189,robot_1,-0.644,2.329
1789319235,370874329,340.189,robot_2,-0.734,0.165
1789319235,370950496,340.189,robot_0,-0.421,-0.725
1789319235,528034972,340.346,robot_1,-0.638,2.330
1789319235,528136071,340.346,robot_2,-0.734,0.165
1789319235,528197988,340.347,robot_0,-0.421,-0.725
1789319235,860128783,340.678,robot_1,-0.629,2.331
1789319235,860232288,340.679,robot_2,-0.734,0.165
1789319235,860283484,340.679,robot_0,-0.421,-0.725
1789319235,991091916,340.809,robot_1,-0.624,2.332
1789319235,991174760,340.809,robot_2,-0.734,0.165
1789319235,991219014,340.810,robot_0,-0.421,-0.725
1789319236,254610785,341.073,robot_1,-0.616,2.333
1789319236,254700355,341.073,robot_2,-0.733,0.165
1789319236,254750489,341.073,robot_0,-0.421,-0.725
1789319236,485655198,341.304,robot_1,-0.608,2.335
1789319236,485727591,341.304,robot_2,-0.733,0.165
1789319236,485770726,341.304,robot_0,-0.424,-0.725
1789319236,767010047,341.585,robot_1,-0.602,2.335
1789319236,767101003,341.585,robot_2,-0.733,0.165
1789319236,767148157,341.585,robot_0,-0.425,-0.726
1789319236,993528833,341.812,robot_1,-0.594,2.337
1789319236,993609336,341.812,robot_2,-0.731,0.166
1789319236,993654510,341.812,robot_0,-0.427,-0.726
1789319237,249114129,342.067,robot_1,-0.591,2.337
1789319237,249191642,342.068,robot_2,-0.730,0.166
1789319237,249238571,342.068,robot_0,-0.429,-0.727
1789319237,547543334,342.366,robot_1,-0.585,2.338
1789319237,547627100,342.366,robot_2,-0.729,0.166
1789319237,547675900,342.366,robot_0,-0.431,-0.728
1789319237,823985283,342.642,robot_1,-0.579,2.339
1789319237,824095104,342.642,robot_2,-0.729,0.166
1789319237,824157883,342.642,robot_0,-0.435,-0.729
1789319238,194032864,343.012,robot_1,-0.571,2.340
1789319238,194139135,343.012,robot_2,-0.727,0.167
1789319238,194192859,343.012,robot_0,-0.439,-0.731
1789319238,314169948,343.132,robot_1,-0.568,2.340
1789319238,314248506,343.133,robot_2,-0.726,0.168
1789319238,314293994,343.133,robot_0,-0.440,-0.731
1789319238,599594032,343.418,robot_1,-0.563,2.341
1789319238,599665533,343.418,robot_2,-0.724,0.169
1789319238,599709540,343.418,robot_0,-0.443,-0.733
1789319238,923691332,343.742,robot_1,-0.554,2.342
1789319238,923829625,343.742,robot_2,-0.720,0.171
1789319238,923881394,343.742,robot_0,-0.449,-0.735
1789319239,134210304,343.953,robot_1,-0.548,2.343
1789319239,134305190,343.953,robot_2,-0.719,0.171
1789319239,134366108,343.953,robot_0,-0.453,-0.737
1789319239,342703573,344.161,robot_1,-0.546,2.343
1789319239,342781777,344.181,robot_2,-0.719,0.172
1789319239,363229558,344.182,robot_0,-0.455,-0.738
1789319239,648618244,344.467,robot_1,-0.537,2.344
1789319239,648692570,344.467,robot_2,-0.716,0.173
1789319239,648738121,344.467,robot_0,-0.462,-0.742
1789319239,908473428,344.727,robot_1,-0.532,2.345
1789319239,908552063,344.727,robot_2,-0.713,0.175
1789319239,908598029,344.727,robot_0,-0.467,-0.745
1789319240,161675075,344.980,robot_1,-0.526,2.346
1789319240,161760563,344.980,robot_2,-0.709,0.177
1789319240,161818206,344.980,robot_0,-0.472,-0.748
1789319240,386201875,345.205,robot_1,-0.518,2.347
1789319240,386299095,345.205,robot_2,-0.705,0.180
1789319240,386351759,345.205,robot_0,-0.480,-0.752
1789319240,651067719,345.469,robot_1,-0.515,2.347
1789319240,651160763,345.469,robot_2,-0.704,0.181
1789319240,651218321,345.470,robot_0,-0.482,-0.753
1789319240,854201318,345.673,robot_1,-0.511,2.347
1789319240,854295998,345.673,robot_2,-0.700,0.184
1789319240,854346851,345.673,robot_0,-0.488,-0.756
1789319241,143163020,345.961,robot_1,-0.505,2.348
1789319241,143244833,345.962,robot_2,-0.695,0.187
1789319241,143294159,345.962,robot_0,-0.495,-0.761
1789319241,486471139,346.305,robot_1,-0.500,2.349
1789319241,486556880,346.305,robot_2,-0.690,0.191
1789319241,486614235,346.305,robot_0,-0.503,-0.766
1789319241,728566427,346.547,robot_1,-0.496,2.349
1789319241,745041478,346.563,robot_2,-0.688,0.193
1789319241,745134561,346.563,robot_0,-0.508,-0.769
1789319242,82522302,346.901,robot_1,-0.485,2.351
1789319242,82620996,346.901,robot_2,-0.682,0.198
1789319242,82671969,346.901,robot_0,-0.515,-0.773
1789319242,327265500,347.146,robot_1,-0.480,2.351
1789319242,327350200,347.146,robot_2,-0.678,0.201
1789319242,327397480,347.146,robot_0,-0.518,-0.775
1789319242,624897124,347.443,robot_1,-0.471,2.352
1789319242,624982445,347.443,robot_2,-0.675,0.204
1789319242,625028414,347.443,robot_0,-0.522,-0.778
1789319242,885060237,347.703,robot_1,-0.466,2.353
1789319242,885149868,347.703,robot_2,-0.674,0.205
1789319242,885198379,347.704,robot_0,-0.524,-0.779
1789319243,152362582,347.971,robot_1,-0.457,2.354
1789319243,152455230,347.971,robot_2,-0.671,0.208
1789319243,152513064,347.971,robot_0,-0.529,-0.783
1789319243,355501295,348.174,robot_1,-0.452,2.354
1789319243,355583901,348.174,robot_2,-0.669,0.210
1789319243,355636591,348.174,robot_0,-0.533,-0.786
1789319243,566842200,348.385,robot_1,-0.446,2.355
1789319243,566922332,348.385,robot_2,-0.666,0.213
1789319243,566967516,348.385,robot_0,-0.537,-0.788
1789319243,851641713,348.670,robot_1,-0.441,2.355
1789319243,851724021,348.670,robot_2,-0.662,0.217
1789319243,851773600,348.670,robot_0,-0.541,-0.791
1789319244,162692177,348.981,robot_1,-0.433,2.356
1789319244,162765059,349.092,robot_2,-0.655,0.226
1789319244,273322866,349.092,robot_0,-0.550,-0.797
1789319244,405836212,349.224,robot_1,-0.433,2.356
1789319244,405922856,349.224,robot_2,-0.655,0.226
1789319244,405975701,349.224,robot_0,-0.550,-0.797
1789319244,622540868,349.441,robot_1,-0.428,2.357
1789319244,622629660,349.441,robot_2,-0.651,0.230
1789319244,622685436,349.441,robot_0,-0.554,-0.801
1789319244,941411255,349.760,robot_1,-0.420,2.357
1789319244,941488550,349.760,robot_2,-0.643,0.239
1789319244,941536616,349.760,robot_0,-0.564,-0.808
1789319245,162589674,349.981,robot_1,-0.416,2.358
1789319245,162668932,349.981,robot_2,-0.640,0.244
1789319245,162717068,349.981,robot_0,-0.569,-0.811
1789319245,402232957,350.221,robot_1,-0.414,2.358
1789319245,402314009,350.221,robot_2,-0.638,0.246
1789319245,402362363,350.221,robot_0,-0.571,-0.813
1789319245,674749402,350.493,robot_1,-0.409,2.359
1789319245,689391140,350.508,robot_2,-0.633,0.252
1789319245,689479638,350.508,robot_0,-0.578,-0.818
1789319245,894479435,350.713,robot_1,-0.406,2.359
1789319245,894588978,350.744,robot_2,-0.630,0.256
1789319245,925760159,350.744,robot_0,-0.582,-0.821
1789319246,98919137,350.917,robot_1,-0.403,2.359
1789319246,99011278,350.917,robot_2,-0.628,0.259
1789319246,99055408,350.917,robot_0,-0.585,-0.824
1789319246,324446725,351.143,robot_1,-0.399,2.360
1789319246,324533369,351.143,robot_2,-0.625,0.263
1789319246,324576112,351.143,robot_0,-0.590,-0.827
1789319246,580398776,351.399,robot_1,-0.394,2.360
1789319246,580491047,351.399,robot_2,-0.621,0.268
1789319246,580555115,351.399,robot_0,-0.595,-0.831
1789319246,868473977,351.687,robot_1,-0.385,2.361
1789319246,868547293,351.687,robot_2,-0.617,0.274
1789319246,868587915,351.687,robot_0,-0.602,-0.836
1789319247,131796177,351.950,robot_1,-0.378,2.361
1789319247,131881212,351.950,robot_2,-0.612,0.280
1789319247,131931950,351.950,robot_0,-0.609,-0.842
1789319247,380085818,352.198,robot_1,-0.373,2.362
1789319247,380170637,352.198,robot_2,-0.609,0.285
1789319247,380229189,352.199,robot_0,-0.614,-0.845
1789319247,660017021,352.478,robot_1,-0.368,2.362
1789319247,660084661,352.478,robot_2,-0.606,0.290
1789319247,660125846,352.478,robot_0,-0.618,-0.849
1789319247,947055555,352.765,robot_1,-0.360,2.363
1789319247,947174308,352.765,robot_2,-0.602,0.297
1789319247,947226904,352.766,robot_0,-0.626,-0.854
1789319248,276466616,353.095,robot_1,-0.351,2.363
1789319248,276543212,353.095,robot_2,-0.597,0.304
1789319248,276587137,353.095,robot_0,-0.633,-0.860
1789319248,534093978,353.352,robot_1,-0.346,2.364
1789319248,534175739,353.352,robot_2,-0.594,0.309
1789319248,534213517,353.353,robot_0,-0.637,-0.863
1789319248,760703001,353.579,robot_1,-0.340,2.364
1789319248,823271318,353.642,robot_2,-0.589,0.316
1789319248,823420975,353.642,robot_0,-0.644,-0.869
1789319248,966399397,353.785,robot_1,-0.337,2.364
1789319248,966489680,353.785,robot_2,-0.588,0.318
1789319248,966541562,353.785,robot_0,-0.647,-0.871
1789319249,309911694,354.128,robot_1,-0.325,2.365
1789319249,309996913,354.128,robot_2,-0.582,0.328
1789319249,310043893,354.128,robot_0,-0.656,-0.878
1789319249,690375075,354.509,robot_1,-0.319,2.365
1789319249,690456272,354.509,robot_2,-0.579,0.333
1789319249,690496269,354.509,robot_0,-0.660,-0.881
1789319249,984766113,354.825,robot_1,-0.314,2.366
1789319250,6742713,354.825,robot_2,-0.576,0.339
1789319250,6824480,354.825,robot_0,-0.665,-0.884
1789319250,344559977,355.163,robot_1,-0.305,2.366
1789319250,344649518,355.163,robot_2,-0.572,0.345
1789319250,344702625,355.163,robot_0,-0.671,-0.889
1789319250,733591573,355.552,robot_1,-0.297,2.367
1789319250,733685903,355.552,robot_2,-0.568,0.352
1789319250,733730050,355.552,robot_0,-0.679,-0.895
1789319250,982174341,355.800,robot_1,-0.291,2.367
1789319250,982259960,355.801,robot_2,-0.566,0.356
1789319250,982304145,355.801,robot_0,-0.683,-0.898
1789319251,306194462,356.125,robot_1,-0.282,2.368
1789319251,306280536,356.125,robot_2,-0.563,0.362
1789319251,306323809,356.125,robot_0,-0.690,-0.903
1789319251,545287829,356.364,robot_1,-0.276,2.368
1789319251,545376643,356.364,robot_2,-0.561,0.365
1789319251,545425360,356.364,robot_0,-0.694,-0.906
1789319251,815079111,356.633,robot_1,-0.270,2.368
1789319251,815164606,356.633,robot_2,-0.559,0.369
1789319251,815206296,356.634,robot_0,-0.698,-0.910
1789319252,82308194,356.901,robot_1,-0.261,2.369
1789319252,82394398,356.901,robot_2,-0.556,0.374
1789319252,82436501,356.901,robot_0,-0.705,-0.915
1789319252,395113245,357.213,robot_1,-0.256,2.369
1789319252,416163687,357.235,robot_2,-0.555,0.376
1789319252,416265088,357.235,robot_0,-0.710,-0.919
1789319252,712720692,357.531,robot_1,-0.244,2.370
1789319252,712813320,357.531,robot_2,-0.553,0.380
1789319252,712850584,357.531,robot_0,-0.719,-0.926
1789319252,994852955,357.813,robot_1,-0.239,2.370
1789319252,994943427,357.813,robot_2,-0.552,0.383
1789319252,994983114,357.813,robot_0,-0.724,-0.930
1789319253,257582479,358.076,robot_1,-0.231,2.371
1789319253,257667098,358.076,robot_2,-0.548,0.389
1789319253,257703597,358.076,robot_0,-0.730,-0.934
1789319253,571130852,358.389,robot_1,-0.222,2.371
1789319253,571224575,358.390,robot_2,-0.545,0.397
1789319253,571268148,358.390,robot_0,-0.737,-0.940
1789319253,783315331,358.602,robot_1,-0.216,2.372
1789319253,783408264,358.602,robot_2,-0.542,0.403
1789319253,783448167,358.602,robot_0,-0.742,-0.944
1789319254,105725266,358.924,robot_1,-0.209,2.372
1789319254,105810488,358.924,robot_2,-0.539,0.411
1789319254,105849016,358.924,robot_0,-0.749,-0.949
1789319254,346636277,359.165,robot_1,-0.204,2.372
1789319254,346733215,359.165,robot_2,-0.536,0.416
1789319254,346770491,359.165,robot_0,-0.754,-0.953
1789319254,626320286,359.445,robot_1,-0.199,2.373
1789319254,626399035,359.445,robot_2,-0.534,0.422
1789319254,626436841,359.445,robot_0,-0.758,-0.956
1789319254,866567967,359.685,robot_1,-0.192,2.373
1789319254,866649674,359.685,robot_2,-0.530,0.430
1789319254,866691644,359.685,robot_0,-0.765,-0.962
1789319255,102165017,359.920,robot_1,-0.185,2.374
1789319255,102240866,359.921,robot_2,-0.526,0.437
1789319255,102273571,359.921,robot_0,-0.773,-0.967
1789319255,457568929,360.276,robot_1,-0.183,2.374
1789319255,457647590,360.276,robot_2,-0.526,0.439
1789319255,457687697,360.276,robot_0,-0.775,-0.969
1789319255,727623123,360.546,robot_1,-0.179,2.374
1789319255,727704350,360.546,robot_2,-0.524,0.443
1789319255,727742518,360.546,robot_0,-0.779,-0.973
1789319256,65455611,360.884,robot_1,-0.172,2.374
1789319256,65551215,360.884,robot_2,-0.521,0.450
1789319256,65597844,360.884,robot_0,-0.786,-0.978
1789319256,330343406,361.149,robot_1,-0.166,2.374
1789319256,330419367,361.149,robot_2,-0.519,0.455
1789319256,330460777,361.149,robot_0,-0.790,-0.981
1789319256,558205636,361.377,robot_1,-0.161,2.375
1789319256,564221205,361.383,robot_2,-0.516,0.460
1789319256,564312670,361.383,robot_0,-0.794,-0.984
1789319256,884582194,361.703,robot_1,-0.152,2.375
1789319256,884674462,361.703,robot_2,-0.513,0.469
1789319256,884713439,361.703,robot_0,-0.801,-0.989
1789319257,127532140,361.946,robot_1,-0.146,2.375
1789319257,127606915,361.946,robot_2,-0.510,0.474
1789319257,127641380,361.946,robot_0,-0.805,-0.992
1789319257,414723155,362.233,robot_1,-0.137,2.376
1789319257,446562626,362.265,robot_2,-0.507,0.482
1789319257,446653303,362.265,robot_0,-0.812,-0.998
1789319257,638389789,362.457,robot_1,-0.131,2.376
1789319257,638470041,362.457,robot_2,-0.504,0.487
1789319257,638504987,362.457,robot_0,-0.816,-1.001
1789319257,867227952,362.686,robot_1,-0.127,2.376
1789319257,867312309,362.686,robot_2,-0.502,0.493
1789319257,867357879,362.686,robot_0,-0.820,-1.004
1789319258,153640691,362.972,robot_1,-0.121,2.376
1789319258,153729848,362.972,robot_2,-0.500,0.498
1789319258,153779270,363.020,robot_0,-0.825,-1.008
1789319258,414103165,363.232,robot_1,-0.115,2.377
1789319258,414199412,363.233,robot_2,-0.497,0.504
1789319258,414244421,363.233,robot_0,-0.830,-1.012
1789319258,646418224,363.465,robot_1,-0.107,2.377
1789319258,646510975,363.465,robot_2,-0.494,0.511
1789319258,646556842,363.465,robot_0,-0.836,-1.017
1789319258,924494572,363.743,robot_1,-0.101,2.377
1789319258,924578181,363.743,robot_2,-0.492,0.515
1789319258,924628251,363.743,robot_0,-0.840,-1.020
1789319259,179403239,363.998,robot_1,-0.095,2.377
1789319259,179480157,363.998,robot_2,-0.490,0.521
1789319259,179516166,363.998,robot_0,-0.844,-1.023
1789319259,437252372,364.256,robot_1,-0.089,2.378
1789319259,437331226,364.256,robot_2,-0.487,0.526
1789319259,437367680,364.256,robot_0,-0.849,-1.026
1789319259,702990276,364.521,robot_1,-0.081,2.378
1789319259,763756687,364.582,robot_2,-0.484,0.533
1789319259,763846484,364.582,robot_0,-0.856,-1.032
1789319260,4012170,364.822,robot_1,-0.076,2.378
1789319260,4093485,364.822,robot_2,-0.483,0.537
1789319260,6636698,364.825,robot_0,-0.860,-1.036
1789319260,271955659,365.090,robot_1,-0.072,2.378
1789319260,272035943,365.090,robot_2,-0.480,0.542
1789319260,272076191,365.090,robot_0,-0.867,-1.041
1789319260,486310785,365.305,robot_1,-0.068,2.378
1789319260,499534752,365.323,robot_2,-0.478,0.547
1789319260,504367545,365.323,robot_0,-0.872,-1.045
1789319260,779228655,365.598,robot_1,-0.062,2.379
1789319260,779320191,365.598,robot_2,-0.475,0.555
1789319260,779356306,365.598,robot_0,-0.879,-1.050
1789319261,124753309,365.943,robot_1,-0.053,2.379
1789319261,124863156,365.943,robot_2,-0.471,0.564
1789319261,124907862,365.943,robot_0,-0.886,-1.056
1789319261,342227793,366.161,robot_1,-0.050,2.379
1789319261,344094310,366.162,robot_2,-0.470,0.566
1789319261,344180022,366.162,robot_0,-0.888,-1.058
1789319261,566895777,366.385,robot_1,-0.044,2.379
1789319261,566994018,366.385,robot_2,-0.468,0.572
1789319261,567038288,366.385,robot_0,-0.893,-1.061
1789319261,760360632,366.579,robot_1,-0.038,2.379
1789319261,760465894,366.579,robot_2,-0.465,0.577
1789319261,760518994,366.579,robot_0,-0.898,-1.065
1789319262,91225385,366.910,robot_1,-0.031,2.379
1789319262,91337507,366.910,robot_2,-0.463,0.583
1789319262,91380199,366.910,robot_0,-0.904,-1.071
1789319262,324479836,367.143,robot_1,-0.026,2.380
1789319262,324559804,367.143,robot_2,-0.462,0.586
1789319262,324594107,367.143,robot_0,-0.909,-1.074
1789319262,625256687,367.444,robot_1,-0.021,2.380
1789319262,625383016,367.444,robot_2,-0.460,0.589
1789319262,625431810,367.444,robot_0,-0.914,-1.078
1789319262,834842171,367.653,robot_1,-0.015,2.380
1789319262,834920639,367.653,robot_2,-0.459,0.593
1789319262,834955865,367.653,robot_0,-0.918,-1.082
1789319263,141049074,367.959,robot_1,-0.003,2.380
1789319263,141140233,367.959,robot_2,-0.455,0.602
1789319263,141177625,367.959,robot_0,-0.928,-1.089
1789319263,389741439,368.208,robot_1,0.002,2.380
1789319263,389831493,368.208,robot_2,-0.453,0.608
1789319263,389876758,368.208,robot_0,-0.932,-1.093
1789319263,620913723,368.439,robot_1,0.008,2.380
1789319263,621031439,368.439,robot_2,-0.451,0.612
1789319263,621074969,368.439,robot_0,-0.937,-1.096
1789319263,861969245,368.680,robot_1,0.015,2.380
1789319263,862045602,368.680,robot_2,-0.448,0.618
1789319263,862081942,368.680,robot_0,-0.944,-1.102
1789319264,164510765,368.983,robot_1,0.021,2.381
1789319264,164604686,368.983,robot_2,-0.447,0.621
1789319264,164644842,368.983,robot_0,-0.948,-1.105
1789319264,540025274,369.358,robot_1,0.033,2.381
1789319264,540113402,369.358,robot_2,-0.446,0.625
1789319264,540155827,369.358,robot_0,-0.954,-1.110
1789319264,841925269,369.660,robot_1,0.042,2.381
1789319264,851556013,369.670,robot_2,-0.445,0.625
1789319264,851656187,369.670,robot_0,-0.958,-1.113
1789319265,104027603,369.943,robot_1,0.044,2.381
1789319265,124750435,369.946,robot_2,-0.445,0.625
1789319265,128230461,369.947,robot_0,-0.959,-1.114
1789319265,366302542,370.185,robot_1,0.052,2.381
1789319265,366388955,370.185,robot_2,-0.445,0.626
1789319265,366429927,370.185,robot_0,-0.963,-1.118
1789319265,630625415,370.449,robot_1,0.060,2.381
1789319265,630736314,370.449,robot_2,-0.445,0.627
1789319265,630806717,370.449,robot_0,-0.969,-1.122
1789319265,822269083,370.641,robot_1,0.065,2.381
1789319265,822346245,370.641,robot_2,-0.444,0.627
1789319265,822381525,370.641,robot_0,-0.971,-1.124
1789319266,37123229,370.855,robot_1,0.068,2.381
1789319266,37215399,370.856,robot_2,-0.444,0.628
1789319266,37253432,370.856,robot_0,-0.972,-1.125
1789319266,377000578,371.195,robot_1,0.080,2.381
1789319266,377089765,371.195,robot_2,-0.444,0.628
1789319266,377126771,371.195,robot_0,-0.978,-1.129
1789319266,643144503,371.461,robot_1,0.086,2.381
1789319266,643239912,371.462,robot_2,-0.444,0.629
1789319266,643288168,371.462,robot_0,-0.982,-1.133
1789319266,959778565,371.857,robot_1,0.092,2.382
1789319267,40007707,371.858,robot_2,-0.444,0.630
1789319267,40109396,371.858,robot_0,-0.987,-1.137
1789319267,170462489,371.989,robot_1,0.098,2.382
1789319267,186733260,372.005,robot_2,-0.443,0.631
1789319267,186830298,372.005,robot_0,-0.991,-1.140
1789319267,492315145,372.311,robot_1,0.105,2.382
1789319267,492402808,372.311,robot_2,-0.443,0.633
1789319267,492438641,372.311,robot_0,-0.996,-1.144
1789319267,751867088,372.570,robot_1,0.108,2.382
1789319267,751950292,372.570,robot_2,-0.442,0.633
1789319267,751991340,372.570,robot_0,-0.998,-1.147
1789319267,975554895,372.794,robot_1,0.111,2.382
1789319267,975645078,372.794,robot_2,-0.442,0.635
1789319267,975689847,372.794,robot_0,-1.002,-1.150
1789319268,243353502,373.062,robot_1,0.115,2.382
1789319268,243434129,373.062,robot_2,-0.442,0.636
1789319268,243474375,373.062,robot_0,-1.008,-1.155
1789319268,502107211,373.320,robot_1,0.118,2.382
1789319268,502241177,373.321,robot_2,-0.442,0.636
1789319268,502307813,373.321,robot_0,-1.011,-1.157
1789319268,725698246,373.544,robot_1,0.124,2.382
1789319268,798031174,373.616,robot_2,-0.441,0.636
1789319268,798141695,373.616,robot_0,-1.017,-1.163
1789319269,36897710,373.855,robot_1,0.128,2.382
1789319269,36979856,373.855,robot_2,-0.441,0.636
1789319269,37016193,373.855,robot_0,-1.022,-1.167
1789319269,313558971,374.132,robot_1,0.132,2.382
1789319269,313640371,374.165,robot_2,-0.441,0.637
1789319269,346863007,374.165,robot_0,-1.028,-1.172
1789319269,565045470,374.383,robot_1,0.134,2.382
1789319269,565126246,374.383,robot_2,-0.441,0.639
1789319269,565166312,374.383,robot_0,-1.035,-1.178
1789319269,778148706,374.596,robot_1,0.136,2.382
1789319269,778224648,374.597,robot_2,-0.440,0.641
1789319269,778262140,374.597,robot_0,-1.039,-1.182
1789319270,41385059,374.870,robot_1,0.138,2.382
1789319270,52193450,374.871,robot_2,-0.440,0.645
1789319270,52266072,374.871,robot_0,-1.044,-1.186
1789319270,272526618,375.091,robot_1,0.139,2.382
1789319270,272605894,375.091,robot_2,-0.439,0.651
1789319270,272648670,375.091,robot_0,-1.050,-1.192
1789319270,595405339,375.414,robot_1,0.139,2.382
1789319270,595490592,375.414,robot_2,-0.438,0.656
1789319270,595535684,375.414,robot_0,-1.057,-1.198
1789319270,907910513,375.726,robot_1,0.140,2.381
1789319270,908001067,375.726,robot_2,-0.437,0.660
1789319270,908052664,375.726,robot_0,-1.061,-1.201
1789319271,140522010,375.959,robot_1,0.141,2.381
1789319271,140596523,375.959,robot_2,-0.435,0.669
1789319271,140640785,375.959,robot_0,-1.068,-1.207
1789319271,442521623,376.261,robot_1,0.142,2.381
1789319271,442598743,376.261,robot_2,-0.435,0.674
1789319271,442638083,376.261,robot_0,-1.072,-1.211
1789319271,758603632,376.577,robot_1,0.146,2.381
1789319271,758683240,376.577,robot_2,-0.433,0.683
1789319271,758723495,376.577,robot_0,-1.079,-1.217
1789319272,52176724,376.871,robot_1,0.149,2.381
1789319272,52275925,376.871,robot_2,-0.432,0.689
1789319272,52329668,376.871,robot_0,-1.083,-1.221
1789319272,306736828,377.125,robot_1,0.152,2.381
1789319272,341372773,377.160,robot_2,-0.431,0.698
1789319272,341465867,377.160,robot_0,-1.090,-1.227
1789319272,715898913,377.534,robot_1,0.156,2.380
1789319272,716011134,377.534,robot_2,-0.430,0.706
1789319272,716053870,377.534,robot_0,-1.097,-1.233
1789319273,12828471,377.831,robot_1,0.158,2.380
1789319273,12915964,377.835,robot_2,-0.429,0.712
1789319273,16757325,377.835,robot_0,-1.101,-1.236
1789319273,212661696,378.031,robot_1,0.160,2.380
1789319273,212739987,378.031,robot_2,-0.429,0.716
1789319273,212777746,378.031,robot_0,-1.106,-1.240
1789319273,495586932,378.314,robot_1,0.164,2.379
1789319273,495661528,378.314,robot_2,-0.428,0.725
1789319273,495701153,378.314,robot_0,-1.111,-1.245
1789319273,708753425,378.527,robot_1,0.166,2.379
1789319273,708840231,378.527,robot_2,-0.427,0.731
1789319273,708883983,378.527,robot_0,-1.115,-1.249
1789319274,22521108,378.841,robot_1,0.169,2.379
1789319274,22623577,378.841,robot_2,-0.426,0.740
1789319274,22701780,378.841,robot_0,-1.122,-1.255
1789319274,303012373,379.121,robot_1,0.170,2.379
1789319274,303121186,379.121,robot_2,-0.425,0.746
1789319274,303169172,379.121,robot_0,-1.126,-1.259
1789319274,527833122,379.346,robot_1,0.172,2.378
1789319274,527927159,379.346,robot_2,-0.424,0.754
1789319274,527974194,379.346,robot_0,-1.133,-1.264
1789319274,818320904,379.637,robot_1,0.173,2.378
1789319274,818417475,379.637,robot_2,-0.423,0.761
1789319274,818463504,379.637,robot_0,-1.139,-1.270
1789319275,122570760,379.941,robot_1,0.174,2.378
1789319275,122671611,379.941,robot_2,-0.422,0.767
1789319275,122718996,379.941,robot_0,-1.144,-1.274
1789319275,371071812,380.189,robot_1,0.176,2.378
1789319275,377903609,380.196,robot_2,-0.421,0.775
1789319275,378042321,380.196,robot_0,-1.151,-1.280
1789319275,603408285,380.422,robot_1,0.178,2.378
1789319275,603495050,380.422,robot_2,-0.421,0.778
1789319275,603540079,380.422,robot_0,-1.153,-1.282
1789319275,964932567,380.783,robot_1,0.183,2.377
1789319275,965020327,380.783,robot_2,-0.419,0.788
1789319275,965061245,380.783,robot_0,-1.162,-1.290
1789319276,196315886,381.025,robot_1,0.187,2.376
1789319276,210111991,381.028,robot_2,-0.418,0.795
1789319276,210206778,381.029,robot_0,-1.168,-1.295
1789319276,497142322,381.315,robot_1,0.191,2.375
1789319276,533427160,381.352,robot_2,-0.418,0.802
1789319276,533529613,381.352,robot_0,-1.173,-1.300
1789319276,708092433,381.526,robot_1,0.193,2.375
1789319276,708171218,381.526,robot_2,-0.417,0.805
1789319276,708209356,381.527,robot_0,-1.175,-1.301
1789319276,974589961,381.793,robot_1,0.196,2.374
1789319276,974720665,381.793,robot_2,-0.416,0.814
1789319276,974770759,381.793,robot_0,-1.180,-1.306
