elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
234.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.680,robot_1,EV_search_object,EV_path_clear,CLEAR
235.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.686,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.880,robot_1,EV_search_object,EV_path_clear,CLEAR
240.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.500,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.881,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.504,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.805,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
247.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.078,robot_1,EV_search_object,EV_path_clear,CLEAR
248.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.683,robot_1,EV_search_object,EV_path_clear,CLEAR
253.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.776,robot_1,EV_search_object,EV_path_clear,CLEAR
257.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.371,robot_1,EV_search_object,EV_path_clear,CLEAR
261.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.984,robot_1,EV_search_object,EV_path_clear,CLEAR
262.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.386,robot_1,EV_search_object,EV_path_clear,CLEAR
265.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.690,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.305,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.404,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.279,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.394,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.890,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.274,robot_1,EV_search_object,EV_path_clear,CLEAR
277.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.573,robot_1,EV_search_object,EV_path_clear,CLEAR
278.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.480,robot_1,EV_search_object,EV_path_clear,CLEAR
279.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.894,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.386,robot_1,EV_search_object,EV_path_clear,CLEAR
280.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.172,robot_1,EV_search_object,EV_path_clear,CLEAR
281.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.580,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.080,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.401,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.691,robot_1,EV_search_object,EV_path_clear,CLEAR
287.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.087,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.480,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
295.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
300.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.581,robot_1,EV_search_object,EV_path_clear,CLEAR
301.779,robot_1,EV_search_object,EV_path_clear,CLEAR
301.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.079,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.495,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.287,robot_1,EV_search_object,EV_path_clear,CLEAR
307.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.383,robot_1,EV_search_object,EV_path_clear,CLEAR
313.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.781,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.092,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.389,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.783,robot_1,EV_search_object,EV_path_clear,CLEAR
319.975,robot_1,EV_search_object,EV_path_clear,CLEAR
320.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
320.281,robot_1,EV_search_object,EV_path_clear,CLEAR
320.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.683,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.380,robot_1,EV_search_object,EV_path_clear,CLEAR
322.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
322.984,robot_1,EV_search_object,EV_path_clear,CLEAR
323.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
323.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
323.989,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.978,robot_1,EV_search_object,EV_path_clear,CLEAR
328.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.385,robot_1,EV_search_object,EV_path_clear,CLEAR
328.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.187,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
330.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
330.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.793,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.679,robot_1,EV_search_object,EV_path_clear,CLEAR
335.790,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
335.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.282,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.794,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.377,robot_1,EV_search_object,EV_path_clear,CLEAR
341.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.681,robot_1,EV_search_object,EV_path_clear,CLEAR
341.891,robot_1,EV_search_object,EV_path_clear,CLEAR
342.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.280,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.988,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
350.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
350.873,robot_1,EV_search_object,EV_path_clear,CLEAR
350.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.478,robot_1,EV_search_object,EV_path_clear,CLEAR
351.682,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.172,robot_1,EV_search_object,EV_path_clear,CLEAR
352.293,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.476,robot_1,EV_search_object,EV_obstacle_right,RIGHT
353.681,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
357.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.582,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.079,robot_1,EV_search_object,EV_path_clear,CLEAR
358.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
358.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
359.171,robot_1,EV_search_object,EV_path_clear,CLEAR
359.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
359.590,robot_1,EV_search_object,EV_path_clear,CLEAR
359.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.982,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
360.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
364.384,robot_1,EV_search_object,EV_path_clear,CLEAR
364.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.474,robot_1,EV_search_object,EV_path_clear,CLEAR
368.187,robot_1,EV_search_object,EV_path_clear,CLEAR
368.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
372.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.482,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.278,robot_1,EV_search_object,EV_path_clear,CLEAR
375.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
379.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
379.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
380.072,robot_1,EV_search_object,EV_path_clear,CLEAR
380.178,robot_1,EV_search_object,EV_path_clear,CLEAR
380.397,robot_1,EV_search_object,EV_path_clear,CLEAR
380.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
380.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
381.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
381.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.476,robot_1,EV_search_object,EV_path_clear,CLEAR
385.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
385.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
385.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.086,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.282,robot_1,EV_search_object,EV_path_clear,CLEAR
386.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
386.987,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
387.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
390.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.584,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
390.785,robot_1,EV_search_object,EV_obstacle_left,LEFT
390.989,robot_1,EV_search_object,EV_obstacle_left,LEFT
391.192,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.377,robot_1,EV_search_object,EV_path_clear,CLEAR
391.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
395.385,robot_1,EV_search_object,EV_path_clear,CLEAR
395.490,robot_1,EV_search_object,EV_path_clear,CLEAR
395.685,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
396.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
396.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
396.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
396.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
396.787,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
401.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
402.590,robot_1,EV_u_turn,EV_path_clear,CLEAR
402.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.796,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
402.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
403.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
403.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
403.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
403.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.885,robot_1,EV_search_object,EV_path_clear,CLEAR
404.080,robot_1,EV_search_object,EV_path_clear,CLEAR
404.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
404.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
404.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
404.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
405.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
409.088,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
411.892,robot_1,EV_search_object,EV_path_clear,CLEAR
412.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
412.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
412.579,robot_1,EV_search_object,EV_path_clear,CLEAR
412.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
416.674,robot_1,EV_search_object,EV_path_clear,CLEAR
416.881,robot_1,EV_search_object,EV_path_clear,CLEAR
416.984,robot_1,EV_u_turn,EV_path_clear,CLEAR
417.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
417.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
417.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
417.496,robot_1,EV_search_object,EV_path_clear,CLEAR
417.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
417.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
418.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
418.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
418.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
418.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.996,robot_1,EV_move_backward,EV_path_clear,CLEAR
419.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
419.790,robot_1,EV_u_turn,EV_path_clear,CLEAR
423.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
423.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
424.287,robot_1,EV_search_object,EV_path_clear,CLEAR
424.489,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
424.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
424.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
425.074,robot_1,EV_search_object,EV_path_clear,CLEAR
425.184,robot_1,EV_search_object,EV_path_clear,CLEAR
425.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.574,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
425.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
426.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
426.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
426.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
426.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
430.975,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
431.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
431.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
431.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
431.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
431.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
431.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
432.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
