stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221609,471421751,47.342,robot_0,0.725,-1.682
1789221609,471502307,47.342,robot_2,1.393,0.131
1789221609,471545073,47.342,robot_1,-0.229,-0.222
1789221609,703528946,47.574,robot_0,0.712,-1.638
1789221609,703599107,47.574,robot_2,1.460,0.130
1789221609,703631421,47.574,robot_1,-0.228,-0.174
1789221609,924941342,47.795,robot_0,0.703,-1.605
1789221609,925013604,47.796,robot_2,1.477,0.130
1789221609,925051058,47.796,robot_1,-0.227,-0.123
1789221610,139492777,48.010,robot_0,0.686,-1.548
1789221610,139566027,48.010,robot_2,1.504,0.133
1789221610,139610639,48.010,robot_1,-0.226,-0.081
1789221610,345034098,48.216,robot_0,0.673,-1.502
1789221610,345108417,48.216,robot_2,1.533,0.136
1789221610,345143008,48.216,robot_1,-0.227,-0.049
1789221610,547127941,48.418,robot_0,0.659,-1.453
1789221610,547210057,48.418,robot_2,1.554,0.141
1789221610,547257368,48.418,robot_1,-0.228,-0.015
1789221610,764229432,48.635,robot_0,0.654,-1.436
1789221610,764331533,48.635,robot_2,1.610,0.155
1789221610,764380151,48.635,robot_1,-0.229,0.023
1789221610,959462584,48.851,robot_0,0.654,-1.436
1789221610,980958402,48.851,robot_2,1.662,0.168
1789221610,981022607,48.852,robot_1,-0.232,0.070
1789221611,168696481,49.039,robot_0,0.654,-1.436
1789221611,168789377,49.039,robot_2,1.694,0.177
1789221611,168868407,49.039,robot_1,-0.233,0.103
1789221611,370374375,49.241,robot_0,0.655,-1.436
1789221611,370458777,49.241,robot_2,1.749,0.192
1789221611,370505684,49.241,robot_1,-0.235,0.141
1789221611,604102431,49.475,robot_0,0.655,-1.436
1789221611,604188174,49.475,robot_2,1.801,0.206
1789221611,604235640,49.475,robot_1,-0.237,0.177
1789221611,832842687,49.703,robot_0,0.655,-1.436
1789221611,832931073,49.703,robot_2,1.856,0.220
1789221611,832974677,49.703,robot_1,-0.240,0.237
1789221612,39130124,49.910,robot_0,0.655,-1.436
1789221612,39206618,49.910,robot_2,1.864,0.222
1789221612,39246662,49.910,robot_1,-0.243,0.300
1789221612,255841103,50.126,robot_0,0.655,-1.435
1789221612,255917952,50.126,robot_2,1.865,0.223
1789221612,255962321,50.126,robot_1,-0.245,0.328
1789221612,469553072,50.340,robot_0,0.655,-1.435
1789221612,469685141,50.340,robot_2,1.904,0.245
1789221612,469736810,50.340,robot_1,-0.247,0.370
1789221612,680110268,50.551,robot_0,0.655,-1.435
1789221612,680198734,50.551,robot_2,1.912,0.250
1789221612,680246432,50.551,robot_1,-0.248,0.410
1789221612,960617361,50.831,robot_0,0.655,-1.434
1789221612,960718250,50.831,robot_2,1.951,0.289
1789221612,960767530,50.831,robot_1,-0.250,0.450
1789221613,180299225,51.051,robot_0,0.655,-1.434
1789221613,180370252,51.051,robot_2,2.000,0.342
1789221613,180413291,51.051,robot_1,-0.251,0.498
1789221613,387876585,51.258,robot_0,0.655,-1.434
1789221613,387954366,51.258,robot_2,2.030,0.376
1789221613,387999390,51.258,robot_1,-0.252,0.528
1789221613,591067729,51.462,robot_0,0.655,-1.434
1789221613,591160451,51.462,robot_2,2.058,0.408
1789221613,591203383,51.462,robot_1,-0.253,0.578
1789221613,812435155,51.683,robot_0,0.655,-1.433
1789221613,812513199,51.683,robot_2,2.059,0.409
1789221613,812551631,51.683,robot_1,-0.255,0.644
1789221614,29450595,51.900,robot_0,0.654,-1.433
1789221614,29524617,51.900,robot_2,2.059,0.409
1789221614,29563650,51.900,robot_1,-0.256,0.696
1789221614,235651179,52.106,robot_0,0.654,-1.433
1789221614,235744531,52.106,robot_2,2.059,0.408
1789221614,235791606,52.106,robot_1,-0.257,0.738
1789221614,439266972,52.310,robot_0,0.654,-1.433
1789221614,439339239,52.310,robot_2,2.060,0.408
1789221614,439376685,52.310,robot_1,-0.258,0.779
1789221614,660358055,52.531,robot_0,0.650,-1.457
1789221614,660448336,52.531,robot_2,2.060,0.408
1789221614,660494360,52.531,robot_1,-0.259,0.820
1789221614,872228989,52.743,robot_0,0.640,-1.523
1789221614,872305315,52.743,robot_2,2.060,0.408
1789221614,872342149,52.743,robot_1,-0.261,0.864
1789221615,83310700,52.954,robot_0,0.633,-1.569
1789221615,83382420,52.954,robot_2,2.061,0.409
1789221615,83424008,52.954,robot_1,-0.262,0.911
1789221615,299217544,53.170,robot_0,0.630,-1.586
1789221615,299294823,53.170,robot_2,2.061,0.409
1789221615,299335027,53.170,robot_1,-0.263,0.949
1789221615,509551482,53.380,robot_0,0.626,-1.639
1789221615,509636675,53.380,robot_2,2.061,0.409
1789221615,509681936,53.380,robot_1,-0.264,0.993
1789221615,718353070,53.599,robot_0,0.624,-1.665
1789221615,728435328,53.599,robot_2,2.061,0.409
1789221615,728493283,53.599,robot_1,-0.265,1.034
1789221615,931260874,53.802,robot_0,0.624,-1.665
1789221615,931344530,53.802,robot_2,2.061,0.409
1789221615,931410868,53.802,robot_1,-0.266,1.066
1789221616,156056382,54.027,robot_0,0.623,-1.665
1789221616,156308079,54.033,robot_2,2.061,0.410
1789221616,164364048,54.035,robot_1,-0.267,1.068
1789221616,380296084,54.251,robot_0,0.623,-1.665
1789221616,380396372,54.251,robot_2,2.062,0.410
1789221616,380444814,54.251,robot_1,-0.271,1.038
1789221616,600844024,54.471,robot_0,0.623,-1.665
1789221616,600930519,54.471,robot_2,2.062,0.410
1789221616,600971757,54.471,robot_1,-0.274,1.009
1789221616,827169863,54.698,robot_0,0.639,-1.689
1789221616,827259440,54.698,robot_2,2.062,0.410
1789221616,827303789,54.698,robot_1,-0.278,0.987
1789221617,29672471,54.900,robot_0,0.665,-1.722
1789221617,29781623,54.900,robot_2,2.062,0.411
1789221617,29838205,54.900,robot_1,-0.283,0.962
1789221617,241711559,55.112,robot_0,0.694,-1.756
1789221617,241793239,55.112,robot_2,2.061,0.411
1789221617,241835469,55.112,robot_1,-0.283,0.960
1789221617,462169398,55.333,robot_0,0.731,-1.800
1789221617,462256039,55.333,robot_2,2.061,0.411
1789221617,462299646,55.333,robot_1,-0.283,0.960
1789221617,694779064,55.565,robot_0,0.769,-1.843
1789221617,694869290,55.565,robot_2,2.040,0.399
1789221617,694904865,55.565,robot_1,-0.283,0.960
1789221617,897154705,55.768,robot_0,0.776,-1.851
1789221617,897230007,55.768,robot_2,1.986,0.372
1789221617,897261875,55.768,robot_1,-0.282,0.960
1789221618,105801620,55.976,robot_0,0.821,-1.891
1789221618,107296267,55.978,robot_2,1.925,0.346
1789221618,107386742,55.978,robot_1,-0.282,0.960
1789221618,327260585,56.198,robot_0,0.880,-1.942
1789221618,327342873,56.198,robot_2,1.853,0.316
1789221618,327389555,56.198,robot_1,-0.281,0.961
1789221618,548926976,56.419,robot_0,0.926,-1.980
1789221618,549012728,56.420,robot_2,1.798,0.293
1789221618,549067460,56.420,robot_1,-0.281,0.961
1789221618,749346744,56.620,robot_0,0.974,-2.021
1789221618,749423885,56.620,robot_2,1.754,0.275
1789221618,749459756,56.620,robot_1,-0.281,0.962
1789221618,967553287,56.846,robot_0,1.022,-2.062
1789221618,975660257,56.846,robot_2,1.714,0.262
1789221618,975726494,56.846,robot_1,-0.281,0.962
1789221619,176212679,57.047,robot_0,1.063,-2.097
1789221619,176329180,57.047,robot_2,1.674,0.255
1789221619,176381306,57.047,robot_1,-0.281,0.962
1789221619,383082331,57.254,robot_0,1.118,-2.143
1789221619,383172567,57.254,robot_2,1.603,0.252
1789221619,383216686,57.254,robot_1,-0.281,0.963
1789221619,606796960,57.477,robot_0,1.148,-2.168
1789221619,606886434,57.477,robot_2,1.575,0.252
1789221619,606927398,57.477,robot_1,-0.281,0.963
1789221619,812090265,57.683,robot_0,1.203,-2.214
1789221619,812169397,57.683,robot_2,1.510,0.256
1789221619,812206655,57.683,robot_1,-0.281,0.964
1789221620,16002703,57.887,robot_0,1.217,-2.226
1789221620,16094823,57.887,robot_2,1.463,0.262
1789221620,16137207,57.887,robot_1,-0.281,0.964
1789221620,231682565,58.102,robot_0,1.270,-2.266
1789221620,231766554,58.102,robot_2,1.397,0.272
1789221620,231802654,58.102,robot_1,-0.281,0.964
1789221620,452979817,58.323,robot_0,1.322,-2.307
1789221620,453066780,58.324,robot_2,1.332,0.281
1789221620,453119435,58.324,robot_1,-0.282,0.965
1789221620,682010212,58.553,robot_0,1.338,-2.319
1789221620,682092866,58.553,robot_2,1.280,0.288
1789221620,682133276,58.553,robot_1,-0.282,0.965
1789221620,898840675,58.771,robot_0,1.339,-2.320
1789221620,900178310,58.771,robot_2,1.239,0.296
1789221620,900229639,58.771,robot_1,-0.283,0.965
1789221621,120593810,58.991,robot_0,1.375,-2.335
1789221621,120673995,58.991,robot_2,1.206,0.305
1789221621,120719434,58.991,robot_1,-0.283,0.963
1789221621,339099364,59.210,robot_0,1.423,-2.352
1789221621,339170672,59.210,robot_2,1.175,0.320
1789221621,339209868,59.210,robot_1,-0.293,0.920
1789221621,568279156,59.439,robot_0,1.492,-2.375
1789221621,568347312,59.439,robot_2,1.136,0.347
1789221621,568386411,59.439,robot_1,-0.310,0.850
1789221621,804897827,59.675,robot_0,1.551,-2.395
1789221621,804973753,59.675,robot_2,1.105,0.376
1789221621,805016497,59.676,robot_1,-0.325,0.789
1789221622,32561506,59.903,robot_0,1.614,-2.416
1789221622,32682824,59.904,robot_2,1.073,0.417
1789221622,33895525,59.904,robot_1,-0.333,0.755
1789221622,241934540,60.112,robot_0,1.677,-2.437
1789221622,242047375,60.113,robot_2,1.036,0.472
1789221622,242088763,60.113,robot_1,-0.342,0.729
1789221622,455024842,60.326,robot_0,1.722,-2.452
1789221622,455100010,60.326,robot_2,1.010,0.512
1789221622,455137965,60.326,robot_1,-0.356,0.694
1789221622,668824326,60.539,robot_0,1.779,-2.471
1789221622,668904815,60.539,robot_2,0.977,0.562
1789221622,668945978,60.539,robot_1,-0.356,0.693
1789221622,871110575,60.742,robot_0,1.795,-2.476
1789221622,871972695,60.742,robot_2,0.951,0.603
1789221622,872025120,60.743,robot_1,-0.360,0.686
1789221623,85829913,60.956,robot_0,1.837,-2.487
1789221623,85905529,60.956,robot_2,0.920,0.650
1789221623,85951188,60.956,robot_1,-0.394,0.644
1789221623,316780068,61.187,robot_0,1.895,-2.502
1789221623,316863678,61.187,robot_2,0.889,0.698
1789221623,316910406,61.187,robot_1,-0.419,0.616
1789221623,558128829,61.429,robot_0,1.956,-2.518
1789221623,558203038,61.429,robot_2,0.865,0.733
1789221623,558249098,61.429,robot_1,-0.419,0.615
1789221623,765986248,61.636,robot_0,2.022,-2.536
1789221623,766057406,61.637,robot_2,0.838,0.770
1789221623,766095406,61.637,robot_1,-0.419,0.615
1789221623,987921436,61.858,robot_0,2.075,-2.549
1789221623,987995390,61.858,robot_2,0.806,0.809
1789221623,988032614,61.859,robot_1,-0.453,0.599
1789221624,192731110,62.063,robot_0,2.133,-2.564
1789221624,192814766,62.063,robot_2,0.778,0.843
1789221624,192853455,62.063,robot_1,-0.512,0.578
1789221624,407550786,62.278,robot_0,2.141,-2.566
1789221624,407624062,62.278,robot_2,0.740,0.886
1789221624,407657064,62.278,robot_1,-0.573,0.557
1789221624,629628772,62.500,robot_0,2.141,-2.566
1789221624,629713057,62.500,robot_2,0.700,0.931
1789221624,629759255,62.500,robot_1,-0.580,0.554
1789221624,833862013,62.704,robot_0,2.141,-2.566
1789221624,833935756,62.704,robot_2,0.659,0.977
1789221624,833972197,62.704,robot_1,-0.586,0.553
1789221625,39593480,62.910,robot_0,2.141,-2.566
1789221625,39664577,62.910,robot_2,0.634,1.005
1789221625,39698824,62.910,robot_1,-0.639,0.551
1789221625,249958960,63.120,robot_0,2.141,-2.566
1789221625,250035127,63.121,robot_2,0.602,1.039
1789221625,250078266,63.121,robot_1,-0.697,0.551
1789221625,453540291,63.324,robot_0,2.141,-2.567
1789221625,453631955,63.324,robot_2,0.579,1.063
1789221625,453674857,63.324,robot_1,-0.698,0.551
1789221625,671415383,63.542,robot_0,2.141,-2.567
1789221625,671495219,63.542,robot_2,0.542,1.100
1789221625,671533255,63.542,robot_1,-0.763,0.561
1789221625,891934800,63.762,robot_0,2.141,-2.567
1789221625,892014803,63.763,robot_2,0.519,1.123
1789221625,892056687,63.763,robot_1,-0.810,0.570
1789221626,117068719,63.988,robot_0,2.141,-2.568
1789221626,117144651,63.988,robot_2,0.488,1.153
1789221626,126807793,63.997,robot_1,-0.849,0.577
1789221626,331502612,64.202,robot_0,2.141,-2.568
1789221626,331606860,64.202,robot_2,0.456,1.183
1789221626,331653345,64.202,robot_1,-0.903,0.589
1789221626,532060091,64.418,robot_0,2.142,-2.568
1789221626,548076971,64.419,robot_2,0.435,1.202
1789221626,548125894,64.419,robot_1,-0.907,0.589
1789221626,734606833,64.605,robot_0,2.142,-2.568
1789221626,734690991,64.605,robot_2,0.412,1.224
1789221626,734737586,64.605,robot_1,-0.944,0.601
1789221626,957706055,64.828,robot_0,2.142,-2.568
1789221626,957801308,64.828,robot_2,0.366,1.267
1789221626,957838494,64.828,robot_1,-1.013,0.622
1789221627,161694824,65.032,robot_0,2.142,-2.568
1789221627,161776518,65.032,robot_2,0.326,1.304
1789221627,161825425,65.032,robot_1,-1.049,0.634
1789221627,388171621,65.259,robot_0,2.143,-2.568
1789221627,388256208,65.259,robot_2,0.283,1.345
1789221627,388311631,65.259,robot_1,-1.104,0.653
1789221627,602345625,65.473,robot_0,2.143,-2.568
1789221627,602418455,65.473,robot_2,0.241,1.383
1789221627,602461765,65.473,robot_1,-1.113,0.656
1789221627,817940130,65.688,robot_0,2.143,-2.568
1789221627,818013445,65.689,robot_2,0.197,1.424
1789221627,818049225,65.689,robot_1,-1.155,0.675
1789221628,33777979,65.904,robot_0,2.144,-2.568
1789221628,33854118,65.904,robot_2,0.148,1.470
1789221628,33890358,65.904,robot_1,-1.181,0.688
1789221628,238316009,66.109,robot_0,2.138,-2.561
1789221628,238406750,66.109,robot_2,0.143,1.475
1789221628,238452418,66.109,robot_1,-1.181,0.687
1789221628,452913211,66.323,robot_0,2.094,-2.514
1789221628,453009258,66.324,robot_2,0.143,1.475
1789221628,453051157,66.324,robot_1,-1.181,0.687
1789221628,658829923,66.529,robot_0,2.068,-2.486
1789221628,658913447,66.529,robot_2,0.143,1.475
1789221628,658960413,66.529,robot_1,-1.198,0.707
1789221628,876526155,66.747,robot_0,2.046,-2.460
1789221628,876625431,66.747,robot_2,0.143,1.475
1789221628,876680354,66.747,robot_1,-1.228,0.749
1789221629,69289892,66.940,robot_0,2.022,-2.430
1789221629,69370760,66.940,robot_2,0.143,1.476
1789221629,69418815,66.940,robot_1,-1.251,0.782
1789221629,276059942,67.147,robot_0,1.991,-2.387
1789221629,276138086,67.147,robot_2,0.143,1.476
1789221629,276177556,67.147,robot_1,-1.256,0.792
1789221629,486005822,67.357,robot_0,1.968,-2.354
1789221629,486115767,67.357,robot_2,0.143,1.476
1789221629,486148201,67.357,robot_1,-1.279,0.836
1789221629,699904283,67.570,robot_0,1.940,-2.310
1789221629,699995289,67.570,robot_2,0.143,1.476
1789221629,700039942,67.571,robot_1,-1.314,0.903
1789221629,900842359,67.771,robot_0,1.917,-2.272
1789221629,900927583,67.771,robot_2,0.143,1.477
1789221629,900963193,67.771,robot_1,-1.336,0.945
1789221630,121175786,67.992,robot_0,1.896,-2.233
1789221630,121254659,67.992,robot_2,0.143,1.477
1789221630,121287695,67.992,robot_1,-1.366,1.004
1789221630,334834181,68.205,robot_0,1.866,-2.180
1789221630,334917292,68.205,robot_2,0.142,1.477
1789221630,334960827,68.205,robot_1,-1.395,1.062
1789221630,556330289,68.427,robot_0,1.838,-2.128
1789221630,556409254,68.427,robot_2,0.142,1.477
1789221630,556447955,68.427,robot_1,-1.402,1.074
1789221630,759294138,68.630,robot_0,1.806,-2.070
1789221630,759380862,68.630,robot_2,0.142,1.477
1789221630,759425027,68.630,robot_1,-1.424,1.128
1789221630,987705782,68.858,robot_0,1.790,-2.041
1789221630,987805136,68.858,robot_2,0.141,1.477
1789221630,987851398,68.858,robot_1,-1.429,1.142
1789221631,198477406,69.069,robot_0,1.765,-1.995
1789221631,198551477,69.069,robot_2,0.141,1.477
1789221631,198592841,69.069,robot_1,-1.430,1.142
1789221631,406633178,69.277,robot_0,1.737,-1.944
1789221631,406715037,69.277,robot_2,0.141,1.477
1789221631,406751400,69.277,robot_1,-1.436,1.188
1789221631,619108291,69.490,robot_0,1.719,-1.910
1789221631,619199698,69.490,robot_2,0.141,1.477
1789221631,619241189,69.490,robot_1,-1.440,1.239
1789221631,835888134,69.706,robot_0,1.686,-1.849
1789221631,835979923,69.706,robot_2,0.140,1.477
1789221631,836027832,69.707,robot_1,-1.444,1.301
1789221632,60943371,69.931,robot_0,1.666,-1.813
1789221632,61032566,69.932,robot_2,0.140,1.477
1789221632,61075775,69.932,robot_1,-1.444,1.304
1789221632,289668750,70.160,robot_0,1.639,-1.762
1789221632,289772141,70.160,robot_2,0.162,1.455
1789221632,289812183,70.160,robot_1,-1.444,1.305
1789221632,504183983,70.375,robot_0,1.611,-1.711
1789221632,504254915,70.375,robot_2,0.206,1.413
1789221632,504295321,70.375,robot_1,-1.435,1.350
1789221632,705197983,70.576,robot_0,1.596,-1.683
1789221632,705289330,70.576,robot_2,0.236,1.384
1789221632,705337438,70.576,robot_1,-1.424,1.391
1789221632,914532608,70.785,robot_0,1.569,-1.633
1789221632,914622318,70.785,robot_2,0.277,1.345
1789221632,914678863,70.785,robot_1,-1.408,1.445
1789221633,115227356,70.986,robot_0,1.539,-1.578
1789221633,115305829,70.986,robot_2,0.322,1.301
1789221633,115353818,70.986,robot_1,-1.390,1.506
1789221633,335411602,71.206,robot_0,1.522,-1.546
1789221633,335485871,71.206,robot_2,0.355,1.270
1789221633,335535593,71.206,robot_1,-1.377,1.549
1789221633,543468275,71.414,robot_0,1.505,-1.515
1789221633,543549344,71.432,robot_2,0.394,1.233
1789221633,561737633,71.432,robot_1,-1.365,1.590
1789221633,764226938,71.635,robot_0,1.489,-1.485
1789221633,764295837,71.635,robot_2,0.431,1.197
1789221633,764333925,71.635,robot_1,-1.353,1.625
1789221633,981694961,71.852,robot_0,1.464,-1.437
1789221633,981773292,71.852,robot_2,0.472,1.158
1789221633,981819041,71.852,robot_1,-1.335,1.668
1789221634,195791179,72.066,robot_0,1.445,-1.402
1789221634,195866343,72.066,robot_2,0.515,1.116
1789221634,195913133,72.066,robot_1,-1.315,1.703
1789221634,396634096,72.267,robot_0,1.425,-1.364
1789221634,396718271,72.267,robot_2,0.552,1.081
1789221634,396765700,72.267,robot_1,-1.294,1.730
1789221634,611829086,72.482,robot_0,1.396,-1.308
1789221634,611908595,72.482,robot_2,0.597,1.037
1789221634,611945790,72.482,robot_1,-1.279,1.746
1789221634,818450100,72.689,robot_0,1.366,-1.253
1789221634,818530156,72.689,robot_2,0.643,0.994
1789221634,818587584,72.689,robot_1,-1.279,1.746
1789221635,30429515,72.901,robot_0,1.346,-1.214
1789221635,30519620,72.901,robot_2,0.677,0.960
1789221635,34881570,72.905,robot_1,-1.279,1.746
1789221635,249298227,73.120,robot_0,1.327,-1.179
1789221635,249379592,73.120,robot_2,0.721,0.919
1789221635,249424400,73.120,robot_1,-1.279,1.746
1789221635,465016919,73.336,robot_0,1.310,-1.147
1789221635,465098142,73.336,robot_2,0.760,0.882
1789221635,465145037,73.336,robot_1,-1.279,1.746
1789221635,689665719,73.560,robot_0,1.300,-1.126
1789221635,689749963,73.560,robot_2,0.801,0.842
1789221635,689798970,73.560,robot_1,-1.278,1.746
1789221635,907965701,73.778,robot_0,1.300,-1.126
1789221635,908058414,73.779,robot_2,0.853,0.792
1789221635,908102918,73.779,robot_1,-1.278,1.746
1789221636,124474217,73.995,robot_0,1.300,-1.126
1789221636,124558792,73.995,robot_2,0.905,0.742
1789221636,124610494,73.995,robot_1,-1.277,1.745
1789221636,340422722,74.211,robot_0,1.300,-1.126
1789221636,340508747,74.211,robot_2,0.948,0.701
1789221636,340556835,74.211,robot_1,-1.277,1.746
1789221636,562664439,74.433,robot_0,1.300,-1.126
1789221636,562745930,74.433,robot_2,0.980,0.670
1789221636,562790147,74.433,robot_1,-1.277,1.746
1789221636,764030648,74.635,robot_0,1.300,-1.125
1789221636,764114971,74.635,robot_2,1.028,0.624
1789221636,764159896,74.635,robot_1,-1.276,1.746
1789221636,971755071,74.842,robot_0,1.300,-1.125
1789221636,971834806,74.842,robot_2,1.073,0.580
1789221636,971882951,74.842,robot_1,-1.276,1.746
1789221637,172173250,75.043,robot_0,1.300,-1.125
1789221637,172270052,75.043,robot_2,1.097,0.557
1789221637,172316307,75.043,robot_1,-1.276,1.746
1789221637,385848047,75.256,robot_0,1.300,-1.124
1789221637,385951327,75.256,robot_2,1.147,0.510
1789221637,386004050,75.256,robot_1,-1.275,1.747
1789221637,598662089,75.469,robot_0,1.300,-1.124
1789221637,598751518,75.469,robot_2,1.184,0.474
1789221637,598792018,75.469,robot_1,-1.275,1.747
1789221637,825272004,75.696,robot_0,1.300,-1.124
1789221637,825364171,75.696,robot_2,1.214,0.445
1789221637,825412609,75.696,robot_1,-1.275,1.747
1789221638,33526463,75.904,robot_0,1.300,-1.124
1789221638,33613961,75.904,robot_2,1.246,0.414
1789221638,41873944,75.912,robot_1,-1.275,1.748
1789221638,246161853,76.117,robot_0,1.300,-1.124
1789221638,246247264,76.117,robot_2,1.283,0.379
1789221638,246290601,76.117,robot_1,-1.275,1.748
1789221638,490136666,76.361,robot_0,1.299,-1.124
1789221638,490225990,76.361,robot_2,1.316,0.348
1789221638,490277312,76.361,robot_1,-1.293,1.748
1789221638,705275135,76.576,robot_0,1.299,-1.123
1789221638,705366255,76.576,robot_2,1.361,0.304
1789221638,705413815,76.576,robot_1,-1.319,1.748
1789221638,910216158,76.781,robot_0,1.299,-1.123
1789221638,910304187,76.781,robot_2,1.402,0.264
1789221638,910347756,76.781,robot_1,-1.352,1.752
1789221639,123271739,76.994,robot_0,1.299,-1.123
1789221639,123359061,76.994,robot_2,1.433,0.235
1789221639,123399689,76.994,robot_1,-1.394,1.757
1789221639,327436184,77.198,robot_0,1.298,-1.123
1789221639,327524859,77.198,robot_2,1.471,0.198
1789221639,327561263,77.201,robot_1,-1.447,1.765
1789221639,536395399,77.407,robot_0,1.299,-1.146
1789221639,536485067,77.407,robot_2,1.508,0.163
1789221639,536535215,77.407,robot_1,-1.498,1.773
1789221639,744536833,77.615,robot_0,1.301,-1.200
1789221639,744626748,77.615,robot_2,1.549,0.123
1789221639,744672555,77.615,robot_1,-1.520,1.776
1789221639,950743545,77.821,robot_0,1.303,-1.263
1789221639,950836212,77.821,robot_2,1.595,0.079
1789221639,950874686,77.821,robot_1,-1.521,1.776
1789221640,178406475,78.049,robot_0,1.305,-1.320
1789221640,178488251,78.049,robot_2,1.636,0.040
1789221640,178524159,78.049,robot_1,-1.521,1.776
1789221640,389582596,78.260,robot_0,1.306,-1.332
1789221640,389669924,78.260,robot_2,1.673,0.005
1789221640,389715287,78.260,robot_1,-1.553,1.795
1789221640,597579890,78.468,robot_0,1.311,-1.386
1789221640,597661032,78.468,robot_2,1.718,-0.039
1789221640,597702739,78.468,robot_1,-1.604,1.832
1789221640,820325453,78.691,robot_0,1.317,-1.442
1789221640,820406914,78.691,robot_2,1.759,-0.078
1789221640,820451998,78.691,robot_1,-1.650,1.866
1789221641,31916159,78.902,robot_0,1.323,-1.493
1789221641,32005688,78.902,robot_2,1.803,-0.120
1789221641,32059679,78.903,robot_1,-1.698,1.902
1789221641,268501457,79.139,robot_0,1.325,-1.506
1789221641,273632974,79.144,robot_2,1.842,-0.157
1789221641,273735157,79.144,robot_1,-1.726,1.923
1789221641,474256723,79.345,robot_0,1.333,-1.549
1789221641,474347039,79.345,robot_2,1.874,-0.189
1789221641,474398096,79.345,robot_1,-1.748,1.941
1789221641,697281775,79.568,robot_0,1.345,-1.611
1789221641,697361625,79.568,robot_2,1.919,-0.232
1789221641,697406666,79.568,robot_1,-1.777,1.965
1789221641,906779159,79.777,robot_0,1.355,-1.661
1789221641,906868450,79.777,robot_2,1.956,-0.268
1789221641,906921599,79.777,robot_1,-1.789,1.976
1789221642,125510522,79.996,robot_0,1.364,-1.711
1789221642,125597055,79.996,robot_2,1.979,-0.290
1789221642,125644160,79.996,robot_1,-1.821,2.008
1789221642,332112571,80.203,robot_0,1.369,-1.733
1789221642,332192298,80.203,robot_2,1.979,-0.290
1789221642,332236795,80.203,robot_1,-1.854,2.044
1789221642,536982537,80.407,robot_0,1.375,-1.754
1789221642,537059875,80.408,robot_2,1.979,-0.290
1789221642,537106420,80.408,robot_1,-1.883,2.075
1789221642,737424379,80.608,robot_0,1.390,-1.803
1789221642,737502755,80.608,robot_2,1.979,-0.290
1789221642,737547250,80.608,robot_1,-1.913,2.108
1789221642,947208112,80.818,robot_0,1.409,-1.863
1789221642,947283172,80.818,robot_2,1.979,-0.290
1789221642,947330419,80.818,robot_1,-1.931,2.127
1789221643,163224180,81.034,robot_0,1.424,-1.911
1789221643,163316906,81.034,robot_2,1.979,-0.291
1789221643,163375742,81.034,robot_1,-1.936,2.134
1789221643,393675896,81.264,robot_0,1.430,-1.930
1789221643,393756210,81.267,robot_2,1.979,-0.291
1789221643,397002699,81.267,robot_1,-1.967,2.183
1789221643,606100685,81.477,robot_0,1.446,-1.967
1789221643,606180529,81.477,robot_2,1.979,-0.291
1789221643,606226856,81.477,robot_1,-1.968,2.185
1789221643,813315667,81.684,robot_0,1.457,-1.994
1789221643,813396717,81.684,robot_2,1.979,-0.292
1789221643,813446621,81.684,robot_1,-1.982,2.218
1789221644,19564600,81.904,robot_0,1.470,-2.018
1789221644,33588575,81.904,robot_2,1.979,-0.292
1789221644,33653422,81.904,robot_1,-1.999,2.269
1789221644,256950509,82.127,robot_0,1.481,-2.038
1789221644,257027221,82.128,robot_2,1.980,-0.292
1789221644,257083127,82.128,robot_1,-2.006,2.291
1789221644,458865061,82.330,robot_0,1.495,-2.059
1789221644,459758070,82.330,robot_2,1.980,-0.292
1789221644,459830591,82.330,robot_1,-2.009,2.303
1789221644,676321865,82.547,robot_0,1.530,-2.107
1789221644,676389193,82.547,robot_2,1.980,-0.292
1789221644,676425579,82.547,robot_1,-2.017,2.362
1789221644,885676483,82.756,robot_0,1.559,-2.145
1789221644,885757188,82.756,robot_2,1.980,-0.292
1789221644,885799673,82.756,robot_1,-2.022,2.410
1789221645,101525622,82.972,robot_0,1.588,-2.183
1789221645,101617266,82.972,robot_2,1.981,-0.292
1789221645,101675205,82.972,robot_1,-2.028,2.458
1789221645,321616937,83.192,robot_0,1.591,-2.187
1789221645,321696975,83.192,robot_2,1.981,-0.292
1789221645,321740262,83.192,robot_1,-2.029,2.469
1789221645,538433986,83.409,robot_0,1.591,-2.187
1789221645,538521393,83.409,robot_2,1.981,-0.292
1789221645,538584524,83.409,robot_1,-2.030,2.499
1789221645,748481331,83.619,robot_0,1.591,-2.188
1789221645,748562624,83.624,robot_2,1.981,-0.292
1789221645,753723559,83.624,robot_1,-2.033,2.565
1789221645,963193547,83.834,robot_0,1.622,-2.204
1789221645,963271724,83.834,robot_2,1.980,-0.289
1789221645,963322870,83.834,robot_1,-2.035,2.625
1789221646,179962260,84.050,robot_0,1.654,-2.219
1789221646,180041624,84.051,robot_2,1.962,-0.250
1789221646,180084976,84.051,robot_1,-2.035,2.642
1789221646,381398267,84.252,robot_0,1.654,-2.219
1789221646,381491755,84.252,robot_2,1.937,-0.195
1789221646,381536918,84.252,robot_1,-2.034,2.664
1789221646,596433979,84.467,robot_0,1.654,-2.220
1789221646,596514562,84.467,robot_2,1.915,-0.146
1789221646,596567314,84.483,robot_1,-2.031,2.699
