stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229856,111967125,45.429,robot_2,-1.332,0.972
1789229856,112070727,45.429,robot_1,-0.731,-0.904
1789229856,112122895,45.429,robot_0,-0.215,-2.329
1789229856,318725211,45.636,robot_2,-1.333,0.972
1789229856,318816157,45.636,robot_1,-0.730,-0.904
1789229856,318865853,45.636,robot_0,-0.231,-2.288
1789229856,539234630,45.856,robot_2,-1.333,0.973
1789229856,539322163,45.856,robot_1,-0.730,-0.905
1789229856,539366028,45.856,robot_0,-0.260,-2.213
1789229856,772154667,46.089,robot_2,-1.333,0.973
1789229856,772238445,46.089,robot_1,-0.729,-0.905
1789229856,772286933,46.089,robot_0,-0.294,-2.126
1789229856,984300019,46.301,robot_2,-1.334,0.973
1789229856,984386811,46.301,robot_1,-0.729,-0.905
1789229856,984432503,46.301,robot_0,-0.321,-2.056
1789229857,211152543,46.528,robot_2,-1.334,0.973
1789229857,214423747,46.531,robot_1,-0.728,-0.904
1789229857,214513803,46.531,robot_0,-0.352,-1.975
1789229857,429332186,46.746,robot_2,-1.335,0.973
1789229857,429476212,46.746,robot_1,-0.728,-0.904
1789229857,429539876,46.746,robot_0,-0.377,-1.910
1789229857,634900906,46.952,robot_2,-1.335,0.973
1789229857,634995224,46.952,robot_1,-0.727,-0.904
1789229857,635046553,46.952,robot_0,-0.413,-1.818
1789229857,840561970,47.157,robot_2,-1.335,0.972
1789229857,840696198,47.158,robot_1,-0.727,-0.903
1789229857,840752146,47.158,robot_0,-0.439,-1.751
1789229858,72799661,47.390,robot_2,-1.336,0.972
1789229858,72893107,47.390,robot_1,-0.758,-0.888
1789229858,72940770,47.390,robot_0,-0.471,-1.667
1789229858,278529580,47.595,robot_2,-1.336,0.972
1789229858,278636730,47.596,robot_1,-0.815,-0.862
1789229858,278690236,47.596,robot_0,-0.494,-1.608
1789229858,497669504,47.815,robot_2,-1.336,0.971
1789229858,497758537,47.815,robot_1,-0.899,-0.822
1789229858,497808555,47.815,robot_0,-0.527,-1.521
1789229858,701994856,48.019,robot_2,-1.336,0.971
1789229858,702075304,48.019,robot_1,-0.975,-0.787
1789229858,702121250,48.019,robot_0,-0.558,-1.443
1789229858,910560699,48.227,robot_2,-1.311,0.975
1789229858,910657389,48.228,robot_1,-1.023,-0.764
1789229858,910707206,48.228,robot_0,-0.586,-1.370
1789229859,118013269,48.435,robot_2,-1.237,0.989
1789229859,118102266,48.435,robot_1,-1.034,-0.757
1789229859,118146242,48.435,robot_0,-0.598,-1.337
1789229859,319030701,48.636,robot_2,-1.163,1.003
1789229859,319120513,48.636,robot_1,-1.093,-0.713
1789229859,319166267,48.636,robot_0,-0.614,-1.282
1789229859,531227578,48.848,robot_2,-1.069,1.021
1789229859,531317847,48.848,robot_1,-1.168,-0.653
1789229859,531383451,48.848,robot_0,-0.639,-1.189
1789229859,739789071,49.057,robot_2,-1.001,1.033
1789229859,739876806,49.057,robot_1,-1.210,-0.620
1789229859,739925290,49.057,robot_0,-0.657,-1.123
1789229859,943165782,49.260,robot_2,-0.922,1.048
1789229859,943275935,49.260,robot_1,-1.261,-0.576
1789229859,943317078,49.260,robot_0,-0.679,-1.045
1789229860,150706568,49.468,robot_2,-0.857,1.061
1789229860,150790466,49.468,robot_1,-1.311,-0.533
1789229860,150832683,49.468,robot_0,-0.696,-0.981
1789229860,379740464,49.697,robot_2,-0.765,1.078
1789229860,379832108,49.697,robot_1,-1.381,-0.473
1789229860,379875071,49.697,robot_0,-0.720,-0.891
1789229860,599666790,49.917,robot_2,-0.697,1.090
1789229860,599763544,49.917,robot_1,-1.434,-0.428
1789229860,599803992,49.917,robot_0,-0.738,-0.825
1789229860,802293341,50.119,robot_2,-0.609,1.107
1789229860,802373586,50.119,robot_1,-1.502,-0.369
1789229860,802413092,50.119,robot_0,-0.762,-0.738
1789229861,18062119,50.335,robot_2,-0.544,1.119
1789229861,18165221,50.335,robot_1,-1.552,-0.326
1789229861,18211275,50.335,robot_0,-0.779,-0.674
1789229861,216888216,50.534,robot_2,-0.459,1.135
1789229861,216970473,50.534,robot_1,-1.618,-0.269
1789229861,217012517,50.534,robot_0,-0.801,-0.590
1789229861,436336907,50.753,robot_2,-0.394,1.147
1789229861,438154528,50.755,robot_1,-1.668,-0.226
1789229861,438253507,50.755,robot_0,-0.819,-0.526
1789229861,652487920,50.969,robot_2,-0.299,1.165
1789229861,652596062,50.969,robot_1,-1.740,-0.164
1789229861,652654081,50.970,robot_0,-0.844,-0.434
1789229861,855663409,51.173,robot_2,-0.226,1.179
1789229861,855753486,51.173,robot_1,-1.731,-0.172
1789229861,855803426,51.173,robot_0,-0.863,-0.361
1789229862,79109098,51.396,robot_2,-0.140,1.195
1789229862,79196000,51.396,robot_1,-1.687,-0.209
1789229862,79254496,51.396,robot_0,-0.886,-0.277
1789229862,290394507,51.607,robot_2,-0.072,1.208
1789229862,290483699,51.607,robot_1,-1.688,-0.208
1789229862,290528850,51.607,robot_0,-0.904,-0.212
1789229862,510373827,51.827,robot_2,0.007,1.223
1789229862,511469596,51.828,robot_1,-1.750,-0.156
1789229862,511582864,51.828,robot_0,-0.906,-0.203
1789229862,711620170,52.029,robot_2,0.078,1.236
1789229862,711719629,52.029,robot_1,-1.804,-0.109
1789229862,711788375,52.029,robot_0,-0.906,-0.203
1789229862,929594551,52.246,robot_2,0.149,1.249
1789229862,929681664,52.247,robot_1,-1.859,-0.062
1789229862,929725640,52.247,robot_0,-0.906,-0.203
1789229863,141476083,52.458,robot_2,0.222,1.263
1789229863,141566859,52.458,robot_1,-1.916,-0.013
1789229863,141632215,52.459,robot_0,-0.905,-0.202
1789229863,348528474,52.665,robot_2,0.296,1.277
1789229863,348628761,52.666,robot_1,-1.973,0.036
1789229863,348678491,52.666,robot_0,-0.905,-0.202
1789229863,558243189,52.875,robot_2,0.370,1.291
1789229863,558333763,52.875,robot_1,-2.029,0.085
1789229863,558398807,52.875,robot_0,-0.905,-0.201
1789229863,771212846,53.088,robot_2,0.452,1.306
1789229863,771288999,53.088,robot_1,-2.093,0.140
1789229863,771333618,53.088,robot_0,-0.905,-0.201
1789229863,990452412,53.307,robot_2,0.520,1.319
1789229863,990558228,53.307,robot_1,-2.145,0.185
1789229863,990623368,53.307,robot_0,-0.905,-0.201
1789229864,197700450,53.515,robot_2,0.612,1.336
1789229864,197787957,53.515,robot_1,-2.216,0.245
1789229864,197837200,53.515,robot_0,-0.905,-0.200
1789229864,425857345,53.743,robot_2,0.697,1.352
1789229864,425951464,53.743,robot_1,-2.282,0.302
1789229864,426007706,53.743,robot_0,-0.906,-0.200
1789229864,642944594,53.960,robot_2,0.768,1.366
1789229864,643027165,53.960,robot_1,-2.336,0.349
1789229864,643078648,53.960,robot_0,-0.906,-0.200
1789229864,863744429,54.181,robot_2,0.856,1.382
1789229864,866348007,54.183,robot_1,-2.405,0.408
1789229864,866439075,54.183,robot_0,-0.907,-0.199
1789229865,63982662,54.381,robot_2,0.924,1.395
1789229865,64053378,54.381,robot_1,-2.457,0.453
1789229865,64080484,54.381,robot_0,-0.907,-0.199
1789229865,280762772,54.598,robot_2,1.013,1.412
1789229865,280843755,54.598,robot_1,-2.525,0.511
1789229865,280881145,54.598,robot_0,-0.904,-0.215
1789229865,493876204,54.811,robot_2,1.080,1.424
1789229865,493955509,54.811,robot_1,-2.578,0.556
1789229865,494002298,54.811,robot_0,-0.891,-0.283
1789229865,702914876,55.020,robot_2,1.166,1.440
1789229865,703003511,55.020,robot_1,-2.643,0.613
1789229865,703044793,55.020,robot_0,-0.874,-0.368
1789229865,912364052,55.229,robot_2,1.234,1.453
1789229865,912442262,55.229,robot_1,-2.665,0.672
1789229865,912510026,55.229,robot_0,-0.861,-0.436
1789229866,133091755,55.450,robot_2,1.319,1.469
1789229866,133179737,55.450,robot_1,-2.653,0.721
1789229866,133223748,55.450,robot_0,-0.844,-0.521
1789229866,343046653,55.660,robot_2,1.405,1.485
1789229866,343125022,55.660,robot_1,-2.613,0.683
1789229866,343165109,55.660,robot_0,-0.827,-0.607
1789229866,550929661,55.868,robot_2,1.493,1.502
1789229866,551002132,55.868,robot_1,-2.595,0.649
1789229866,551042025,55.868,robot_0,-0.810,-0.695
1789229866,758212783,56.075,robot_2,1.576,1.517
1789229866,758484074,56.075,robot_1,-2.593,0.616
1789229866,758529809,56.075,robot_0,-0.793,-0.777
1789229866,973158922,56.290,robot_2,1.664,1.534
1789229866,973232670,56.290,robot_1,-2.604,0.584
1789229866,973272353,56.290,robot_0,-0.776,-0.866
1789229867,181588007,56.498,robot_2,1.747,1.549
1789229867,181669158,56.499,robot_1,-2.576,0.613
1789229867,181708318,56.499,robot_0,-0.759,-0.948
1789229867,401287257,56.718,robot_2,1.826,1.564
1789229867,401363774,56.718,robot_1,-2.516,0.657
1789229867,401403301,56.718,robot_0,-0.744,-1.027
1789229867,601814473,56.919,robot_2,1.912,1.580
1789229867,601890367,56.919,robot_1,-2.441,0.702
1789229867,601933571,56.919,robot_0,-0.727,-1.113
1789229867,802517111,57.119,robot_2,1.992,1.595
1789229867,802599469,57.119,robot_1,-2.372,0.744
1789229867,802639125,57.120,robot_0,-0.711,-1.192
1789229868,40916633,57.358,robot_2,2.077,1.611
1789229868,40990188,57.358,robot_1,-2.297,0.788
1789229868,41036595,57.358,robot_0,-0.695,-1.272
1789229868,241384365,57.558,robot_2,2.151,1.625
1789229868,241468736,57.558,robot_1,-2.233,0.827
1789229868,241519021,57.558,robot_0,-0.700,-1.246
1789229868,442901913,57.760,robot_2,2.187,1.632
1789229868,442977563,57.760,robot_1,-2.197,0.848
1789229868,443025753,57.760,robot_0,-0.703,-1.232
1789229868,644999590,57.962,robot_2,2.193,1.633
1789229868,645074927,57.962,robot_1,-2.171,0.864
1789229868,645122162,57.962,robot_0,-0.699,-1.250
1789229868,868538348,58.185,robot_2,2.210,1.637
1789229868,868628613,58.186,robot_1,-2.150,0.876
1789229868,868674393,58.186,robot_0,-0.695,-1.274
1789229869,87284152,58.404,robot_2,2.230,1.642
1789229869,87398278,58.404,robot_1,-2.132,0.887
1789229869,87445592,58.404,robot_0,-0.691,-1.294
1789229869,294866777,58.612,robot_2,2.254,1.647
1789229869,294956412,58.612,robot_1,-2.112,0.899
1789229869,295001980,58.612,robot_0,-0.686,-1.318
