elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
197.433,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
197.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.934,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
198.134,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.740,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
198.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.133,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
199.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.139,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
203.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.541,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
203.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.940,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
204.137,robot_2,EV_search_object,EV_path_clear,CLEAR
204.238,robot_2,EV_search_object,EV_path_clear,CLEAR
204.435,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
204.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.035,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
205.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.536,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
205.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.946,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
206.235,robot_2,EV_approach_object,EV_path_clear,CLEAR
206.444,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
210.237,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
210.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.634,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
210.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.448,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
211.738,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
212.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.242,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
212.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.734,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
212.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.735,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
217.040,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
217.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.533,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
217.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.134,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
218.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.656,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
218.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.159,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
219.333,robot_2,EV_search_object,EV_path_clear,CLEAR
219.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.339,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
223.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.739,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
223.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.047,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.343,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
224.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.734,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
224.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.333,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
225.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.235,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
231.946,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
232.140,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
232.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.740,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
232.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.142,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
233.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.636,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
233.833,robot_2,EV_approach_object,EV_path_clear,CLEAR
234.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.142,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
234.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.638,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
234.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.035,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
238.633,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
238.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.238,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
239.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.735,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
239.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.033,robot_2,EV_approach_object,EV_path_clear,CLEAR
240.240,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
240.333,robot_2,EV_approach_object,EV_path_clear,CLEAR
240.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.636,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
240.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.140,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
241.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.641,robot_2,EV_approach_object,EV_path_clear,CLEAR
241.934,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
245.748,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
246.035,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
246.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.438,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
249.343,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
249.541,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
253.239,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
253.533,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
253.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.937,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
254.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.336,robot_2,EV_approach_object,EV_path_clear,CLEAR
254.548,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
254.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.140,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
255.441,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
255.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.240,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
256.434,robot_2,EV_approach_object,EV_path_clear,CLEAR
256.739,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
257.041,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
257.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.947,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
261.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.250,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
261.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.942,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
262.245,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
262.433,robot_2,EV_search_object,EV_path_clear,CLEAR
262.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.033,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
263.250,robot_2,EV_search_object,EV_path_clear,CLEAR
263.437,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
263.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.847,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
264.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.841,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
268.144,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
268.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.433,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
268.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.047,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
269.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.639,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
269.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.137,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
270.432,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.340,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
277.135,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
277.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.533,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
277.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.944,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
278.237,robot_2,EV_approach_object,EV_path_clear,CLEAR
278.535,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
278.834,robot_2,EV_approach_object,EV_path_clear,CLEAR
279.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.235,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
279.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.840,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
280.054,robot_2,EV_approach_object,EV_path_clear,CLEAR
280.344,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
280.639,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
284.437,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
284.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.942,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
285.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.540,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
285.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.136,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
286.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.834,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
286.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.233,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
287.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.237,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
291.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
291.647,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
291.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.143,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
292.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.642,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
292.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.236,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
293.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.341,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
297.442,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
297.539,robot_2,EV_u_turn,EV_obstacle_left,LEFT
297.647,robot_2,EV_move_backward,EV_obstacle_left,LEFT
300.440,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
300.647,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
300.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.249,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
301.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.638,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
301.836,robot_2,EV_approach_object,EV_path_clear,CLEAR
302.147,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
302.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.837,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
302.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.337,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
307.046,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
307.236,robot_2,EV_approach_object,EV_path_clear,CLEAR
307.547,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
307.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.035,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
308.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.443,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
308.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.848,robot_2,EV_search_object,EV_path_clear,CLEAR
309.046,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
309.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.548,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
309.833,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
309.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.033,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
314.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.341,robot_2,EV_approach_object,EV_path_clear,CLEAR
314.635,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
314.741,robot_2,EV_approach_object,EV_path_clear,CLEAR
315.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.347,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
315.553,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
315.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.141,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
316.334,robot_2,EV_approach_object,EV_path_clear,CLEAR
316.634,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
316.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.138,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
317.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.742,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
317.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.156,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
318.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.635,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
318.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.551,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
322.833,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
322.934,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.439,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
323.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.936,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
324.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.747,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
325.039,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
325.238,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
325.436,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
325.633,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
325.834,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
329.634,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
329.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.133,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
330.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.537,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
330.734,robot_2,EV_approach_object,EV_path_clear,CLEAR
330.938,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
331.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
331.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.453,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
331.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.042,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
332.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.349,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
336.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.836,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
337.033,robot_2,EV_approach_object,EV_path_clear,CLEAR
337.339,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
337.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.941,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
338.134,robot_2,EV_approach_object,EV_path_clear,CLEAR
338.342,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
338.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.638,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
342.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.045,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
343.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.441,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
343.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.033,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
344.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.834,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
348.650,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
351.544,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
351.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.936,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
355.840,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
356.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.335,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
356.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.742,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
356.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.034,robot_2,EV_approach_object,EV_path_clear,CLEAR
357.344,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
357.537,robot_2,EV_approach_object,EV_path_clear,CLEAR
357.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.033,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
358.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.237,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
362.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.740,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
362.945,robot_2,EV_approach_object,EV_path_clear,CLEAR
363.236,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
363.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.544,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
363.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.145,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
364.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.643,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
368.339,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
368.434,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
371.151,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
371.350,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
371.640,robot_2,EV_approach_object,EV_path_clear,CLEAR
371.936,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
375.741,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
376.038,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
376.335,robot_2,EV_approach_object,EV_path_clear,CLEAR
376.658,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
376.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.140,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
377.434,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
377.548,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
377.837,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
381.659,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
381.949,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
382.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.239,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
382.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.833,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
383.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.147,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
383.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.739,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
384.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.839,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
388.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.434,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
388.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.049,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
389.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.636,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
389.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.133,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
390.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.735,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
390.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
