stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114311,906082855,61.511,robot_2,-1.876,-0.119
1788114311,906147261,61.511,robot_0,-3.958,3.107
1788114311,906174815,61.511,robot_1,-4.604,-0.903
1788114312,125698998,61.731,robot_2,-1.876,-0.119
1788114312,125759660,61.731,robot_0,-3.958,3.107
1788114312,125786872,61.731,robot_1,-4.604,-0.903
1788114312,325918107,61.931,robot_2,-1.876,-0.119
1788114312,325984293,61.931,robot_0,-3.959,3.106
1788114312,326012247,61.931,robot_1,-4.604,-0.903
1788114312,526276756,62.132,robot_2,-1.876,-0.119
1788114312,526343545,62.132,robot_0,-3.959,3.106
1788114312,526371522,62.132,robot_1,-4.604,-0.903
1788114312,745865168,62.351,robot_2,-1.876,-0.119
1788114312,745916529,62.351,robot_0,-3.959,3.106
1788114312,745936874,62.351,robot_1,-4.604,-0.903
1788114312,946326406,62.552,robot_2,-1.876,-0.119
1788114312,946396487,62.552,robot_0,-3.959,3.105
1788114312,946426329,62.552,robot_1,-4.604,-0.903
1788114313,146788577,62.752,robot_2,-1.876,-0.119
1788114313,146850398,62.752,robot_0,-3.959,3.105
1788114313,146881159,62.752,robot_1,-4.604,-0.903
1788114313,366524926,62.972,robot_2,-1.876,-0.119
1788114313,366586165,62.972,robot_0,-3.959,3.104
1788114313,366611400,62.972,robot_1,-4.604,-0.903
1788114313,575597530,63.181,robot_2,-1.876,-0.119
1788114313,575634329,63.181,robot_0,-3.959,3.104
1788114313,575651535,63.181,robot_1,-4.604,-0.903
1788114313,795533701,63.401,robot_2,-1.876,-0.119
1788114313,795574917,63.401,robot_0,-3.959,3.103
1788114313,795591698,63.401,robot_1,-4.604,-0.903
1788114313,995628010,63.601,robot_2,-1.876,-0.119
1788114313,995666282,63.601,robot_0,-3.929,3.126
1788114313,995681269,63.601,robot_1,-4.604,-0.903
1788114314,195692116,63.801,robot_2,-1.876,-0.119
1788114314,195729226,63.801,robot_0,-3.881,3.162
1788114314,195744695,63.801,robot_1,-4.604,-0.903
1788114314,424449239,64.030,robot_2,-1.876,-0.119
1788114314,424515634,64.030,robot_0,-3.829,3.203
1788114314,424547117,64.030,robot_1,-4.604,-0.903
1788114314,625992624,64.231,robot_2,-1.876,-0.119
1788114314,626031834,64.231,robot_0,-3.779,3.241
1788114314,626047214,64.231,robot_1,-4.604,-0.903
1788114314,845475147,64.451,robot_2,-1.876,-0.119
1788114314,845512600,64.451,robot_0,-3.726,3.281
1788114314,845527268,64.451,robot_1,-4.604,-0.903
1788114315,45720264,64.651,robot_2,-1.876,-0.119
1788114315,45780237,64.651,robot_0,-3.678,3.317
1788114315,45807681,64.651,robot_1,-4.604,-0.903
1788114315,265679369,64.871,robot_2,-1.876,-0.119
1788114315,265728465,64.871,robot_0,-3.626,3.357
1788114315,265743398,64.871,robot_1,-4.604,-0.903
1788114315,485899911,65.091,robot_2,-1.876,-0.119
1788114315,485963118,65.091,robot_0,-3.574,3.398
1788114315,485991834,65.091,robot_1,-4.604,-0.903
1788114315,685963131,65.291,robot_2,-1.876,-0.119
1788114315,686011823,65.291,robot_0,-3.531,3.430
1788114315,686025675,65.291,robot_1,-4.604,-0.903
1788114315,886283389,65.492,robot_2,-1.876,-0.119
1788114315,886343588,65.492,robot_0,-3.529,3.431
1788114315,886365981,65.492,robot_1,-4.604,-0.903
1788114316,106003739,65.711,robot_2,-1.876,-0.119
1788114316,106043665,65.711,robot_0,-3.529,3.431
1788114316,106057653,65.711,robot_1,-4.604,-0.903
1788114316,306149902,65.911,robot_2,-1.876,-0.119
1788114316,306212709,65.912,robot_0,-3.528,3.431
1788114316,306236292,65.912,robot_1,-4.604,-0.903
1788114316,525695001,66.131,robot_2,-1.876,-0.119
1788114316,525733234,66.131,robot_0,-3.523,3.445
1788114316,525745354,66.131,robot_1,-4.604,-0.903
1788114316,745609371,66.351,robot_2,-1.876,-0.119
1788114316,745647565,66.351,robot_0,-3.508,3.507
1788114316,745660152,66.351,robot_1,-4.604,-0.903
1788114316,946214245,66.552,robot_2,-1.876,-0.119
1788114316,946277263,66.552,robot_0,-3.506,3.516
1788114316,946300561,66.552,robot_1,-4.604,-0.903
1788114317,165892655,66.771,robot_2,-1.876,-0.119
1788114317,165950976,66.771,robot_0,-3.506,3.520
1788114317,165973377,66.771,robot_1,-4.604,-0.903
1788114317,365914982,66.971,robot_2,-1.876,-0.119
1788114317,365955200,66.971,robot_0,-3.513,3.572
1788114317,365969121,66.971,robot_1,-4.604,-0.903
1788114317,585132634,67.190,robot_2,-1.876,-0.119
1788114317,585172382,67.190,robot_0,-3.519,3.604
1788114317,585184854,67.191,robot_1,-4.604,-0.903
1788114317,786120507,67.391,robot_2,-1.876,-0.119
1788114317,786159005,67.391,robot_0,-3.518,3.604
1788114317,786172482,67.391,robot_1,-4.604,-0.903
1788114318,5774272,67.611,robot_2,-1.876,-0.119
1788114318,5840545,67.611,robot_0,-3.537,3.637
1788114318,5865183,67.611,robot_1,-4.604,-0.903
1788114318,226372093,67.832,robot_2,-1.876,-0.119
1788114318,226433165,67.832,robot_0,-3.572,3.693
1788114318,226479023,67.832,robot_1,-4.604,-0.903
1788114318,445635624,68.051,robot_2,-1.876,-0.119
1788114318,445675499,68.051,robot_0,-3.608,3.746
1788114318,445689567,68.051,robot_1,-4.604,-0.903
1788114318,646307899,68.252,robot_2,-1.876,-0.119
1788114318,646371789,68.252,robot_0,-3.614,3.754
1788114318,646396272,68.252,robot_1,-4.604,-0.903
1788114318,846845357,68.452,robot_2,-1.876,-0.119
1788114318,846882432,68.452,robot_0,-3.614,3.755
1788114318,846894983,68.452,robot_1,-4.604,-0.903
1788114319,65855208,68.671,robot_2,-1.876,-0.119
1788114319,65923296,68.671,robot_0,-3.657,3.790
1788114319,65951689,68.671,robot_1,-4.604,-0.903
1788114319,285269896,68.891,robot_2,-1.876,-0.119
1788114319,285306781,68.891,robot_0,-3.710,3.829
1788114319,285333788,68.891,robot_1,-4.604,-0.903
1788114319,486143907,69.091,robot_2,-1.876,-0.119
1788114319,486197055,69.092,robot_0,-3.754,3.859
1788114319,486223867,69.092,robot_1,-4.604,-0.903
1788114319,705606330,69.311,robot_2,-1.876,-0.119
1788114319,705667925,69.311,robot_0,-3.765,3.866
1788114319,705696148,69.311,robot_1,-4.604,-0.903
1788114319,906827931,69.512,robot_2,-1.876,-0.119
1788114319,906885787,69.512,robot_0,-3.816,3.895
1788114319,906912609,69.512,robot_1,-4.604,-0.903
1788114320,125636845,69.731,robot_2,-1.876,-0.119
1788114320,125672232,69.731,robot_0,-3.834,3.905
1788114320,125686598,69.731,robot_1,-4.604,-0.903
1788114320,346119904,69.951,robot_2,-1.876,-0.119
1788114320,346157594,69.951,robot_0,-3.835,3.906
1788114320,346172605,69.951,robot_1,-4.604,-0.903
1788114320,546545494,70.152,robot_2,-1.876,-0.119
1788114320,546583948,70.152,robot_0,-3.883,3.916
1788114320,546602320,70.152,robot_1,-4.604,-0.903
1788114320,746793917,70.352,robot_2,-1.876,-0.119
1788114320,746856405,70.352,robot_0,-3.942,3.925
1788114320,746916206,70.352,robot_1,-4.604,-0.903
1788114320,966317021,70.572,robot_2,-1.876,-0.119
1788114320,966388718,70.572,robot_0,-4.004,3.933
1788114320,966427260,70.572,robot_1,-4.604,-0.903
1788114321,185966875,70.791,robot_2,-1.876,-0.119
1788114321,186034559,70.791,robot_0,-4.010,3.934
1788114321,186063096,70.791,robot_1,-4.604,-0.903
1788114321,406104819,71.011,robot_2,-1.876,-0.119
1788114321,406171044,71.011,robot_0,-4.020,3.933
1788114321,406198610,71.012,robot_1,-4.604,-0.903
1788114321,606677631,71.212,robot_2,-1.876,-0.119
1788114321,606715260,71.212,robot_0,-4.077,3.923
1788114321,606730057,71.212,robot_1,-4.604,-0.903
1788114321,825871893,71.431,robot_2,-1.876,-0.119
1788114321,825908963,71.431,robot_0,-4.141,3.908
1788114321,825923599,71.431,robot_1,-4.604,-0.903
1788114322,45663014,71.651,robot_2,-1.876,-0.119
1788114322,45706332,71.651,robot_0,-4.184,3.898
1788114322,45722948,71.651,robot_1,-4.604,-0.903
1788114322,245847447,71.851,robot_2,-1.876,-0.119
1788114322,245903345,71.851,robot_0,-4.184,3.898
1788114322,245929647,71.851,robot_1,-4.604,-0.903
1788114322,445891116,72.051,robot_2,-1.876,-0.119
1788114322,445938155,72.051,robot_0,-4.184,3.898
1788114322,445959138,72.051,robot_1,-4.604,-0.903
1788114322,646330947,72.252,robot_2,-1.876,-0.119
1788114322,646388378,72.252,robot_0,-4.184,3.899
1788114322,646409293,72.252,robot_1,-4.604,-0.903
1788114322,865743748,72.471,robot_2,-1.876,-0.119
1788114322,865808771,72.471,robot_0,-4.185,3.899
1788114322,865837867,72.471,robot_1,-4.604,-0.903
1788114323,67552496,72.673,robot_2,-1.876,-0.119
1788114323,67591338,72.673,robot_0,-4.185,3.899
1788114323,67606640,72.673,robot_1,-4.604,-0.903
1788114323,285733456,72.891,robot_2,-1.876,-0.119
1788114323,285792199,72.891,robot_0,-4.186,3.900
1788114323,285820637,72.891,robot_1,-4.604,-0.903
1788114323,495753223,73.101,robot_2,-1.876,-0.119
1788114323,495811046,73.101,robot_0,-4.186,3.900
1788114323,495837082,73.101,robot_1,-4.604,-0.903
1788114323,715601510,73.321,robot_2,-1.876,-0.119
1788114323,715660472,73.321,robot_0,-4.187,3.900
1788114323,715687062,73.321,robot_1,-4.604,-0.903
1788114323,916638752,73.522,robot_2,-1.876,-0.119
1788114323,916698591,73.522,robot_0,-4.187,3.900
1788114323,916725510,73.522,robot_1,-4.604,-0.903
1788114324,135387139,73.741,robot_2,-1.876,-0.119
1788114324,135427247,73.741,robot_0,-4.188,3.899
1788114324,135443546,73.741,robot_1,-4.604,-0.903
1788114324,355326404,73.961,robot_2,-1.876,-0.119
1788114324,355367417,73.961,robot_0,-4.188,3.899
1788114324,355384357,73.961,robot_1,-4.604,-0.903
1788114324,570004214,74.175,robot_2,-1.876,-0.119
1788114324,570067822,74.175,robot_0,-4.188,3.899
1788114324,570094710,74.175,robot_1,-4.604,-0.903
1788114324,789439906,74.395,robot_2,-1.876,-0.119
1788114324,789501541,74.395,robot_0,-4.189,3.898
1788114324,789527668,74.395,robot_1,-4.604,-0.903
1788114324,998708672,74.604,robot_2,-1.876,-0.119
1788114324,998745149,74.604,robot_0,-4.189,3.898
1788114324,998759644,74.604,robot_1,-4.604,-0.903
1788114325,198800546,74.804,robot_2,-1.876,-0.119
1788114325,198837080,74.804,robot_0,-4.189,3.897
1788114325,198852144,74.804,robot_1,-4.604,-0.903
1788114325,399296879,75.005,robot_2,-1.876,-0.119
1788114325,399354094,75.005,robot_0,-4.189,3.897
1788114325,399381077,75.005,robot_1,-4.604,-0.903
1788114325,599526592,75.205,robot_2,-1.876,-0.119
1788114325,599612575,75.205,robot_0,-4.189,3.897
1788114325,599646219,75.205,robot_1,-4.604,-0.903
1788114325,820238448,75.426,robot_2,-1.876,-0.119
1788114325,820299644,75.426,robot_0,-4.146,3.903
1788114325,820329119,75.426,robot_1,-4.604,-0.903
1788114326,39268909,75.645,robot_2,-1.876,-0.119
1788114326,39327939,75.645,robot_0,-4.091,3.910
1788114326,39354321,75.645,robot_1,-4.604,-0.903
1788114326,259931389,75.865,robot_2,-1.876,-0.119
1788114326,259999162,75.865,robot_0,-4.046,3.915
1788114326,260026195,75.865,robot_1,-4.604,-0.903
1788114326,460005782,76.065,robot_2,-1.876,-0.119
1788114326,460045774,76.065,robot_0,-3.987,3.913
1788114326,460061676,76.065,robot_1,-4.604,-0.903
1788114326,678797589,76.284,robot_2,-1.876,-0.119
1788114326,678835129,76.284,robot_0,-3.922,3.907
1788114326,678851032,76.284,robot_1,-4.604,-0.903
1788114326,879240025,76.485,robot_2,-1.876,-0.119
1788114326,879279312,76.485,robot_0,-3.862,3.902
1788114326,879295351,76.485,robot_1,-4.604,-0.903
1788114327,89458029,76.695,robot_2,-1.876,-0.119
1788114327,89516168,76.695,robot_0,-3.799,3.896
1788114327,89543480,76.695,robot_1,-4.604,-0.903
1788114327,309946027,76.915,robot_2,-1.876,-0.119
1788114327,310017982,76.915,robot_0,-3.733,3.890
1788114327,310047823,76.915,robot_1,-4.604,-0.903
1788114327,529698380,77.135,robot_2,-1.876,-0.119
1788114327,529738272,77.135,robot_0,-3.677,3.885
1788114327,529755008,77.135,robot_1,-4.604,-0.903
1788114327,749208279,77.355,robot_2,-1.876,-0.119
1788114327,749263805,77.355,robot_0,-3.635,3.879
1788114327,749287397,77.355,robot_1,-4.604,-0.903
1788114327,959880947,77.565,robot_2,-1.876,-0.119
1788114327,959937996,77.565,robot_0,-3.631,3.880
1788114327,959961679,77.565,robot_1,-4.604,-0.903
1788114328,178810517,77.784,robot_2,-1.876,-0.119
1788114328,178849086,77.784,robot_0,-3.631,3.880
1788114328,178862235,77.784,robot_1,-4.604,-0.903
1788114328,398769733,78.004,robot_2,-1.876,-0.119
1788114328,398807593,78.004,robot_0,-3.623,3.878
1788114328,398820817,78.004,robot_1,-4.604,-0.903
1788114328,599339240,78.205,robot_2,-1.876,-0.119
1788114328,599390972,78.205,robot_0,-3.566,3.870
1788114328,599412541,78.205,robot_1,-4.604,-0.903
1788114328,820304135,78.426,robot_2,-1.876,-0.119
1788114328,820367122,78.426,robot_0,-3.543,3.868
1788114328,820394900,78.426,robot_1,-4.604,-0.903
1788114329,39630321,78.645,robot_2,-1.876,-0.119
1788114329,39679428,78.645,robot_0,-3.495,3.868
1788114329,39697227,78.645,robot_1,-4.604,-0.903
1788114329,260564061,78.866,robot_2,-1.876,-0.119
1788114329,260602122,78.866,robot_0,-3.429,3.869
1788114329,260616118,78.866,robot_1,-4.604,-0.903
1788114329,479533363,79.085,robot_2,-1.876,-0.119
1788114329,479591743,79.085,robot_0,-3.368,3.871
1788114329,479614987,79.085,robot_1,-4.604,-0.903
1788114329,699007803,79.304,robot_2,-1.876,-0.119
1788114329,699048687,79.304,robot_0,-3.364,3.871
1788114329,699062573,79.304,robot_1,-4.604,-0.903
1788114329,919999337,79.525,robot_2,-1.876,-0.119
1788114329,920059139,79.525,robot_0,-3.364,3.871
1788114329,920083933,79.525,robot_1,-4.604,-0.903
1788114330,139910889,79.745,robot_2,-1.876,-0.119
1788114330,139976329,79.745,robot_0,-3.348,3.878
1788114330,140010560,79.745,robot_1,-4.604,-0.903
1788114330,339958224,79.945,robot_2,-1.876,-0.119
1788114330,340051506,79.945,robot_0,-3.297,3.908
1788114330,340093297,79.945,robot_1,-4.604,-0.903
1788114330,549338005,80.155,robot_2,-1.876,-0.119
1788114330,549386751,80.155,robot_0,-3.286,3.914
1788114330,549403326,80.155,robot_1,-4.604,-0.903
1788114330,749532604,80.355,robot_2,-1.876,-0.119
1788114330,749587358,80.355,robot_0,-3.247,3.946
1788114330,749612750,80.355,robot_1,-4.604,-0.903
1788114330,961260213,80.567,robot_2,-1.876,-0.119
1788114330,961319901,80.567,robot_0,-3.219,3.971
1788114330,961342510,80.567,robot_1,-4.604,-0.903
1788114331,179325646,80.785,robot_2,-1.876,-0.119
1788114331,179387953,80.785,robot_0,-3.218,3.971
1788114331,179414042,80.785,robot_1,-4.604,-0.903
1788114331,399879361,81.005,robot_2,-1.876,-0.119
1788114331,399932616,81.005,robot_0,-3.218,3.971
1788114331,399956181,81.005,robot_1,-4.604,-0.903
1788114331,619905561,81.225,robot_2,-1.876,-0.119
1788114331,619949441,81.225,robot_0,-3.218,3.971
1788114331,619965304,81.225,robot_1,-4.604,-0.903
1788114331,839527698,81.445,robot_2,-1.876,-0.119
1788114331,839585880,81.445,robot_0,-3.217,3.971
1788114331,839610541,81.445,robot_1,-4.604,-0.903
1788114332,59204846,81.665,robot_2,-1.876,-0.119
1788114332,59254262,81.665,robot_0,-3.216,3.971
1788114332,59274099,81.665,robot_1,-4.604,-0.903
1788114332,259326272,81.865,robot_2,-1.876,-0.119
1788114332,259372261,81.865,robot_0,-3.216,3.971
1788114332,259394588,81.865,robot_1,-4.604,-0.903
1788114332,459712972,82.065,robot_2,-1.876,-0.119
1788114332,459771608,82.065,robot_0,-3.216,3.971
1788114332,459798720,82.065,robot_1,-4.604,-0.903
1788114332,660523908,82.266,robot_2,-1.876,-0.119
1788114332,660561520,82.266,robot_0,-3.215,3.971
1788114332,660576412,82.266,robot_1,-4.604,-0.903
1788114332,879232897,82.485,robot_2,-1.876,-0.119
1788114332,879293111,82.485,robot_0,-3.215,3.972
1788114332,879320159,82.485,robot_1,-4.604,-0.903
1788114333,99162419,82.704,robot_2,-1.876,-0.119
1788114333,99240269,82.705,robot_0,-3.215,3.972
1788114333,99271363,82.705,robot_1,-4.604,-0.903
1788114333,299301691,82.905,robot_2,-1.876,-0.119
1788114333,299340501,82.905,robot_0,-3.214,3.972
1788114333,299355705,82.905,robot_1,-4.604,-0.903
1788114333,520173595,83.126,robot_2,-1.876,-0.119
1788114333,520240180,83.126,robot_0,-3.214,3.973
1788114333,520269036,83.126,robot_1,-4.604,-0.903
1788114333,740064813,83.345,robot_2,-1.876,-0.119
1788114333,740129439,83.345,robot_0,-3.214,3.973
1788114333,740156020,83.345,robot_1,-4.604,-0.903
1788114333,940687096,83.546,robot_2,-1.876,-0.119
1788114333,940751509,83.546,robot_0,-3.214,3.974
1788114333,940780535,83.546,robot_1,-4.604,-0.903
1788114334,159746222,83.765,robot_2,-1.876,-0.119
1788114334,159808421,83.765,robot_0,-3.214,3.974
1788114334,159838209,83.765,robot_1,-4.604,-0.903
1788114334,379406636,83.985,robot_2,-1.876,-0.119
1788114334,379465591,83.985,robot_0,-3.215,3.975
1788114334,379491912,83.985,robot_1,-4.604,-0.903
1788114334,599904994,84.205,robot_2,-1.876,-0.119
1788114334,599963302,84.205,robot_0,-3.215,3.975
1788114334,599996784,84.205,robot_1,-4.604,-0.903
1788114334,819829491,84.425,robot_2,-1.876,-0.119
1788114334,819893589,84.425,robot_0,-3.247,3.946
1788114334,819920292,84.425,robot_1,-4.604,-0.903
1788114335,39296990,84.645,robot_2,-1.876,-0.119
1788114335,39356802,84.645,robot_0,-3.282,3.915
1788114335,39383477,84.645,robot_1,-4.604,-0.903
1788114335,259328854,84.865,robot_2,-1.876,-0.119
1788114335,259393293,84.865,robot_0,-3.282,3.915
1788114335,259419247,84.865,robot_1,-4.604,-0.903
1788114335,460217272,85.066,robot_2,-1.876,-0.119
1788114335,460271557,85.066,robot_0,-3.295,3.895
1788114335,460296481,85.066,robot_1,-4.604,-0.903
1788114335,679724418,85.285,robot_2,-1.876,-0.119
1788114335,679783664,85.285,robot_0,-3.325,3.842
1788114335,679811706,85.285,robot_1,-4.604,-0.903
1788114335,899230915,85.505,robot_2,-1.876,-0.119
1788114335,899290280,85.505,robot_0,-3.327,3.839
1788114335,899316124,85.505,robot_1,-4.604,-0.903
1788114336,99802764,85.705,robot_2,-1.876,-0.119
1788114336,99865382,85.705,robot_0,-3.329,3.831
1788114336,99893212,85.705,robot_1,-4.604,-0.903
1788114336,319236891,85.925,robot_2,-1.876,-0.119
1788114336,319274198,85.925,robot_0,-3.338,3.768
1788114336,319290519,85.925,robot_1,-4.604,-0.903
1788114336,519849484,86.125,robot_2,-1.876,-0.119
1788114336,519907394,86.125,robot_0,-3.343,3.709
1788114336,519934006,86.125,robot_1,-4.604,-0.903
1788114336,739493452,86.345,robot_2,-1.876,-0.119
1788114336,739557998,86.345,robot_0,-3.348,3.643
1788114336,739585240,86.345,robot_1,-4.604,-0.903
1788114336,940894367,86.546,robot_2,-1.876,-0.119
1788114336,940957546,86.546,robot_0,-3.353,3.584
1788114336,940989037,86.546,robot_1,-4.604,-0.903
1788114337,158848009,86.764,robot_2,-1.876,-0.119
1788114337,158887766,86.764,robot_0,-3.356,3.540
1788114337,158901572,86.764,robot_1,-4.604,-0.903
1788114337,359626544,86.965,robot_2,-1.876,-0.119
1788114337,359688872,86.965,robot_0,-3.354,3.488
1788114337,359717770,86.965,robot_1,-4.604,-0.903
1788114337,561757407,87.167,robot_2,-1.876,-0.119
1788114337,561795754,87.167,robot_0,-3.348,3.429
1788114337,561808452,87.167,robot_1,-4.604,-0.903
1788114337,779406444,87.385,robot_2,-1.876,-0.119
1788114337,779468750,87.385,robot_0,-3.340,3.363
1788114337,779495907,87.385,robot_1,-4.604,-0.903
1788114337,979950340,87.585,robot_2,-1.876,-0.119
1788114337,980032797,87.585,robot_0,-3.335,3.318
1788114337,980070405,87.585,robot_1,-4.604,-0.903
1788114338,200027978,87.805,robot_2,-1.876,-0.119
1788114338,200084508,87.805,robot_0,-3.328,3.274
1788114338,200111200,87.805,robot_1,-4.604,-0.903
1788114338,419952143,88.025,robot_2,-1.876,-0.119
1788114338,420020050,88.025,robot_0,-3.316,3.232
1788114338,420046800,88.025,robot_1,-4.604,-0.903
1788114338,639974263,88.245,robot_2,-1.876,-0.119
1788114338,640053202,88.245,robot_0,-3.295,3.171
1788114338,640074627,88.245,robot_1,-4.604,-0.903
1788114338,859064740,88.464,robot_2,-1.876,-0.119
1788114338,859103735,88.464,robot_0,-3.277,3.121
1788114338,859117609,88.464,robot_1,-4.604,-0.903
1788114339,59180357,88.665,robot_2,-1.876,-0.119
1788114339,59217858,88.665,robot_0,-3.261,3.081
1788114339,59232911,88.665,robot_1,-4.604,-0.903
1788114339,259403167,88.865,robot_2,-1.876,-0.119
1788114339,259442690,88.865,robot_0,-3.238,3.026
1788114339,259461179,88.865,robot_1,-4.604,-0.903
1788114339,478892778,89.084,robot_2,-1.876,-0.119
1788114339,478947323,89.084,robot_0,-3.218,2.978
1788114339,478962788,89.084,robot_1,-4.604,-0.903
1788114339,679382601,89.285,robot_2,-1.876,-0.119
1788114339,679460887,89.285,robot_0,-3.201,2.938
1788114339,679483767,89.285,robot_1,-4.604,-0.903
1788114339,898999024,89.504,robot_2,-1.876,-0.119
1788114339,899035191,89.504,robot_0,-3.173,2.878
1788114339,899049558,89.504,robot_1,-4.604,-0.903
1788114340,99389668,89.705,robot_2,-1.876,-0.119
1788114340,99441533,89.705,robot_0,-3.149,2.823
1788114340,99478248,89.705,robot_1,-4.604,-0.903
1788114340,319958064,89.925,robot_2,-1.876,-0.119
1788114340,320013023,89.925,robot_0,-3.122,2.763
1788114340,320035526,89.925,robot_1,-4.604,-0.903
1788114340,529416015,90.135,robot_2,-1.876,-0.119
1788114340,529469619,90.135,robot_0,-3.096,2.705
1788114340,529497175,90.135,robot_1,-4.604,-0.903
1788114340,749572349,90.355,robot_2,-1.876,-0.119
1788114340,749634312,90.355,robot_0,-3.069,2.645
1788114340,749660607,90.355,robot_1,-4.604,-0.903
1788114340,960999137,90.566,robot_2,-1.876,-0.119
1788114340,961033915,90.566,robot_0,-3.049,2.601
1788114340,961046759,90.566,robot_1,-4.604,-0.903
1788114341,161439604,90.767,robot_2,-1.876,-0.119
1788114341,161509495,90.767,robot_0,-3.032,2.564
1788114341,161536206,90.767,robot_1,-4.604,-0.903
1788114341,361910715,90.967,robot_2,-1.876,-0.119
1788114341,361947139,90.967,robot_0,-3.015,2.528
1788114341,361958981,90.967,robot_1,-4.604,-0.903
1788114341,572359309,91.178,robot_2,-1.876,-0.119
1788114341,572422750,91.178,robot_0,-2.992,2.478
1788114341,572447773,91.178,robot_1,-4.604,-0.903
1788114341,791869577,91.397,robot_2,-1.876,-0.119
1788114341,791930329,91.397,robot_0,-2.964,2.418
1788114341,791954761,91.397,robot_1,-4.604,-0.903
1788114342,11326025,91.617,robot_2,-1.876,-0.119
1788114342,11387894,91.617,robot_0,-2.935,2.359
1788114342,11415408,91.617,robot_1,-4.604,-0.903
1788114342,230654692,91.836,robot_2,-1.876,-0.119
1788114342,230704661,91.836,robot_0,-2.907,2.299
1788114342,230720011,91.836,robot_1,-4.604,-0.903
1788114342,431663500,92.037,robot_2,-1.876,-0.119
1788114342,431702598,92.037,robot_0,-2.881,2.245
1788114342,431717617,92.037,robot_1,-4.604,-0.903
1788114342,632335382,92.238,robot_2,-1.876,-0.119
1788114342,632404570,92.238,robot_0,-2.856,2.191
1788114342,632433864,92.238,robot_1,-4.604,-0.903
1788114342,850746901,92.456,robot_2,-1.876,-0.119
1788114342,850797407,92.456,robot_0,-2.837,2.150
1788114342,850819809,92.456,robot_1,-4.604,-0.903
1788114343,50911783,92.656,robot_2,-1.876,-0.119
1788114343,50985512,92.656,robot_0,-2.820,2.114
1788114343,51015470,92.656,robot_1,-4.604,-0.903
1788114343,251351639,92.857,robot_2,-1.876,-0.119
1788114343,251408791,92.857,robot_0,-2.802,2.077
1788114343,251435730,92.857,robot_1,-4.604,-0.903
1788114343,462066100,93.067,robot_2,-1.876,-0.119
1788114343,462104501,93.067,robot_0,-2.776,2.023
1788114343,462119097,93.067,robot_1,-4.604,-0.903
1788114343,682104927,93.287,robot_2,-1.876,-0.119
1788114343,682157267,93.287,robot_0,-2.747,1.963
1788114343,682182772,93.288,robot_1,-4.604,-0.903
1788114343,882867563,93.488,robot_2,-1.876,-0.119
1788114343,882929809,93.488,robot_0,-2.721,1.909
1788114343,882957629,93.488,robot_1,-4.604,-0.903
1788114344,102250673,93.708,robot_2,-1.876,-0.119
1788114344,102289664,93.708,robot_0,-2.692,1.850
1788114344,102304531,93.708,robot_1,-4.604,-0.903
1788114344,322658493,93.928,robot_2,-1.876,-0.119
1788114344,322733874,93.928,robot_0,-2.664,1.790
1788114344,322760089,93.928,robot_1,-4.604,-0.903
1788114344,542399575,94.148,robot_2,-1.876,-0.119
1788114344,542434985,94.148,robot_0,-2.640,1.740
1788114344,542447740,94.148,robot_1,-4.604,-0.903
1788114344,742594993,94.348,robot_2,-1.876,-0.119
1788114344,742654607,94.348,robot_0,-2.622,1.704
1788114344,742678440,94.348,robot_1,-4.604,-0.903
1788114344,959670124,94.565,robot_2,-1.876,-0.119
1788114344,959724536,94.565,robot_0,-2.604,1.666
1788114344,959746255,94.565,robot_1,-4.604,-0.903
1788114345,161643170,94.767,robot_2,-1.876,-0.119
1788114345,161683318,94.767,robot_0,-2.586,1.628
1788114345,161696495,94.767,robot_1,-4.604,-0.903
1788114345,362232029,94.968,robot_2,-1.876,-0.119
1788114345,362294174,94.968,robot_0,-2.567,1.590
1788114345,362316502,94.968,robot_1,-4.604,-0.903
1788114345,582841523,95.188,robot_2,-1.876,-0.119
1788114345,582900857,95.188,robot_0,-2.539,1.531
1788114345,582922751,95.188,robot_1,-4.604,-0.903
1788114345,802374174,95.408,robot_2,-1.876,-0.119
1788114345,802410723,95.408,robot_0,-2.510,1.471
1788114345,802422303,95.408,robot_1,-4.604,-0.903
1788114346,22151971,95.627,robot_2,-1.876,-0.119
1788114346,22207640,95.628,robot_0,-2.481,1.412
1788114346,22230010,95.628,robot_1,-4.604,-0.903
1788114346,222319497,95.828,robot_2,-1.876,-0.119
1788114346,222377314,95.828,robot_0,-2.455,1.358
1788114346,222400543,95.828,robot_1,-4.604,-0.903
1788114346,442267029,96.048,robot_2,-1.876,-0.119
1788114346,442306340,96.048,robot_0,-2.426,1.298
1788114346,442320867,96.048,robot_1,-4.604,-0.903
1788114346,652216708,96.258,robot_2,-1.876,-0.119
1788114346,652255363,96.258,robot_0,-2.399,1.242
1788114346,652267914,96.258,robot_1,-4.604,-0.903
1788114346,852247936,96.458,robot_2,-1.876,-0.119
1788114346,852313410,96.458,robot_0,-2.373,1.188
1788114346,852338914,96.458,robot_1,-4.604,-0.903
1788114347,71672956,96.677,robot_2,-1.876,-0.119
1788114347,71711254,96.677,robot_0,-2.344,1.128
1788114347,71737808,96.677,robot_1,-4.604,-0.903
1788114347,272726082,96.878,robot_2,-1.876,-0.119
1788114347,272783744,96.878,robot_0,-2.318,1.074
1788114347,272810178,96.878,robot_1,-4.604,-0.903
