stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291318,926954053,157.056,robot_0,1.751,0.388
1789291318,927002022,157.056,robot_2_carried_generic_box,-0.368,0.854
1789291318,927033901,157.057,robot_0_carried_generic_box,1.755,0.389
1789291319,152094362,157.282,robot_2,-0.335,0.873
1789291319,152179618,157.282,robot_1,0.991,-1.913
1789291319,152233444,157.282,robot_0,1.775,0.393
1789291319,152283498,157.282,robot_2_carried_generic_box,-0.338,0.872
1789291319,152329993,157.282,robot_0_carried_generic_box,1.748,0.388
1789291319,360608659,157.490,robot_2,-0.335,0.874
1789291319,360681644,157.490,robot_1,0.991,-1.914
1789291319,360721894,157.490,robot_0,1.773,0.393
1789291319,360765287,157.490,robot_2_carried_generic_box,-0.336,0.873
1789291319,360813342,157.490,robot_0_carried_generic_box,1.764,0.391
1789291319,578430676,157.708,robot_2,-0.315,0.888
1789291319,578511412,157.708,robot_1,0.991,-1.914
1789291319,578558197,157.708,robot_0,1.782,0.395
1789291319,578602916,157.708,robot_2_carried_generic_box,-0.336,0.873
1789291319,578644526,157.708,robot_0_carried_generic_box,1.773,0.393
1789291319,826932225,157.956,robot_2,-0.306,0.894
1789291319,827014910,157.957,robot_1,0.991,-1.914
1789291319,827061860,157.957,robot_0,1.801,0.400
1789291319,827110359,157.957,robot_2_carried_generic_box,-0.327,0.880
1789291319,827153422,157.957,robot_0_carried_generic_box,1.782,0.395
1789291320,59875715,158.189,robot_2,-0.309,0.892
1789291320,62144192,158.192,robot_1,0.992,-1.915
1789291320,62238215,158.192,robot_0,1.802,0.400
1789291320,62294674,158.192,robot_2_carried_generic_box,-0.309,0.893
1789291320,62344161,158.192,robot_0_carried_generic_box,1.797,0.399
1789291320,275088521,158.405,robot_2,-0.331,0.874
1789291320,275167597,158.405,robot_1,0.992,-1.915
1789291320,275213840,158.405,robot_0,1.802,0.400
1789291320,275257528,158.405,robot_2_carried_generic_box,-0.306,0.894
1789291320,275297830,158.405,robot_0_carried_generic_box,1.802,0.400
1789291320,476498896,158.606,robot_2,-0.338,0.867
1789291320,476583064,158.606,robot_1,0.992,-1.915
1789291320,476627176,158.606,robot_0,1.802,0.400
1789291320,476672374,158.606,robot_2_carried_generic_box,-0.316,0.886
1789291320,476713988,158.606,robot_0_carried_generic_box,1.802,0.400
1789291320,692062594,158.822,robot_2,-0.330,0.876
1789291320,692149441,158.822,robot_1,0.992,-1.915
1789291320,692197682,158.822,robot_0,1.802,0.399
1789291320,692246800,158.822,robot_2_carried_generic_box,-0.337,0.869
1789291320,692296308,158.822,robot_0_carried_generic_box,1.802,0.400
1789291320,910091440,159.040,robot_2,-0.318,0.890
1789291320,910168569,159.040,robot_1,0.993,-1.915
1789291320,910211882,159.040,robot_0,1.803,0.399
1789291320,910255893,159.040,robot_2_carried_generic_box,-0.337,0.869
1789291320,910299078,159.040,robot_0_carried_generic_box,1.802,0.399
1789291321,136639981,159.266,robot_2,-0.318,0.889
1789291321,136718792,159.266,robot_1,0.993,-1.915
1789291321,136762964,159.266,robot_0,1.803,0.399
1789291321,142528022,159.272,robot_2_carried_generic_box,-0.325,0.882
1789291321,142617202,159.272,robot_0_carried_generic_box,1.802,0.399
1789291321,346130703,159.476,robot_2,-0.336,0.868
1789291321,346231197,159.476,robot_1,0.988,-1.931
1789291321,346286005,159.476,robot_0,1.803,0.398
1789291321,346332053,159.476,robot_2_carried_generic_box,-0.317,0.890
1789291321,346369357,159.476,robot_0_carried_generic_box,1.803,0.399
1789291321,551819595,159.681,robot_2,-0.343,0.861
1789291321,551905233,159.681,robot_1,0.986,-1.940
1789291321,551947794,159.681,robot_0,1.803,0.398
1789291321,551993494,159.681,robot_2_carried_generic_box,-0.324,0.882
1789291321,552034089,159.682,robot_0_carried_generic_box,1.803,0.399
1789291321,757850892,159.887,robot_2,-0.343,0.861
1789291321,757936598,159.887,robot_1,0.990,-1.925
1789291321,757989916,159.887,robot_0,1.804,0.398
1789291321,758041419,159.888,robot_2_carried_generic_box,-0.342,0.861
1789291321,758086358,159.888,robot_0_carried_generic_box,1.803,0.398
1789291321,966323893,160.096,robot_2,-0.343,0.861
1789291321,966405381,160.096,robot_1,0.995,-1.905
1789291321,966451707,160.096,robot_0,1.804,0.398
1789291321,966501194,160.096,robot_2_carried_generic_box,-0.343,0.861
1789291321,966547297,160.096,robot_0_carried_generic_box,1.803,0.398
1789291322,194060163,160.324,robot_2,-0.343,0.861
1789291322,194147276,160.324,robot_1,0.994,-1.912
1789291322,194192454,160.324,robot_0,1.804,0.398
1789291322,194241027,160.324,robot_2_carried_generic_box,-0.343,0.861
1789291322,194286458,160.324,robot_0_carried_generic_box,1.804,0.398
1789291322,405248418,160.535,robot_2,-0.343,0.861
1789291322,405331236,160.535,robot_1,0.988,-1.939
1789291322,405383557,160.535,robot_0,1.805,0.398
1789291322,405435299,160.535,robot_2_carried_generic_box,-0.343,0.861
1789291322,405485861,160.535,robot_0_carried_generic_box,1.804,0.398
1789291322,622415179,160.752,robot_2,-0.343,0.861
1789291322,622503983,160.752,robot_1,0.985,-1.952
1789291322,622550723,160.752,robot_0,1.805,0.398
1789291322,622595178,160.752,robot_2_carried_generic_box,-0.343,0.861
1789291322,622632896,160.752,robot_0_carried_generic_box,1.804,0.398
1789291322,839568201,160.969,robot_2,-0.343,0.861
1789291322,839649245,160.969,robot_1,0.980,-1.976
1789291322,839701546,160.969,robot_0,1.805,0.398
1789291322,839745325,160.969,robot_2_carried_generic_box,-0.343,0.861
1789291322,861286395,160.991,robot_0_carried_generic_box,1.805,0.398
1789291323,66422857,161.196,robot_2,-0.344,0.861
1789291323,66514108,161.196,robot_1,0.975,-2.001
1789291323,66558290,161.196,robot_0,1.806,0.398
1789291323,66601334,161.196,robot_2_carried_generic_box,-0.343,0.861
1789291323,66637834,161.196,robot_0_carried_generic_box,1.805,0.398
1789291323,287393242,161.417,robot_2,-0.344,0.861
1789291323,287473346,161.417,robot_1,0.972,-2.014
1789291323,287520407,161.417,robot_0,1.806,0.398
1789291323,287563636,161.417,robot_2_carried_generic_box,-0.344,0.861
1789291323,287604602,161.417,robot_0_carried_generic_box,1.805,0.398
1789291323,506935491,161.636,robot_2,-0.344,0.861
1789291323,507038430,161.637,robot_1,0.972,-2.014
1789291323,507081375,161.637,robot_0,1.806,0.398
1789291323,507124137,161.637,robot_2_carried_generic_box,-0.344,0.861
1789291323,507160086,161.637,robot_0_carried_generic_box,1.806,0.398
1789291323,714443062,161.844,robot_2,-0.344,0.861
1789291323,714520982,161.844,robot_1,0.972,-2.014
1789291323,714562401,161.844,robot_0,1.806,0.398
1789291323,714606419,161.844,robot_2_carried_generic_box,-0.344,0.861
1789291323,714644617,161.844,robot_0_carried_generic_box,1.806,0.398
1789291323,937340968,162.067,robot_2,-0.344,0.861
1789291323,937430591,162.067,robot_1,0.972,-2.014
1789291323,937473608,162.067,robot_0,1.806,0.398
1789291323,937516862,162.067,robot_2_carried_generic_box,-0.344,0.861
1789291323,937560107,162.067,robot_0_carried_generic_box,1.806,0.398
1789291324,144210450,162.274,robot_2,-0.344,0.861
1789291324,144296665,162.274,robot_1,0.971,-2.014
1789291324,144338336,162.274,robot_0,1.807,0.398
1789291324,144377344,162.274,robot_2_carried_generic_box,-0.344,0.861
1789291324,144416419,162.274,robot_0_carried_generic_box,1.806,0.398
1789291324,351347538,162.486,robot_2,-0.345,0.860
1789291324,356841408,162.486,robot_1,0.971,-2.013
1789291324,356910720,162.486,robot_0,1.800,0.409
1789291324,356960045,162.486,robot_2_carried_generic_box,-0.344,0.861
1789291324,357001361,162.486,robot_0_carried_generic_box,1.806,0.398
1789291324,559418846,162.689,robot_2,-0.345,0.860
1789291324,559493911,162.689,robot_1,0.971,-2.013
1789291324,559538049,162.689,robot_0,1.785,0.429
1789291324,559583445,162.689,robot_2_carried_generic_box,-0.345,0.860
1789291324,559618981,162.689,robot_0_carried_generic_box,1.806,0.399
1789291324,763894766,162.893,robot_2,-0.345,0.860
1789291324,763996700,162.893,robot_1,0.971,-2.013
1789291324,764043242,162.894,robot_0,1.775,0.440
1789291324,764087907,162.894,robot_2_carried_generic_box,-0.345,0.860
1789291324,764122124,162.894,robot_0_carried_generic_box,1.787,0.426
1789291324,968568314,163.098,robot_2,-0.345,0.860
1789291324,968654170,163.098,robot_1,0.970,-2.012
1789291324,968711587,163.098,robot_0,1.751,0.463
1789291324,968760666,163.098,robot_2_carried_generic_box,-0.345,0.860
1789291324,968811834,163.098,robot_0_carried_generic_box,1.780,0.435
1789291325,188611471,163.318,robot_2,-0.345,0.860
1789291325,188703847,163.318,robot_1,0.970,-2.012
1789291325,188761162,163.318,robot_0,1.729,0.484
1789291325,188825650,163.318,robot_2_carried_generic_box,-0.345,0.860
1789291325,188877817,163.318,robot_0_carried_generic_box,1.760,0.455
1789291325,400110370,163.530,robot_2,-0.361,0.869
1789291325,409827018,163.539,robot_1,0.970,-2.011
1789291325,409938470,163.539,robot_0,1.712,0.499
1789291325,410002103,163.539,robot_2_carried_generic_box,-0.345,0.860
1789291325,410056073,163.540,robot_0_carried_generic_box,1.747,0.467
1789291325,625043873,163.755,robot_2,-0.382,0.880
1789291325,625131042,163.755,robot_1,0.970,-2.011
1789291325,625186190,163.755,robot_0,1.716,0.496
1789291325,625238578,163.755,robot_2_carried_generic_box,-0.351,0.863
1789291325,625288633,163.755,robot_0_carried_generic_box,1.725,0.488
1789291325,825979202,163.955,robot_2,-0.402,0.891
1789291325,830391216,163.960,robot_1,0.970,-2.011
1789291325,830496937,163.960,robot_0,1.733,0.482
1789291325,830550129,163.960,robot_2_carried_generic_box,-0.373,0.876
1789291325,830588681,163.960,robot_0_carried_generic_box,1.713,0.499
1789291326,51588785,164.181,robot_2,-0.408,0.894
1789291326,51676737,164.181,robot_1,0.970,-2.010
1789291326,51736812,164.181,robot_0,1.752,0.467
1789291326,51796738,164.181,robot_2_carried_generic_box,-0.389,0.884
1789291326,51830531,164.181,robot_0_carried_generic_box,1.727,0.487
1789291326,281850906,164.411,robot_2,-0.408,0.894
1789291326,281939662,164.411,robot_1,0.980,-2.011
1789291326,281985744,164.411,robot_0,1.765,0.456
1789291326,282032500,164.412,robot_2_carried_generic_box,-0.408,0.894
1789291326,282061322,164.412,robot_0_carried_generic_box,1.742,0.474
1789291326,499480606,164.629,robot_2,-0.408,0.894
1789291326,499566763,164.634,robot_1,1.012,-2.015
1789291326,504646004,164.634,robot_0,1.765,0.456
1789291326,504704371,164.634,robot_2_carried_generic_box,-0.408,0.894
1789291326,504749258,164.634,robot_0_carried_generic_box,1.756,0.463
1789291326,704688748,164.834,robot_2,-0.408,0.895
1789291326,704769109,164.843,robot_1,1.053,-2.022
1789291326,713135143,164.843,robot_0,1.765,0.456
1789291326,713216324,164.843,robot_2_carried_generic_box,-0.408,0.894
1789291326,713257929,164.843,robot_0_carried_generic_box,1.765,0.456
1789291326,918688928,165.048,robot_2,-0.407,0.895
1789291326,918767932,165.048,robot_1,1.064,-2.023
1789291326,918825093,165.048,robot_0,1.765,0.456
1789291326,918871060,165.048,robot_2_carried_generic_box,-0.408,0.894
1789291326,918907533,165.048,robot_0_carried_generic_box,1.765,0.456
1789291327,123165754,165.253,robot_2,-0.407,0.895
1789291327,123275731,165.253,robot_1,1.064,-2.023
1789291327,123330479,165.253,robot_0,1.765,0.457
1789291327,123377187,165.253,robot_2_carried_generic_box,-0.408,0.895
1789291327,123413278,165.253,robot_0_carried_generic_box,1.765,0.456
1789291327,335981651,165.465,robot_2,-0.407,0.895
1789291327,336060142,165.466,robot_1,1.064,-2.024
1789291327,336110064,165.466,robot_0,1.765,0.457
1789291327,336159810,165.466,robot_2_carried_generic_box,-0.407,0.895
1789291327,336191640,165.466,robot_0_carried_generic_box,1.765,0.456
1789291327,545277014,165.675,robot_2,-0.407,0.895
1789291327,545354690,165.675,robot_1,1.064,-2.024
1789291327,545400900,165.675,robot_0,1.765,0.457
1789291327,545443166,165.675,robot_2_carried_generic_box,-0.407,0.895
1789291327,545478824,165.675,robot_0_carried_generic_box,1.765,0.457
1789291327,753060751,165.883,robot_2,-0.407,0.895
1789291327,753145612,165.883,robot_1,1.064,-2.024
1789291327,753189542,165.883,robot_0,1.765,0.458
1789291327,753231218,165.883,robot_2_carried_generic_box,-0.407,0.895
1789291327,753262024,165.883,robot_0_carried_generic_box,1.765,0.457
1789291327,987254624,166.119,robot_2,-0.406,0.895
1789291327,989580859,166.119,robot_1,1.064,-2.025
1789291327,989655946,166.119,robot_0,1.765,0.458
1789291327,990582299,166.120,robot_2_carried_generic_box,-0.407,0.895
1789291327,990699302,166.120,robot_0_carried_generic_box,1.765,0.457
1789291328,228919174,166.358,robot_2,-0.406,0.895
1789291328,229010215,166.359,robot_1,1.065,-2.025
1789291328,229063996,166.359,robot_0,1.765,0.458
1789291328,229114249,166.359,robot_2_carried_generic_box,-0.406,0.895
1789291328,229153062,166.359,robot_0_carried_generic_box,1.765,0.458
1789291328,441106368,166.571,robot_2,-0.406,0.890
1789291328,441185419,166.571,robot_1,1.065,-2.025
1789291328,449831762,166.579,robot_0,1.765,0.459
1789291328,449950056,166.579,robot_2_carried_generic_box,-0.406,0.895
1789291328,450002056,166.579,robot_0_carried_generic_box,1.765,0.458
1789291328,650580606,166.780,robot_2,-0.407,0.860
1789291328,650655339,166.780,robot_1,1.065,-2.026
1789291328,650699541,166.780,robot_0,1.765,0.459
1789291328,650744584,166.780,robot_2_carried_generic_box,-0.406,0.893
1789291328,650775336,166.797,robot_0_carried_generic_box,1.765,0.459
1789291328,887602134,167.017,robot_2,-0.407,0.850
1789291328,887679586,167.017,robot_1,1.065,-2.026
1789291328,887727613,167.017,robot_0,1.765,0.459
1789291328,887775909,167.017,robot_2_carried_generic_box,-0.406,0.884
1789291328,887828461,167.017,robot_0_carried_generic_box,1.765,0.459
1789291329,102947599,167.232,robot_2,-0.407,0.826
1789291329,103028634,167.233,robot_1,1.065,-2.026
1789291329,103074801,167.233,robot_0,1.765,0.459
1789291329,103119913,167.233,robot_2_carried_generic_box,-0.407,0.854
1789291329,103157182,167.233,robot_0_carried_generic_box,1.765,0.459
1789291329,322573100,167.452,robot_2,-0.407,0.803
1789291329,322690542,167.452,robot_1,1.066,-2.026
1789291329,322746835,167.452,robot_0,1.764,0.460
1789291329,322811731,167.452,robot_2_carried_generic_box,-0.407,0.840
1789291329,322854282,167.452,robot_0_carried_generic_box,1.765,0.459
1789291329,509315826,167.639,robot_2,-0.407,0.803
1789291329,509380777,167.639,robot_1,1.066,-2.026
1789291329,509419733,167.639,robot_0,1.764,0.460
1789291329,509458466,167.639,robot_2_carried_generic_box,-0.407,0.808
1789291329,509488653,167.639,robot_0_carried_generic_box,1.765,0.459
1789291329,748092847,167.878,robot_2,-0.407,0.800
1789291329,748182808,167.878,robot_1,1.066,-2.027
1789291329,748250813,167.878,robot_0,1.764,0.460
1789291329,748296642,167.878,robot_2_carried_generic_box,-0.407,0.803
1789291329,748331372,167.878,robot_0_carried_generic_box,1.764,0.460
1789291329,963107464,168.093,robot_2,-0.406,0.777
1789291329,963182019,168.093,robot_1,1.067,-2.027
1789291329,963224237,168.093,robot_0,1.764,0.460
1789291329,963268175,168.093,robot_2_carried_generic_box,-0.407,0.803
1789291329,963298515,168.093,robot_0_carried_generic_box,1.764,0.460
1789291330,203173532,168.333,robot_2,-0.406,0.774
1789291330,203286195,168.333,robot_1,1.067,-2.027
1789291330,203331124,168.333,robot_0,1.763,0.460
1789291330,203377323,168.333,robot_2_carried_generic_box,-0.406,0.784
1789291330,203412132,168.333,robot_0_carried_generic_box,1.764,0.460
1789291330,405681236,168.535,robot_2,-0.406,0.774
1789291330,405873659,168.535,robot_1,1.067,-2.027
1789291330,405925441,168.535,robot_0,1.763,0.460
1789291330,405970313,168.535,robot_2_carried_generic_box,-0.406,0.774
1789291330,406005336,168.535,robot_0_carried_generic_box,1.764,0.460
1789291330,637083662,168.767,robot_2,-0.406,0.774
1789291330,637178661,168.767,robot_1,1.068,-2.027
1789291330,637221703,168.767,robot_0,1.763,0.460
1789291330,637262973,168.767,robot_2_carried_generic_box,-0.406,0.774
1789291330,637293405,168.767,robot_0_carried_generic_box,1.763,0.460
1789291330,839281627,168.969,robot_2,-0.406,0.774
1789291330,839351885,168.969,robot_1,1.068,-2.027
1789291330,839403145,168.969,robot_0,1.762,0.460
1789291330,839448056,168.969,robot_2_carried_generic_box,-0.406,0.774
1789291330,839481017,168.969,robot_0_carried_generic_box,1.763,0.460
1789291331,60220129,169.190,robot_2,-0.406,0.774
1789291331,60295480,169.190,robot_1,1.068,-2.027
1789291331,60346978,169.191,robot_0,1.762,0.460
1789291331,61561700,169.191,robot_2_carried_generic_box,-0.406,0.774
1789291331,61629121,169.191,robot_0_carried_generic_box,1.763,0.460
1789291331,269066616,169.399,robot_2,-0.406,0.774
1789291331,269143462,169.399,robot_1,1.068,-2.022
1789291331,269191356,169.399,robot_0,1.762,0.460
1789291331,269241526,169.399,robot_2_carried_generic_box,-0.406,0.774
1789291331,269277967,169.399,robot_0_carried_generic_box,1.762,0.460
1789291331,490519354,169.620,robot_2,-0.406,0.774
1789291331,490594348,169.620,robot_1,1.067,-1.992
1789291331,490667937,169.620,robot_0,1.761,0.460
1789291331,490717728,169.620,robot_2_carried_generic_box,-0.406,0.774
1789291331,490751160,169.620,robot_0_carried_generic_box,1.762,0.460
1789291331,701780166,169.831,robot_2,-0.407,0.774
1789291331,701869213,169.831,robot_1,1.066,-1.976
1789291331,701912383,169.831,robot_0,1.761,0.460
1789291331,701958767,169.831,robot_2_carried_generic_box,-0.406,0.774
1789291331,701996572,169.831,robot_0_carried_generic_box,1.762,0.460
1789291331,914251208,170.044,robot_2,-0.407,0.773
1789291331,914338740,170.044,robot_1,1.066,-1.957
1789291331,914386450,170.044,robot_0,1.761,0.460
1789291331,914432155,170.044,robot_2_carried_generic_box,-0.407,0.774
1789291331,914466903,170.044,robot_0_carried_generic_box,1.761,0.460
1789291332,120689744,170.250,robot_2,-0.407,0.773
1789291332,120779458,170.250,robot_1,1.066,-1.951
1789291332,120845235,170.250,robot_0,1.761,0.460
1789291332,120894792,170.250,robot_2_carried_generic_box,-0.407,0.774
1789291332,120925631,170.250,robot_0_carried_generic_box,1.761,0.460
1789291332,342087517,170.472,robot_2,-0.407,0.773
1789291332,342169957,170.472,robot_1,1.066,-1.951
1789291332,342213710,170.472,robot_0,1.761,0.460
1789291332,342257162,170.472,robot_2_carried_generic_box,-0.407,0.773
1789291332,342288143,170.472,robot_0_carried_generic_box,1.761,0.460
1789291332,551576234,170.690,robot_2,-0.407,0.773
1789291332,560925118,170.690,robot_1,1.066,-1.951
1789291332,560994031,170.690,robot_0,1.758,0.463
1789291332,561051544,170.691,robot_2_carried_generic_box,-0.407,0.773
1789291332,561092160,170.691,robot_0_carried_generic_box,1.761,0.460
1789291332,770987818,170.900,robot_2,-0.407,0.773
1789291332,771062914,170.901,robot_1,1.065,-1.951
1789291332,771110805,170.901,robot_0,1.748,0.475
1789291332,771162335,170.901,robot_2_carried_generic_box,-0.407,0.773
1789291332,771196679,170.901,robot_0_carried_generic_box,1.760,0.460
1789291333,949799,171.130,robot_2,-0.407,0.773
1789291333,1021112,171.131,robot_1,1.073,-1.929
1789291333,1066533,171.131,robot_0,1.755,0.466
1789291333,1110694,171.131,robot_2_carried_generic_box,-0.407,0.773
1789291333,1145024,171.131,robot_0_carried_generic_box,1.750,0.472
1789291333,208777888,171.338,robot_2,-0.407,0.772
1789291333,208870355,171.338,robot_1,1.084,-1.902
1789291333,208928318,171.338,robot_0,1.776,0.438
1789291333,208983244,171.338,robot_2_carried_generic_box,-0.407,0.773
1789291333,209025854,171.339,robot_0_carried_generic_box,1.750,0.473
1789291333,454759786,171.584,robot_2,-0.407,0.772
1789291333,454859370,171.584,robot_1,1.085,-1.899
1789291333,454915888,171.584,robot_0,1.787,0.422
1789291333,454973407,171.584,robot_2_carried_generic_box,-0.407,0.773
1789291333,455018179,171.585,robot_0_carried_generic_box,1.769,0.448
1789291333,680826035,171.810,robot_2,-0.407,0.772
1789291333,680896969,171.810,robot_1,1.085,-1.899
1789291333,680940153,171.810,robot_0,1.793,0.413
1789291333,680979701,171.810,robot_2_carried_generic_box,-0.407,0.772
1789291333,681010494,171.810,robot_0_carried_generic_box,1.782,0.429
1789291333,898585953,172.028,robot_2,-0.407,0.772
1789291333,898675058,172.028,robot_1,1.085,-1.899
1789291333,898722132,172.028,robot_0,1.804,0.398
1789291333,898767671,172.028,robot_2_carried_generic_box,-0.407,0.772
1789291333,898828779,172.028,robot_0_carried_generic_box,1.787,0.421
1789291334,109374912,172.239,robot_2,-0.392,0.776
1789291334,109465304,172.239,robot_1,1.085,-1.899
1789291334,109512008,172.239,robot_0,1.798,0.406
1789291334,109555571,172.239,robot_2_carried_generic_box,-0.407,0.772
1789291334,109591549,172.239,robot_0_carried_generic_box,1.795,0.411
1789291334,322252741,172.452,robot_2,-0.360,0.786
1789291334,322330817,172.452,robot_1,1.086,-1.899
1789291334,322374321,172.452,robot_0,1.785,0.423
1789291334,322427605,172.452,robot_2_carried_generic_box,-0.405,0.772
1789291334,322467121,172.452,robot_0_carried_generic_box,1.803,0.401
1789291334,532926792,172.662,robot_2,-0.340,0.792
1789291334,533003393,172.662,robot_1,1.086,-1.899
1789291334,533043814,172.663,robot_0,1.782,0.426
1789291334,533083462,172.663,robot_2_carried_generic_box,-0.377,0.781
1789291334,533115090,172.663,robot_0_carried_generic_box,1.788,0.419
1789291334,741881994,172.871,robot_2,-0.344,0.791
1789291334,741970307,172.871,robot_1,1.086,-1.899
1789291334,742011107,172.871,robot_0,1.770,0.443
1789291334,742051616,172.872,robot_2_carried_generic_box,-0.351,0.789
1789291334,742083647,172.872,robot_0_carried_generic_box,1.784,0.424
1789291334,946604764,173.076,robot_2,-0.347,0.790
1789291334,946695881,173.076,robot_1,1.087,-1.899
1789291334,946750021,173.076,robot_0,1.763,0.453
1789291334,961188081,173.091,robot_2_carried_generic_box,-0.338,0.792
1789291334,961330537,173.091,robot_0_carried_generic_box,1.775,0.436
1789291335,173263535,173.303,robot_2,-0.347,0.790
1789291335,173346540,173.303,robot_1,1.087,-1.899
1789291335,173395906,173.303,robot_0,1.770,0.443
1789291335,173445290,173.303,robot_2_carried_generic_box,-0.347,0.790
1789291335,173493329,173.303,robot_0_carried_generic_box,1.764,0.452
1789291335,396105005,173.526,robot_2,-0.344,0.791
1789291335,396181584,173.526,robot_1,1.087,-1.899
1789291335,396223307,173.526,robot_0,1.761,0.458
1789291335,396264241,173.526,robot_2_carried_generic_box,-0.347,0.790
1789291335,396299505,173.526,robot_0_carried_generic_box,1.768,0.446
1789291335,625471005,173.755,robot_2,-0.325,0.793
1789291335,625545541,173.755,robot_1,1.088,-1.899
1789291335,625587683,173.755,robot_0,1.758,0.463
1789291335,625631658,173.755,robot_2_carried_generic_box,-0.347,0.790
1789291335,625672929,173.755,robot_0_carried_generic_box,1.762,0.456
1789291335,835817764,173.965,robot_2,-0.331,0.793
1789291335,835911104,173.965,robot_1,1.088,-1.899
1789291335,835968833,173.965,robot_0,1.771,0.443
1789291335,836021069,173.966,robot_2_carried_generic_box,-0.335,0.792
1789291335,836072204,173.966,robot_0_carried_generic_box,1.757,0.464
1789291336,85673584,174.215,robot_2,-0.355,0.794
1789291336,85763312,174.215,robot_1,1.088,-1.899
1789291336,85819909,174.215,robot_0,1.786,0.421
1789291336,85869733,174.215,robot_2_carried_generic_box,-0.325,0.793
1789291336,85911273,174.215,robot_0_carried_generic_box,1.762,0.457
1789291336,302716874,174.432,robot_2,-0.359,0.794
1789291336,302812395,174.432,robot_1,1.089,-1.899
1789291336,302863917,174.432,robot_0,1.787,0.419
1789291336,302911402,174.432,robot_2_carried_generic_box,-0.345,0.794
1789291336,302955111,174.432,robot_0_carried_generic_box,1.781,0.429
1789291336,523361819,174.653,robot_2,-0.359,0.794
1789291336,523441692,174.653,robot_1,1.089,-1.899
1789291336,523487433,174.653,robot_0,1.787,0.419
1789291336,523534901,174.653,robot_2_carried_generic_box,-0.360,0.794
1789291336,523571044,174.653,robot_0_carried_generic_box,1.787,0.419
1789291336,744953367,174.874,robot_2,-0.359,0.794
1789291336,745028768,174.875,robot_1,1.089,-1.898
1789291336,745070641,174.875,robot_0,1.787,0.419
1789291336,745111697,174.875,robot_2_carried_generic_box,-0.359,0.794
1789291336,745149401,174.875,robot_0_carried_generic_box,1.787,0.419
1789291336,951394865,175.081,robot_2,-0.359,0.794
1789291336,951476527,175.081,robot_1,1.089,-1.898
1789291336,951523263,175.081,robot_0,1.787,0.419
1789291336,951563474,175.081,robot_2_carried_generic_box,-0.359,0.794
1789291336,951602802,175.081,robot_0_carried_generic_box,1.787,0.419
1789291337,182571655,175.312,robot_2,-0.359,0.794
1789291337,182636830,175.312,robot_1,1.089,-1.898
1789291337,182670724,175.312,robot_0,1.787,0.418
1789291337,182707860,175.312,robot_2_carried_generic_box,-0.359,0.794
1789291337,182738144,175.312,robot_0_carried_generic_box,1.787,0.419
1789291337,408148605,175.538,robot_2,-0.359,0.793
1789291337,408233130,175.538,robot_1,1.080,-1.893
1789291337,408275240,175.538,robot_0,1.787,0.418
1789291337,408319265,175.538,robot_2_carried_generic_box,-0.359,0.794
1789291337,408355605,175.538,robot_0_carried_generic_box,1.787,0.419
1789291337,644415356,175.774,robot_2,-0.359,0.793
1789291337,644497102,175.774,robot_1,1.045,-1.875
1789291337,644541677,175.774,robot_0,1.786,0.418
1789291337,644590700,175.774,robot_2_carried_generic_box,-0.359,0.793
1789291337,644641518,175.774,robot_0_carried_generic_box,1.787,0.418
1789291337,865987627,175.995,robot_2,-0.359,0.793
1789291337,866075555,175.996,robot_1,1.036,-1.871
1789291337,866133474,175.996,robot_0,1.786,0.417
1789291337,866187343,175.996,robot_2_carried_generic_box,-0.359,0.793
1789291337,866240507,175.996,robot_0_carried_generic_box,1.786,0.418
1789291338,79725122,176.209,robot_2,-0.359,0.793
1789291338,79814065,176.209,robot_1,1.016,-1.860
1789291338,79857577,176.209,robot_0,1.786,0.417
1789291338,79900453,176.209,robot_2_carried_generic_box,-0.359,0.793
1789291338,79940952,176.209,robot_0_carried_generic_box,1.786,0.418
1789291338,286890747,176.416,robot_2,-0.359,0.793
1789291338,286966508,176.416,robot_1,0.979,-1.840
1789291338,287010392,176.416,robot_0,1.786,0.417
1789291338,287051872,176.417,robot_2_carried_generic_box,-0.359,0.793
1789291338,287089553,176.417,robot_0_carried_generic_box,1.786,0.417
1789291338,502859568,176.632,robot_2,-0.359,0.793
1789291338,502940991,176.632,robot_1,0.955,-1.827
1789291338,502991373,176.632,robot_0,1.786,0.416
1789291338,506836794,176.636,robot_2_carried_generic_box,-0.359,0.793
1789291338,506964223,176.636,robot_0_carried_generic_box,1.786,0.417
1789291338,706222710,176.836,robot_2,-0.358,0.792
1789291338,706304702,176.836,robot_1,0.954,-1.826
1789291338,706353913,176.836,robot_0,1.786,0.416
1789291338,706402645,176.836,robot_2_carried_generic_box,-0.359,0.793
1789291338,706448089,176.836,robot_0_carried_generic_box,1.786,0.416
1789291338,915358408,177.045,robot_2,-0.358,0.792
1789291338,918902464,177.048,robot_1,0.948,-1.823
1789291338,918986416,177.048,robot_0,1.786,0.416
1789291338,919041559,177.050,robot_2_carried_generic_box,-0.358,0.793
1789291338,921004557,177.051,robot_0_carried_generic_box,1.786,0.416
1789291339,121429577,177.251,robot_2,-0.358,0.792
1789291339,121513098,177.251,robot_1,0.918,-1.809
1789291339,121565329,177.251,robot_0,1.787,0.416
1789291339,121615134,177.251,robot_2_carried_generic_box,-0.358,0.792
1789291339,121662330,177.251,robot_0_carried_generic_box,1.786,0.416
