stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265501,722994443,170.150,robot_0_carried_generic_box,-0.829,2.899
1789265501,943174692,170.389,robot_0,-0.829,2.899
1789265501,962063073,170.389,robot_2,-0.495,1.867
1789265501,962097582,170.389,robot_1,1.504,0.475
1789265501,962127653,170.389,robot_0_carried_generic_box,-0.829,2.899
1789265502,166105965,170.593,robot_0,-0.829,2.899
1789265502,166175336,170.593,robot_2,-0.484,1.859
1789265502,166201234,170.593,robot_1,1.504,0.475
1789265502,166231149,170.593,robot_0_carried_generic_box,-0.829,2.899
1789265502,380061556,170.807,robot_0,-0.829,2.899
1789265502,380126329,170.807,robot_2,-0.472,1.851
1789265502,380156161,170.807,robot_1,1.504,0.475
1789265502,380186293,170.807,robot_0_carried_generic_box,-0.829,2.899
1789265502,611304107,171.038,robot_0,-0.829,2.900
1789265502,611365530,171.039,robot_2,-0.462,1.845
1789265502,611993471,171.039,robot_1,1.504,0.475
1789265502,612033011,171.039,robot_0_carried_generic_box,-0.829,2.900
1789265502,859627620,171.286,robot_0,-0.829,2.900
1789265502,859695986,171.287,robot_2,-0.466,1.847
1789265502,859729748,171.287,robot_1,1.504,0.475
1789265502,859761941,171.287,robot_0_carried_generic_box,-0.829,2.900
1789265503,68806707,171.496,robot_0,-0.830,2.900
1789265503,68873286,171.496,robot_2,-0.476,1.853
1789265503,68905831,171.496,robot_1,1.504,0.474
1789265503,68949380,171.496,robot_0_carried_generic_box,-0.829,2.900
1789265503,309636502,171.736,robot_0,-0.830,2.900
1789265503,309704247,171.737,robot_2,-0.484,1.858
1789265503,309731870,171.737,robot_1,1.504,0.474
1789265503,309764112,171.737,robot_0_carried_generic_box,-0.829,2.900
1789265503,521174433,171.948,robot_0,-0.835,2.898
1789265503,521244716,171.948,robot_2,-0.488,1.860
1789265503,521268298,171.948,robot_1,1.504,0.474
1789265503,521294613,171.948,robot_0_carried_generic_box,-0.830,2.900
1789265503,753256006,172.180,robot_0,-0.845,2.893
1789265503,753320774,172.180,robot_2,-0.497,1.866
1789265503,753351518,172.180,robot_1,1.504,0.474
1789265503,753379302,172.180,robot_0_carried_generic_box,-0.830,2.900
1789265503,969807998,172.397,robot_0,-0.848,2.892
1789265503,969875696,172.397,robot_2,-0.503,1.869
1789265503,969907040,172.397,robot_1,1.504,0.474
1789265503,969945505,172.397,robot_0_carried_generic_box,-0.834,2.898
1789265504,186088888,172.613,robot_0,-0.848,2.893
1789265504,186156817,172.613,robot_2,-0.500,1.867
1789265504,186189130,172.613,robot_1,1.509,0.474
1789265504,186221862,172.613,robot_0_carried_generic_box,-0.845,2.893
1789265504,461318787,172.888,robot_0,-0.853,2.890
1789265504,476571133,172.903,robot_2,-0.486,1.859
1789265504,476650215,172.903,robot_1,1.524,0.474
1789265504,476689389,172.903,robot_0_carried_generic_box,-0.848,2.893
1789265504,689382093,173.116,robot_0,-0.863,2.885
1789265504,689445795,173.116,robot_2,-0.482,1.856
1789265504,689474509,173.116,robot_1,1.534,0.474
1789265504,689509910,173.116,robot_0_carried_generic_box,-0.848,2.893
1789265504,891266132,173.318,robot_0,-0.876,2.879
1789265504,898298813,173.325,robot_2,-0.481,1.856
1789265504,898366670,173.325,robot_1,1.544,0.475
1789265504,898400929,173.325,robot_0_carried_generic_box,-0.858,2.888
1789265505,146306796,173.573,robot_0,-0.887,2.873
1789265505,146395451,173.573,robot_2,-0.482,1.856
1789265505,146425142,173.573,robot_1,1.551,0.475
1789265505,146456380,173.573,robot_0_carried_generic_box,-0.871,2.881
1789265505,367141489,173.794,robot_0,-0.887,2.873
1789265505,367498704,173.794,robot_2,-0.482,1.856
1789265505,367541914,173.794,robot_1,1.547,0.475
1789265505,367568014,173.794,robot_0_carried_generic_box,-0.885,2.874
1789265505,584414859,174.011,robot_0,-0.879,2.877
1789265505,584470504,174.011,robot_2,-0.482,1.856
1789265505,584497043,174.011,robot_1,1.545,0.474
1789265505,584533781,174.011,robot_0_carried_generic_box,-0.888,2.873
1789265505,849292789,174.276,robot_0,-0.877,2.878
1789265505,862084450,174.289,robot_2,-0.482,1.856
1789265505,862145179,174.289,robot_1,1.545,0.474
1789265505,862177075,174.289,robot_0_carried_generic_box,-0.881,2.876
1789265506,58393560,174.491,robot_0,-0.877,2.878
1789265506,64567256,174.491,robot_2,-0.482,1.856
1789265506,64615821,174.491,robot_1,1.545,0.474
1789265506,64645773,174.491,robot_0_carried_generic_box,-0.877,2.878
1789265506,268577251,174.695,robot_0,-0.877,2.878
1789265506,268642855,174.695,robot_2,-0.482,1.855
1789265506,268669687,174.695,robot_1,1.545,0.474
1789265506,268699459,174.695,robot_0_carried_generic_box,-0.877,2.878
1789265506,516363970,174.943,robot_0,-0.877,2.878
1789265506,516428098,174.943,robot_2,-0.482,1.855
1789265506,516455755,174.943,robot_1,1.541,0.474
1789265506,516483767,174.943,robot_0_carried_generic_box,-0.877,2.878
1789265506,718773505,175.146,robot_0,-0.877,2.878
1789265506,718838005,175.146,robot_2,-0.482,1.855
1789265506,718870463,175.146,robot_1,1.531,0.473
1789265506,718902541,175.146,robot_0_carried_generic_box,-0.877,2.878
1789265506,962492840,175.389,robot_0,-0.877,2.878
1789265506,962555233,175.389,robot_2,-0.482,1.855
1789265506,962580956,175.389,robot_1,1.529,0.473
1789265506,962606227,175.389,robot_0_carried_generic_box,-0.877,2.878
1789265507,192749950,175.620,robot_0,-0.877,2.877
1789265507,192809816,175.620,robot_2,-0.482,1.855
1789265507,192834460,175.620,robot_1,1.529,0.473
1789265507,192859461,175.620,robot_0_carried_generic_box,-0.877,2.878
1789265507,455331150,175.882,robot_0,-0.877,2.877
1789265507,455407266,175.888,robot_2,-0.482,1.855
1789265507,461110783,175.888,robot_1,1.529,0.473
1789265507,461174700,175.888,robot_0_carried_generic_box,-0.877,2.878
1789265507,710201537,176.137,robot_0,-0.877,2.877
1789265507,710273357,176.137,robot_2,-0.482,1.855
1789265507,710300868,176.137,robot_1,1.529,0.472
1789265507,710333861,176.137,robot_0_carried_generic_box,-0.877,2.877
1789265507,922999190,176.350,robot_0,-0.877,2.877
1789265507,924682329,176.352,robot_2,-0.482,1.854
1789265507,924748528,176.352,robot_1,1.529,0.472
1789265507,924782572,176.352,robot_0_carried_generic_box,-0.877,2.877
1789265508,152429997,176.579,robot_0,-0.877,2.877
1789265508,152497529,176.579,robot_2,-0.482,1.854
1789265508,152522436,176.579,robot_1,1.529,0.472
1789265508,152549830,176.579,robot_0_carried_generic_box,-0.877,2.877
1789265508,402247831,176.829,robot_0,-0.877,2.877
1789265508,402315340,176.829,robot_2,-0.482,1.854
1789265508,402341452,176.829,robot_1,1.529,0.472
1789265508,402371622,176.829,robot_0_carried_generic_box,-0.877,2.877
1789265508,643576308,177.070,robot_0,-0.877,2.877
1789265508,643641123,177.070,robot_2,-0.495,1.850
1789265508,643666707,177.070,robot_1,1.529,0.472
1789265508,643693516,177.070,robot_0_carried_generic_box,-0.877,2.877
1789265508,857087799,177.284,robot_0,-0.877,2.876
1789265508,857153625,177.284,robot_2,-0.507,1.846
1789265508,857179211,177.284,robot_1,1.529,0.472
1789265508,858340255,177.285,robot_0_carried_generic_box,-0.877,2.877
1789265509,69079684,177.496,robot_0,-0.877,2.876
1789265509,69144224,177.496,robot_2,-0.515,1.844
1789265509,69172573,177.496,robot_1,1.529,0.472
1789265509,69202199,177.496,robot_0_carried_generic_box,-0.877,2.876
1789265509,340535253,177.767,robot_0,-0.877,2.876
1789265509,340598451,177.767,robot_2,-0.516,1.843
1789265509,340623561,177.767,robot_1,1.529,0.472
1789265509,340654770,177.767,robot_0_carried_generic_box,-0.877,2.876
1789265509,551432928,177.978,robot_0,-0.877,2.876
1789265509,551498820,177.978,robot_2,-0.516,1.843
1789265509,551523504,177.978,robot_1,1.529,0.472
1789265509,551550304,177.978,robot_0_carried_generic_box,-0.877,2.876
1789265509,801091864,178.228,robot_0,-0.877,2.876
1789265509,801153688,178.228,robot_2,-0.516,1.843
1789265509,801184162,178.228,robot_1,1.530,0.471
1789265509,801211351,178.228,robot_0_carried_generic_box,-0.877,2.876
1789265510,44305303,178.471,robot_0,-0.877,2.877
1789265510,44369398,178.471,robot_2,-0.515,1.843
1789265510,44396316,178.471,robot_1,1.530,0.471
1789265510,44425085,178.471,robot_0_carried_generic_box,-0.877,2.876
1789265510,285814573,178.713,robot_0,-0.877,2.877
1789265510,285884333,178.713,robot_2,-0.515,1.843
1789265510,285916548,178.713,robot_1,1.530,0.471
1789265510,285954676,178.713,robot_0_carried_generic_box,-0.877,2.877
1789265510,521615335,178.948,robot_0,-0.877,2.877
1789265510,521675151,178.948,robot_2,-0.515,1.843
1789265510,521700669,178.949,robot_1,1.530,0.471
1789265510,521729468,178.949,robot_0_carried_generic_box,-0.877,2.877
1789265510,726425475,179.153,robot_0,-0.877,2.877
1789265510,726486738,179.153,robot_2,-0.515,1.843
1789265510,726511486,179.153,robot_1,1.531,0.473
1789265510,726541933,179.153,robot_0_carried_generic_box,-0.877,2.877
1789265510,939632098,179.366,robot_0,-0.877,2.877
1789265510,939698889,179.367,robot_2,-0.515,1.843
1789265510,939727692,179.367,robot_1,1.536,0.480
1789265510,939756166,179.367,robot_0_carried_generic_box,-0.877,2.877
1789265511,148798066,179.576,robot_0,-0.877,2.877
1789265511,148870399,179.576,robot_2,-0.514,1.844
1789265511,148902099,179.576,robot_1,1.537,0.481
1789265511,165025914,179.592,robot_0_carried_generic_box,-0.877,2.877
1789265511,363050918,179.790,robot_0,-0.877,2.877
1789265511,363126839,179.790,robot_2,-0.507,1.852
1789265511,363153869,179.790,robot_1,1.538,0.483
1789265511,363183234,179.790,robot_0_carried_generic_box,-0.877,2.877
1789265511,628673957,180.056,robot_0,-0.875,2.878
1789265511,628758933,180.056,robot_2,-0.502,1.858
1789265511,628788960,180.056,robot_1,1.543,0.494
1789265511,628818223,180.056,robot_0_carried_generic_box,-0.877,2.877
1789265511,843024649,180.270,robot_0,-0.872,2.880
1789265511,843099979,180.270,robot_2,-0.502,1.858
1789265511,843132913,180.270,robot_1,1.546,0.498
1789265511,843168310,180.270,robot_0_carried_generic_box,-0.877,2.877
1789265512,46977980,180.474,robot_0,-0.872,2.880
1789265512,47047131,180.474,robot_2,-0.502,1.858
1789265512,47075087,180.474,robot_1,1.546,0.498
1789265512,47102837,180.474,robot_0_carried_generic_box,-0.873,2.879
1789265512,337179894,180.764,robot_0,-0.872,2.880
1789265512,337250199,180.764,robot_2,-0.502,1.858
1789265512,337277987,180.764,robot_1,1.542,0.489
1789265512,337309507,180.764,robot_0_carried_generic_box,-0.872,2.880
1789265512,562939681,180.990,robot_0,-0.871,2.881
1789265512,562999459,180.990,robot_2,-0.502,1.858
1789265512,563026882,180.990,robot_1,1.538,0.480
1789265512,563054878,180.990,robot_0_carried_generic_box,-0.872,2.880
1789265512,791373319,181.218,robot_0,-0.865,2.885
1789265512,791441418,181.218,robot_2,-0.502,1.858
1789265512,791473814,181.218,robot_1,1.540,0.485
1789265512,791509300,181.218,robot_0_carried_generic_box,-0.872,2.880
1789265513,16555810,181.443,robot_0,-0.859,2.889
1789265513,16623899,181.443,robot_2,-0.502,1.858
1789265513,16655821,181.443,robot_1,1.544,0.494
1789265513,16684752,181.443,robot_0_carried_generic_box,-0.871,2.881
1789265513,227790616,181.655,robot_0,-0.860,2.888
1789265513,227857208,181.655,robot_2,-0.501,1.858
1789265513,227890001,181.655,robot_1,1.545,0.495
1789265513,263967999,181.691,robot_0_carried_generic_box,-0.860,2.888
1789265513,434859051,181.862,robot_0,-0.863,2.886
1789265513,434927528,181.862,robot_2,-0.501,1.858
1789265513,434955774,181.862,robot_1,1.545,0.495
1789265513,434982744,181.862,robot_0_carried_generic_box,-0.859,2.889
1789265513,663559478,182.090,robot_0,-0.863,2.886
1789265513,663641720,182.090,robot_2,-0.501,1.858
1789265513,663675869,182.090,robot_1,1.545,0.495
1789265513,663710810,182.091,robot_0_carried_generic_box,-0.861,2.887
1789265513,888647043,182.315,robot_0,-0.859,2.889
1789265513,888719981,182.316,robot_2,-0.501,1.858
1789265513,888754409,182.316,robot_1,1.545,0.495
1789265513,888789846,182.316,robot_0_carried_generic_box,-0.863,2.886
1789265514,116066209,182.543,robot_0,-0.850,2.896
1789265514,116141757,182.543,robot_2,-0.501,1.858
1789265514,116172848,182.543,robot_1,1.545,0.495
1789265514,116205462,182.543,robot_0_carried_generic_box,-0.862,2.887
1789265514,322511738,182.749,robot_0,-0.838,2.906
1789265514,322582635,182.749,robot_2,-0.501,1.858
1789265514,329093764,182.756,robot_1,1.545,0.495
1789265514,329202095,182.756,robot_0_carried_generic_box,-0.856,2.892
1789265514,527100921,182.954,robot_0,-0.835,2.908
1789265514,527172430,182.954,robot_2,-0.501,1.858
1789265514,527200202,182.954,robot_1,1.545,0.495
1789265514,527228940,182.954,robot_0_carried_generic_box,-0.842,2.903
1789265514,752732245,183.180,robot_0,-0.835,2.908
1789265514,752797571,183.180,robot_2,-0.501,1.858
1789265514,752834069,183.180,robot_1,1.545,0.495
1789265514,752861387,183.180,robot_0_carried_generic_box,-0.836,2.907
1789265514,991607847,183.418,robot_0,-0.835,2.908
1789265514,991676817,183.418,robot_2,-0.500,1.858
1789265514,991703255,183.419,robot_1,1.545,0.495
1789265514,991730755,183.419,robot_0_carried_generic_box,-0.835,2.908
1789265515,191859809,183.619,robot_0,-0.835,2.908
1789265515,191916491,183.629,robot_2,-0.500,1.858
1789265515,202454624,183.629,robot_1,1.546,0.495
1789265515,202503699,183.629,robot_0_carried_generic_box,-0.835,2.908
1789265515,423995002,183.851,robot_0,-0.835,2.909
1789265515,424061242,183.851,robot_2,-0.500,1.858
1789265515,424089912,183.865,robot_1,1.546,0.495
1789265515,438747219,183.866,robot_0_carried_generic_box,-0.835,2.908
1789265515,654314388,184.081,robot_0,-0.835,2.909
1789265515,654388879,184.081,robot_2,-0.500,1.858
1789265515,654419978,184.081,robot_1,1.546,0.495
1789265515,654449301,184.081,robot_0_carried_generic_box,-0.835,2.908
1789265515,914792332,184.342,robot_0,-0.835,2.909
1789265515,914852937,184.342,robot_2,-0.497,1.850
1789265515,914883865,184.342,robot_1,1.546,0.495
1789265515,914916967,184.357,robot_0_carried_generic_box,-0.835,2.909
1789265516,119694330,184.550,robot_0,-0.836,2.909
1789265516,123299481,184.550,robot_2,-0.495,1.843
1789265516,123352857,184.550,robot_1,1.546,0.495
1789265516,123392567,184.550,robot_0_carried_generic_box,-0.835,2.909
1789265516,327684243,184.754,robot_0,-0.836,2.909
1789265516,327751544,184.755,robot_2,-0.495,1.843
1789265516,327783895,184.755,robot_1,1.546,0.495
1789265516,327817819,184.755,robot_0_carried_generic_box,-0.835,2.909
1789265516,561027036,184.988,robot_0,-0.836,2.909
1789265516,561101403,184.988,robot_2,-0.495,1.843
1789265516,564672348,184.992,robot_1,1.546,0.495
1789265516,564773080,184.992,robot_0_carried_generic_box,-0.836,2.909
1789265516,785180813,185.212,robot_0,-0.836,2.909
1789265516,794110522,185.221,robot_2,-0.495,1.843
1789265516,794192218,185.221,robot_1,1.546,0.495
1789265516,794233760,185.221,robot_0_carried_generic_box,-0.836,2.909
1789265516,996880348,185.424,robot_0,-0.836,2.909
1789265516,996954426,185.424,robot_2,-0.496,1.845
1789265516,996981112,185.424,robot_1,1.544,0.500
1789265516,997008464,185.424,robot_0_carried_generic_box,-0.836,2.909
1789265517,232870506,185.660,robot_0,-0.837,2.906
1789265517,251829156,185.679,robot_2,-0.498,1.851
1789265517,251905983,185.679,robot_1,1.540,0.508
1789265517,252077162,185.679,robot_0_carried_generic_box,-0.836,2.909
1789265517,482882917,185.910,robot_0,-0.840,2.897
1789265517,482957081,185.910,robot_2,-0.498,1.851
1789265517,482983774,185.910,robot_1,1.537,0.514
1789265517,483012206,185.910,robot_0_carried_generic_box,-0.836,2.909
1789265517,730349996,186.157,robot_0,-0.842,2.890
1789265517,730407429,186.157,robot_2,-0.497,1.850
1789265517,730434422,186.157,robot_1,1.534,0.520
1789265517,730462346,186.157,robot_0_carried_generic_box,-0.839,2.901
1789265517,934451217,186.361,robot_0,-0.842,2.893
1789265517,934509788,186.361,robot_2,-0.500,1.854
1789265517,934536503,186.361,robot_1,1.530,0.527
1789265517,934566298,186.361,robot_0_carried_generic_box,-0.840,2.896
1789265518,142924458,186.570,robot_0,-0.840,2.902
1789265518,142987418,186.570,robot_2,-0.504,1.861
1789265518,143014323,186.570,robot_1,1.527,0.533
1789265518,143043013,186.570,robot_0_carried_generic_box,-0.842,2.891
1789265518,353156542,186.780,robot_0,-0.838,2.916
1789265518,353228468,186.780,robot_2,-0.507,1.867
1789265518,353257755,186.780,robot_1,1.521,0.543
1789265518,353290728,186.780,robot_0_carried_generic_box,-0.841,2.896
1789265518,563179961,186.990,robot_0,-0.836,2.928
1789265518,563262070,186.990,robot_2,-0.513,1.877
1789265518,563292896,186.990,robot_1,1.516,0.552
1789265518,563327682,186.990,robot_0_carried_generic_box,-0.840,2.902
1789265518,815021628,187.242,robot_0,-0.834,2.941
1789265518,815116193,187.242,robot_2,-0.515,1.880
1789265518,815148898,187.242,robot_1,1.509,0.564
1789265518,815184811,187.242,robot_0_carried_generic_box,-0.838,2.918
1789265519,27500408,187.454,robot_0,-0.833,2.946
1789265519,27574334,187.454,robot_2,-0.514,1.880
1789265519,27600949,187.454,robot_1,1.507,0.569
1789265519,27629799,187.454,robot_0_carried_generic_box,-0.835,2.934
1789265519,240161422,187.667,robot_0,-0.833,2.947
1789265519,240229793,187.667,robot_2,-0.514,1.880
1789265519,240257133,187.667,robot_1,1.504,0.574
1789265519,240285963,187.667,robot_0_carried_generic_box,-0.834,2.939
1789265519,480899306,187.908,robot_0,-0.832,2.957
1789265519,480975296,187.908,robot_2,-0.514,1.880
1789265519,481003510,187.908,robot_1,1.498,0.589
1789265519,481037168,187.908,robot_0_carried_generic_box,-0.833,2.946
1789265519,707158521,188.134,robot_0,-0.830,2.964
1789265519,720487366,188.149,robot_2,-0.514,1.880
1789265519,721901586,188.149,robot_1,1.491,0.607
1789265519,721952763,188.149,robot_0_carried_generic_box,-0.832,2.957
1789265519,926826944,188.354,robot_0,-0.830,2.964
1789265519,937998197,188.365,robot_2,-0.514,1.880
1789265519,938074557,188.365,robot_1,1.486,0.621
1789265519,938107216,188.365,robot_0_carried_generic_box,-0.831,2.960
1789265520,131389634,188.558,robot_0,-0.830,2.964
1789265520,131454333,188.558,robot_2,-0.514,1.880
1789265520,131480291,188.558,robot_1,1.483,0.629
1789265520,131508309,188.558,robot_0_carried_generic_box,-0.830,2.964
1789265520,340556873,188.767,robot_0,-0.830,2.964
1789265520,340620715,188.767,robot_2,-0.514,1.881
1789265520,340645831,188.767,robot_1,1.482,0.632
1789265520,340672748,188.767,robot_0_carried_generic_box,-0.830,2.964
1789265520,550223489,188.977,robot_0,-0.830,2.964
1789265520,550283104,188.977,robot_2,-0.514,1.881
1789265520,550308927,188.977,robot_1,1.482,0.632
1789265520,550338177,188.977,robot_0_carried_generic_box,-0.830,2.964
1789265520,785789240,189.213,robot_0,-0.833,2.954
1789265520,785851803,189.213,robot_2,-0.514,1.881
1789265520,785877836,189.213,robot_1,1.480,0.638
1789265520,785903395,189.213,robot_0_carried_generic_box,-0.830,2.964
1789265521,3769082,189.431,robot_0,-0.835,2.947
1789265521,3834509,189.431,robot_2,-0.514,1.881
1789265521,3864777,189.431,robot_1,1.478,0.647
1789265521,3902473,189.431,robot_0_carried_generic_box,-0.831,2.962
1789265521,248090858,189.675,robot_0,-0.835,2.945
1789265521,248156194,189.675,robot_2,-0.514,1.881
1789265521,248187012,189.675,robot_1,1.474,0.661
1789265521,248217885,189.675,robot_0_carried_generic_box,-0.832,2.958
1789265521,477474362,189.904,robot_0,-0.835,2.945
1789265521,477539339,189.904,robot_2,-0.514,1.881
1789265521,477567540,189.904,robot_1,1.471,0.676
1789265521,477596445,189.904,robot_0_carried_generic_box,-0.835,2.946
1789265521,708916569,190.140,robot_0,-0.835,2.945
1789265521,714495376,190.141,robot_2,-0.514,1.881
1789265521,714559505,190.141,robot_1,1.467,0.695
1789265521,714589037,190.141,robot_0_carried_generic_box,-0.835,2.945
1789265521,962718286,190.392,robot_0,-0.835,2.945
1789265521,965051958,190.392,robot_2,-0.514,1.881
1789265521,965108139,190.392,robot_1,1.466,0.699
1789265521,965141616,190.392,robot_0_carried_generic_box,-0.835,2.945
1789265522,179401853,190.606,robot_0,-0.835,2.945
1789265522,179473745,190.606,robot_2,-0.514,1.881
1789265522,179508620,190.606,robot_1,1.465,0.703
1789265522,179547349,190.606,robot_0_carried_generic_box,-0.835,2.945
1789265522,380630368,190.807,robot_0,-0.835,2.945
1789265522,380709121,190.808,robot_2,-0.514,1.882
1789265522,380750416,190.808,robot_1,1.464,0.707
1789265522,380788245,190.808,robot_0_carried_generic_box,-0.835,2.945
1789265522,619999387,191.047,robot_0,-0.836,2.945
1789265522,620069733,191.054,robot_2,-0.511,1.881
1789265522,626849407,191.054,robot_1,1.465,0.703
1789265522,626928668,191.054,robot_0_carried_generic_box,-0.835,2.945
1789265522,838718851,191.266,robot_0,-0.836,2.945
1789265522,838792809,191.266,robot_2,-0.504,1.880
1789265522,838826008,191.266,robot_1,1.465,0.703
1789265522,838860795,191.266,robot_0_carried_generic_box,-0.835,2.945
1789265523,110607401,191.537,robot_0,-0.836,2.945
1789265523,110686372,191.537,robot_2,-0.491,1.877
1789265523,110720078,191.538,robot_1,1.464,0.709
1789265523,110756656,191.538,robot_0_carried_generic_box,-0.836,2.945
1789265523,333663935,191.760,robot_0,-0.836,2.945
1789265523,347731301,191.775,robot_2,-0.488,1.877
1789265523,347814036,191.775,robot_1,1.464,0.710
1789265523,347859335,191.775,robot_0_carried_generic_box,-0.836,2.945
1789265523,578648271,192.005,robot_0,-0.836,2.945
1789265523,578713029,192.006,robot_2,-0.488,1.877
1789265523,578744275,192.006,robot_1,1.464,0.710
1789265523,578780260,192.006,robot_0_carried_generic_box,-0.836,2.945
1789265523,781492229,192.208,robot_0,-0.836,2.945
1789265523,783009270,192.210,robot_2,-0.488,1.877
1789265523,783076623,192.210,robot_1,1.464,0.710
1789265523,783112658,192.210,robot_0_carried_generic_box,-0.836,2.945
1789265524,31294251,192.458,robot_0,-0.836,2.945
1789265524,31373882,192.458,robot_2,-0.488,1.877
1789265524,31401953,192.458,robot_1,1.464,0.710
1789265524,31435251,192.458,robot_0_carried_generic_box,-0.836,2.945
1789265524,230342221,192.657,robot_0,-0.836,2.945
1789265524,230412666,192.657,robot_2,-0.488,1.877
1789265524,230447181,192.657,robot_1,1.464,0.710
1789265524,230482821,192.657,robot_0_carried_generic_box,-0.836,2.945
1789265524,464617052,192.891,robot_0,-0.836,2.945
1789265524,464691079,192.891,robot_2,-0.488,1.877
1789265524,466024174,192.893,robot_1,1.464,0.710
1789265524,466121595,192.893,robot_0_carried_generic_box,-0.836,2.945
1789265524,679233066,193.106,robot_0,-0.837,2.945
1789265524,679301314,193.106,robot_2,-0.488,1.877
1789265524,679335956,193.106,robot_1,1.464,0.710
1789265524,679373997,193.106,robot_0_carried_generic_box,-0.836,2.945
1789265524,910035580,193.337,robot_0,-0.837,2.945
1789265524,910100522,193.337,robot_2,-0.488,1.877
1789265524,910127560,193.337,robot_1,1.464,0.710
1789265524,910160230,193.337,robot_0_carried_generic_box,-0.837,2.945
1789265525,136649669,193.563,robot_0,-0.836,2.943
1789265525,136716111,193.564,robot_2,-0.488,1.877
1789265525,136742717,193.564,robot_1,1.464,0.710
1789265525,136772418,193.564,robot_0_carried_generic_box,-0.837,2.945
1789265525,362414262,193.789,robot_0,-0.832,2.935
1789265525,362477329,193.789,robot_2,-0.488,1.878
1789265525,362505534,193.789,robot_1,1.464,0.710
1789265525,362539379,193.789,robot_0_carried_generic_box,-0.837,2.945
1789265525,602358955,194.029,robot_0,-0.831,2.934
1789265525,602420466,194.029,robot_2,-0.488,1.878
1789265525,602449116,194.029,robot_1,1.464,0.710
1789265525,602487253,194.029,robot_0_carried_generic_box,-0.836,2.943
1789265525,861793277,194.289,robot_0,-0.827,2.927
1789265525,861860659,194.289,robot_2,-0.489,1.878
1789265525,861893148,194.289,robot_1,1.464,0.710
1789265525,861932499,194.289,robot_0_carried_generic_box,-0.831,2.934
1789265526,96710598,194.524,robot_0,-0.816,2.911
1789265526,96780998,194.524,robot_2,-0.496,1.874
1789265526,96814047,194.524,robot_1,1.464,0.710
1789265526,96850827,194.524,robot_0_carried_generic_box,-0.829,2.930
1789265526,340042312,194.767,robot_0,-0.809,2.901
1789265526,340109570,194.767,robot_2,-0.502,1.871
1789265526,340141702,194.767,robot_1,1.465,0.710
1789265526,340176149,194.767,robot_0_carried_generic_box,-0.824,2.923
1789265526,551488863,194.978,robot_0,-0.802,2.892
1789265526,551560029,194.978,robot_2,-0.502,1.871
1789265526,551583913,194.978,robot_1,1.465,0.710
1789265526,551614325,194.978,robot_0_carried_generic_box,-0.816,2.911
1789265526,783234686,195.210,robot_0,-0.797,2.884
1789265526,783302251,195.210,robot_2,-0.502,1.871
1789265526,783335958,195.210,robot_1,1.465,0.710
1789265526,783365986,195.210,robot_0_carried_generic_box,-0.805,2.895
1789265526,983690591,195.411,robot_0,-0.798,2.885
1789265526,983756048,195.411,robot_2,-0.502,1.872
1789265526,985836714,195.413,robot_1,1.463,0.712
1789265526,985913486,195.413,robot_0_carried_generic_box,-0.799,2.887
1789265527,192770209,195.620,robot_0,-0.804,2.893
1789265527,192840470,195.620,robot_2,-0.502,1.872
1789265527,208849920,195.636,robot_1,1.456,0.718
1789265527,208936157,195.636,robot_0_carried_generic_box,-0.797,2.884
1789265527,452112739,195.879,robot_0,-0.812,2.904
1789265527,452185452,195.879,robot_2,-0.503,1.872
1789265527,452218520,195.879,robot_1,1.451,0.722
1789265527,452253451,195.879,robot_0_carried_generic_box,-0.801,2.890
1789265527,690123803,196.117,robot_0,-0.815,2.908
1789265527,690199330,196.117,robot_2,-0.503,1.872
1789265527,690228404,196.117,robot_1,1.443,0.729
1789265527,690257132,196.117,robot_0_carried_generic_box,-0.812,2.904
1789265527,908496062,196.335,robot_0,-0.815,2.908
1789265527,908552685,196.335,robot_2,-0.503,1.872
1789265527,908579274,196.335,robot_1,1.441,0.730
1789265527,908609889,196.335,robot_0_carried_generic_box,-0.815,2.908
1789265528,135379409,196.562,robot_0,-0.815,2.908
1789265528,135450106,196.562,robot_2,-0.503,1.872
1789265528,135479505,196.562,robot_1,1.443,0.728
1789265528,135509545,196.562,robot_0_carried_generic_box,-0.815,2.908
1789265528,379442316,196.806,robot_0,-0.815,2.908
1789265528,379507693,196.806,robot_2,-0.503,1.872
1789265528,379534539,196.806,robot_1,1.452,0.722
1789265528,379565997,196.806,robot_0_carried_generic_box,-0.815,2.908
1789265528,597096171,197.024,robot_0,-0.815,2.908
1789265528,597159239,197.024,robot_2,-0.503,1.872
1789265528,597185276,197.024,robot_1,1.454,0.721
1789265528,597217658,197.024,robot_0_carried_generic_box,-0.815,2.908
1789265528,820347017,197.247,robot_0,-0.815,2.908
1789265528,820406973,197.247,robot_2,-0.503,1.872
1789265528,820437712,197.247,robot_1,1.451,0.723
1789265528,820471207,197.247,robot_0_carried_generic_box,-0.815,2.908
1789265529,39374818,197.467,robot_0,-0.815,2.908
1789265529,42013923,197.469,robot_2,-0.503,1.872
1789265529,42070983,197.469,robot_1,1.453,0.722
1789265529,42103385,197.469,robot_0_carried_generic_box,-0.815,2.908
1789265529,244809306,197.672,robot_0,-0.816,2.908
1789265529,244876428,197.672,robot_2,-0.503,1.872
1789265529,244907552,197.672,robot_1,1.453,0.722
1789265529,244947253,197.672,robot_0_carried_generic_box,-0.815,2.908
