stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218860,514127440,76.436,robot_0,-0.615,-0.498
1789218860,713871304,76.635,robot_1,-0.185,-2.146
1789218860,713960905,76.636,robot_2,1.996,-1.399
1789218860,714004992,76.636,robot_0,-0.619,-0.535
1789218860,914872643,76.836,robot_1,-0.193,-2.117
1789218860,914956788,76.837,robot_2,1.996,-1.398
1789218860,914997476,76.837,robot_0,-0.623,-0.580
1789218861,127893957,77.049,robot_1,-0.200,-2.090
1789218861,127986285,77.050,robot_2,1.996,-1.398
1789218861,128035205,77.053,robot_0,-0.627,-0.614
1789218861,332827320,77.254,robot_1,-0.209,-2.054
1789218861,332920376,77.254,robot_2,1.996,-1.398
1789218861,332962903,77.255,robot_0,-0.631,-0.661
1789218861,539286784,77.461,robot_1,-0.223,-1.999
1789218861,539381385,77.461,robot_2,1.996,-1.397
1789218861,539427358,77.461,robot_0,-0.633,-0.680
1789218861,767519852,77.689,robot_1,-0.229,-1.976
1789218861,767615466,77.689,robot_2,1.996,-1.397
1789218861,767656833,77.689,robot_0,-0.634,-0.705
1789218861,977239293,77.899,robot_1,-0.239,-1.938
1789218861,977596583,77.899,robot_2,1.996,-1.397
1789218861,977659126,77.899,robot_0,-0.635,-0.728
1789218862,190798969,78.112,robot_1,-0.250,-1.895
1789218862,190891608,78.112,robot_2,1.981,-1.402
1789218862,190934224,78.112,robot_0,-0.635,-0.753
1789218862,399503807,78.321,robot_1,-0.261,-1.851
1789218862,399606689,78.321,robot_2,1.945,-1.416
1789218862,399656297,78.321,robot_0,-0.634,-0.798
1789218862,620565822,78.553,robot_1,-0.269,-1.820
1789218862,631588694,78.553,robot_2,1.914,-1.427
1789218862,631643891,78.553,robot_0,-0.634,-0.831
1789218862,826084821,78.748,robot_1,-0.276,-1.791
1789218862,826207939,78.748,robot_2,1.879,-1.441
1789218862,826255559,78.748,robot_0,-0.633,-0.876
1789218863,41882120,78.963,robot_1,-0.291,-1.732
1789218863,41967967,78.964,robot_2,1.837,-1.455
1789218863,42007641,78.964,robot_0,-0.633,-0.911
1789218863,266647692,79.188,robot_1,-0.301,-1.691
1789218863,266949599,79.189,robot_2,1.810,-1.461
1789218863,267016067,79.189,robot_0,-0.631,-0.924
1789218863,472031268,79.394,robot_1,-0.315,-1.636
1789218863,472119345,79.394,robot_2,1.774,-1.463
1789218863,472169570,79.394,robot_0,-0.626,-0.972
1789218863,674272235,79.596,robot_1,-0.319,-1.622
1789218863,674341789,79.596,robot_2,1.744,-1.460
1789218863,674373609,79.596,robot_0,-0.626,-0.973
1789218863,884768700,79.806,robot_1,-0.319,-1.622
1789218863,884853849,79.806,robot_2,1.715,-1.454
1789218863,884896349,79.806,robot_0,-0.626,-0.974
1789218864,93528022,80.024,robot_1,-0.319,-1.622
1789218864,102663100,80.024,robot_2,1.678,-1.442
1789218864,102733815,80.024,robot_0,-0.626,-0.974
1789218864,309620252,80.231,robot_1,-0.319,-1.622
1789218864,309731638,80.231,robot_2,1.652,-1.432
1789218864,309779921,80.231,robot_0,-0.626,-0.974
1789218864,513432936,80.435,robot_1,-0.319,-1.622
1789218864,525390199,80.447,robot_2,1.619,-1.416
1789218864,525513471,80.447,robot_0,-0.627,-0.974
1789218864,724524705,80.646,robot_1,-0.318,-1.622
1789218864,724609605,80.646,robot_2,1.595,-1.402
1789218864,724649306,80.646,robot_0,-0.627,-0.974
1789218864,941433752,80.863,robot_1,-0.318,-1.622
1789218864,941515643,80.863,robot_2,1.563,-1.378
1789218864,941552903,80.863,robot_0,-0.627,-0.975
1789218865,153093824,81.075,robot_1,-0.318,-1.622
1789218865,153177767,81.075,robot_2,1.532,-1.354
1789218865,153219366,81.075,robot_0,-0.627,-0.975
1789218865,364686109,81.286,robot_1,-0.318,-1.622
1789218865,364777915,81.286,robot_2,1.512,-1.337
1789218865,364843251,81.286,robot_0,-0.627,-0.975
1789218865,585436947,81.507,robot_1,-0.318,-1.621
1789218865,585525919,81.507,robot_2,1.490,-1.318
1789218865,585567152,81.519,robot_0,-0.627,-0.975
1789218865,796214882,81.718,robot_1,-0.318,-1.621
1789218865,796335647,81.718,robot_2,1.490,-1.318
1789218865,796382308,81.718,robot_0,-0.627,-0.976
1789218866,23583122,81.945,robot_1,-0.318,-1.621
1789218866,23683056,81.945,robot_2,1.490,-1.318
1789218866,23733218,81.945,robot_0,-0.627,-0.976
1789218866,240135069,82.162,robot_1,-0.318,-1.621
1789218866,240221389,82.162,robot_2,1.490,-1.318
1789218866,240263799,82.162,robot_0,-0.627,-0.976
1789218866,448504174,82.370,robot_1,-0.318,-1.620
1789218866,448763035,82.370,robot_2,1.490,-1.317
1789218866,448819155,82.370,robot_0,-0.627,-0.977
1789218866,664990266,82.587,robot_1,-0.318,-1.620
1789218866,665098835,82.587,robot_2,1.490,-1.317
1789218866,665159724,82.587,robot_0,-0.627,-0.977
1789218866,881347816,82.803,robot_1,-0.318,-1.620
1789218866,881438254,82.803,robot_2,1.490,-1.317
1789218866,881484890,82.803,robot_0,-0.627,-0.977
1789218867,87244923,83.009,robot_1,-0.318,-1.620
1789218867,87348766,83.011,robot_2,1.490,-1.316
1789218867,89051633,83.011,robot_0,-0.627,-0.977
1789218867,298621878,83.220,robot_1,-0.318,-1.620
1789218867,298777185,83.220,robot_2,1.490,-1.316
1789218867,298828097,83.220,robot_0,-0.626,-0.977
1789218867,534515409,83.456,robot_1,-0.318,-1.619
1789218867,534638486,83.456,robot_2,1.490,-1.316
1789218867,534692505,83.456,robot_0,-0.604,-0.956
1789218867,759125738,83.681,robot_1,-0.304,-1.610
1789218867,767082480,83.689,robot_2,1.490,-1.316
1789218867,767199129,83.689,robot_0,-0.576,-0.929
1789218867,971275597,83.893,robot_1,-0.280,-1.593
1789218867,971389412,83.893,robot_2,1.490,-1.315
1789218867,971447089,83.893,robot_0,-0.544,-0.898
1789218868,175630646,84.097,robot_1,-0.262,-1.580
1789218868,175737825,84.097,robot_2,1.490,-1.315
1789218868,175784234,84.097,robot_0,-0.520,-0.875
1789218868,383669676,84.305,robot_1,-0.247,-1.569
1789218868,383784092,84.305,robot_2,1.490,-1.315
1789218868,383837978,84.305,robot_0,-0.497,-0.852
1789218868,584934319,84.507,robot_1,-0.246,-1.569
1789218868,585044946,84.507,robot_2,1.490,-1.315
1789218868,585100724,84.507,robot_0,-0.480,-0.837
1789218868,806751740,84.728,robot_1,-0.246,-1.569
1789218868,806911951,84.728,robot_2,1.489,-1.315
1789218868,806963372,84.729,robot_0,-0.457,-0.816
1789218869,29012017,84.951,robot_1,-0.246,-1.569
1789218869,29113075,84.951,robot_2,1.489,-1.314
1789218869,29169882,84.951,robot_0,-0.428,-0.795
1789218869,234102534,85.156,robot_1,-0.246,-1.569
1789218869,234190661,85.156,robot_2,1.489,-1.314
1789218869,234242380,85.156,robot_0,-0.401,-0.779
1789218869,438914904,85.360,robot_1,-0.247,-1.569
1789218869,443905403,85.366,robot_2,1.487,-1.320
1789218869,444024250,85.366,robot_0,-0.380,-0.768
1789218869,671212114,85.593,robot_1,-0.247,-1.568
1789218869,671316012,85.593,robot_2,1.476,-1.352
1789218869,671365980,85.593,robot_0,-0.349,-0.754
1789218869,899735971,85.821,robot_1,-0.247,-1.568
1789218869,899858694,85.821,robot_2,1.469,-1.377
1789218869,899912922,85.821,robot_0,-0.325,-0.747
1789218870,95327761,86.017,robot_1,-0.247,-1.568
1789218870,95421742,86.017,robot_2,1.460,-1.406
1789218870,95476636,86.017,robot_0,-0.303,-0.743
1789218870,297837902,86.219,robot_1,-0.248,-1.568
1789218870,297946893,86.220,robot_2,1.448,-1.438
1789218870,297996021,86.220,robot_0,-0.264,-0.741
1789218870,506593760,86.428,robot_1,-0.248,-1.568
1789218870,506696190,86.428,robot_2,1.438,-1.462
1789218870,506750182,86.428,robot_0,-0.226,-0.742
1789218870,748688077,86.670,robot_1,-0.248,-1.569
1789218870,748791480,86.670,robot_2,1.426,-1.485
1789218870,748839709,86.670,robot_0,-0.194,-0.745
1789218870,977938028,86.900,robot_1,-0.248,-1.569
1789218870,978034998,86.900,robot_2,1.405,-1.514
1789218870,978092066,86.900,robot_0,-0.189,-0.745
1789218871,191683030,87.113,robot_1,-0.248,-1.569
1789218871,191779109,87.113,robot_2,1.394,-1.528
1789218871,191825893,87.113,robot_0,-0.151,-0.746
1789218871,405745172,87.327,robot_1,-0.248,-1.569
1789218871,405837547,87.327,robot_2,1.370,-1.554
1789218871,405882799,87.327,robot_0,-0.134,-0.746
1789218871,616161574,87.538,robot_1,-0.249,-1.569
1789218871,616280516,87.538,robot_2,1.361,-1.564
1789218871,616325729,87.538,robot_0,-0.134,-0.746
1789218871,842340450,87.764,robot_1,-0.249,-1.569
1789218871,842426771,87.764,robot_2,1.331,-1.598
1789218871,842471648,87.764,robot_0,-0.135,-0.747
1789218872,67838460,87.989,robot_1,-0.249,-1.569
1789218872,67929087,87.989,robot_2,1.297,-1.636
1789218872,67974451,87.990,robot_0,-0.164,-0.754
1789218872,273205928,88.195,robot_1,-0.249,-1.570
1789218872,273289462,88.195,robot_2,1.274,-1.663
1789218872,273336056,88.195,robot_0,-0.176,-0.758
1789218872,521014423,88.443,robot_1,-0.249,-1.570
1789218872,521106600,88.443,robot_2,1.254,-1.686
1789218872,521155189,88.443,robot_0,-0.176,-0.758
1789218872,733615120,88.655,robot_1,-0.249,-1.570
1789218872,733709106,88.655,robot_2,1.212,-1.733
1789218872,733764080,88.655,robot_0,-0.181,-0.760
1789218872,975658603,88.897,robot_1,-0.249,-1.570
1789218872,975775156,88.897,robot_2,1.183,-1.767
1789218872,975827602,88.897,robot_0,-0.209,-0.772
1789218873,178090388,89.100,robot_1,-0.249,-1.570
1789218873,178180964,89.100,robot_2,1.157,-1.796
1789218873,178230600,89.100,robot_0,-0.232,-0.782
1789218873,393414112,89.315,robot_1,-0.249,-1.571
1789218873,393503926,89.315,robot_2,1.148,-1.807
1789218873,393554616,89.329,robot_0,-0.257,-0.793
1789218873,655886182,89.577,robot_1,-0.249,-1.571
1789218873,656002557,89.578,robot_2,1.147,-1.807
1789218873,656052741,89.578,robot_0,-0.258,-0.793
1789218873,865321131,89.787,robot_1,-0.249,-1.571
1789218873,865426395,89.787,robot_2,1.136,-1.827
1789218873,865476240,89.787,robot_0,-0.257,-0.793
1789218874,71965171,89.994,robot_1,-0.249,-1.571
1789218874,72062510,89.994,robot_2,1.120,-1.859
1789218874,72121142,89.994,robot_0,-0.257,-0.793
1789218874,294959704,90.217,robot_1,-0.248,-1.571
1789218874,295053003,90.217,robot_2,1.103,-1.898
1789218874,295100644,90.217,robot_0,-0.257,-0.793
1789218874,526691604,90.448,robot_1,-0.248,-1.572
1789218874,526791368,90.448,robot_2,1.089,-1.931
1789218874,526843050,90.448,robot_0,-0.257,-0.793
1789218874,733710396,90.655,robot_1,-0.248,-1.572
1789218874,733850655,90.655,robot_2,1.087,-1.934
1789218874,733926634,90.655,robot_0,-0.256,-0.794
1789218874,958093585,90.880,robot_1,-0.248,-1.572
1789218874,958204127,90.880,robot_2,1.074,-1.970
1789218874,958265091,90.880,robot_0,-0.256,-0.794
1789218875,177551173,91.099,robot_1,-0.248,-1.572
1789218875,177675181,91.099,robot_2,1.055,-2.026
1789218875,177737724,91.099,robot_0,-0.256,-0.794
1789218875,378720089,91.300,robot_1,-0.248,-1.572
1789218875,378826433,91.300,robot_2,1.050,-2.040
1789218875,378884080,91.300,robot_0,-0.255,-0.794
1789218875,590694251,91.512,robot_1,-0.248,-1.571
1789218875,590793753,91.512,robot_2,1.050,-2.040
1789218875,590857251,91.512,robot_0,-0.255,-0.794
1789218875,804901112,91.726,robot_1,-0.248,-1.571
1789218875,805019221,91.727,robot_2,1.045,-2.060
1789218875,805088980,91.727,robot_0,-0.256,-0.790
1789218876,60866861,91.982,robot_1,-0.248,-1.571
1789218876,60984623,91.983,robot_2,1.039,-2.092
1789218876,61039274,91.983,robot_0,-0.268,-0.751
1789218876,263970471,92.186,robot_1,-0.246,-1.570
1789218876,264077963,92.186,robot_2,1.039,-2.095
1789218876,264134829,92.186,robot_0,-0.277,-0.727
1789218876,467294644,92.389,robot_1,-0.218,-1.558
1789218876,468729399,92.391,robot_2,1.037,-2.126
1789218876,469850810,92.391,robot_0,-0.277,-0.724
1789218876,676942492,92.599,robot_1,-0.184,-1.545
1789218876,677042432,92.599,robot_2,1.035,-2.162
1789218876,677099989,92.599,robot_0,-0.277,-0.723
1789218876,888852058,92.810,robot_1,-0.152,-1.532
1789218876,888943933,92.811,robot_2,1.034,-2.216
1789218876,888995793,92.811,robot_0,-0.277,-0.723
1789218877,90538174,93.012,robot_1,-0.144,-1.530
1789218877,90839272,93.012,robot_2,1.032,-2.266
1789218877,90894818,93.012,robot_0,-0.296,-0.705
1789218877,301078409,93.223,robot_1,-0.102,-1.519
1789218877,301157757,93.223,robot_2,1.031,-2.311
1789218877,301204453,93.223,robot_0,-0.330,-0.675
1789218877,525378080,93.447,robot_1,-0.058,-1.508
1789218877,525465333,93.447,robot_2,1.030,-2.356
1789218877,525512394,93.447,robot_0,-0.364,-0.647
1789218877,748645101,93.670,robot_1,-0.036,-1.502
1789218877,748737078,93.670,robot_2,1.029,-2.385
1789218877,748785287,93.670,robot_0,-0.379,-0.636
1789218877,958343806,93.880,robot_1,-0.012,-1.499
1789218877,958416432,93.880,robot_2,1.029,-2.385
1789218877,958459347,93.880,robot_0,-0.422,-0.604
1789218878,174295866,94.096,robot_1,0.027,-1.493
1789218878,174384187,94.096,robot_2,1.029,-2.385
1789218878,174432590,94.096,robot_0,-0.461,-0.576
1789218878,377612298,94.299,robot_1,0.029,-1.493
1789218878,377685839,94.299,robot_2,1.030,-2.389
1789218878,377719546,94.299,robot_0,-0.480,-0.562
1789218878,587034769,94.509,robot_1,0.029,-1.493
1789218878,587144730,94.509,robot_2,1.044,-2.421
1789218878,587192556,94.509,robot_0,-0.480,-0.562
1789218878,790899435,94.712,robot_1,0.029,-1.493
1789218878,790991642,94.713,robot_2,1.064,-2.461
1789218878,791033596,94.713,robot_0,-0.480,-0.562
1789218879,5995105,94.928,robot_1,0.029,-1.493
1789218879,6105899,94.928,robot_2,1.087,-2.503
1789218879,6159259,94.928,robot_0,-0.479,-0.562
1789218879,247020610,95.169,robot_1,0.029,-1.493
1789218879,247114857,95.169,robot_2,1.111,-2.547
1789218879,247157411,95.169,robot_0,-0.479,-0.561
1789218879,447047141,95.372,robot_1,0.029,-1.493
1789218879,450502778,95.372,robot_2,1.115,-2.553
1789218879,450588017,95.372,robot_0,-0.479,-0.561
1789218879,649600224,95.571,robot_1,0.029,-1.493
1789218879,649685996,95.571,robot_2,1.134,-2.582
1789218879,649735123,95.571,robot_0,-0.479,-0.561
1789218879,897977668,95.820,robot_1,0.029,-1.493
1789218879,898064500,95.820,robot_2,1.149,-2.603
1789218879,898113760,95.820,robot_0,-0.480,-0.560
1789218880,118052134,96.040,robot_1,0.029,-1.494
1789218880,118135117,96.040,robot_2,1.180,-2.646
1789218880,118188452,96.040,robot_0,-0.480,-0.560
1789218880,348254401,96.270,robot_1,0.029,-1.494
1789218880,348358028,96.270,robot_2,1.207,-2.681
1789218880,348405516,96.270,robot_0,-0.480,-0.560
1789218880,548191367,96.470,robot_1,0.030,-1.494
1789218880,548274769,96.470,robot_2,1.237,-2.721
1789218880,548320279,96.470,robot_0,-0.480,-0.559
1789218880,764368300,96.686,robot_1,0.030,-1.494
1789218880,764465289,96.686,robot_2,1.265,-2.755
1789218880,764520272,96.686,robot_0,-0.481,-0.559
1789218880,967155854,96.889,robot_1,0.030,-1.494
1789218880,967227713,96.889,robot_2,1.293,-2.789
1789218880,967274080,96.889,robot_0,-0.481,-0.559
1789218881,171423524,97.093,robot_1,0.030,-1.494
1789218881,171504774,97.093,robot_2,1.324,-2.826
1789218881,171548277,97.093,robot_0,-0.481,-0.559
1789218881,402652347,97.324,robot_1,0.031,-1.494
1789218881,402744442,97.324,robot_2,1.346,-2.852
1789218881,402796968,97.324,robot_0,-0.482,-0.559
1789218881,629800783,97.551,robot_1,0.031,-1.494
1789218881,629900155,97.551,robot_2,1.372,-2.883
1789218881,629949448,97.552,robot_0,-0.482,-0.559
1789218881,838671345,97.760,robot_1,0.031,-1.494
1789218881,838763019,97.760,robot_2,1.407,-2.924
1789218881,838809480,97.760,robot_0,-0.482,-0.559
1789218882,69259156,97.991,robot_1,0.031,-1.494
1789218882,69338577,97.991,robot_2,1.440,-2.963
1789218882,69378053,97.991,robot_0,-0.483,-0.559
1789218882,277344212,98.199,robot_1,0.028,-1.488
1789218882,277426157,98.199,robot_2,1.455,-2.980
1789218882,277473922,98.199,robot_0,-0.483,-0.559
1789218882,494209528,98.416,robot_1,0.009,-1.456
1789218882,494324070,98.416,robot_2,1.455,-2.980
1789218882,494379921,98.416,robot_0,-0.472,-0.583
1789218882,708533277,98.630,robot_1,-0.012,-1.424
1789218882,727380381,98.649,robot_2,1.455,-2.980
1789218882,727527676,98.649,robot_0,-0.456,-0.616
1789218882,914877575,98.836,robot_1,-0.031,-1.394
1789218882,914956535,98.837,robot_2,1.455,-2.981
1789218882,915000622,98.837,robot_0,-0.440,-0.650
1789218883,129673812,99.051,robot_1,-0.027,-1.400
1789218883,129759469,99.051,robot_2,1.454,-2.981
1789218883,129796798,99.051,robot_0,-0.436,-0.659
1789218883,330009410,99.252,robot_1,-0.009,-1.429
1789218883,330094566,99.252,robot_2,1.454,-2.981
1789218883,330144400,99.252,robot_0,-0.436,-0.659
1789218883,551092094,99.473,robot_1,0.005,-1.451
1789218883,551177701,99.473,robot_2,1.454,-2.982
1789218883,551218572,99.475,robot_0,-0.436,-0.659
1789218883,769812023,99.691,robot_1,0.008,-1.455
1789218883,769926618,99.692,robot_2,1.454,-2.982
1789218883,769978621,99.692,robot_0,-0.436,-0.659
1789218883,970742756,99.892,robot_1,0.008,-1.455
1789218883,970821121,99.892,robot_2,1.454,-2.982
1789218883,970857781,99.892,robot_0,-0.436,-0.659
1789218884,201737634,100.123,robot_1,0.008,-1.456
1789218884,201841806,100.123,robot_2,1.454,-2.983
1789218884,201887461,100.123,robot_0,-0.436,-0.658
1789218884,422510460,100.344,robot_1,0.008,-1.456
1789218884,422595453,100.344,robot_2,1.455,-2.983
1789218884,422631759,100.344,robot_0,-0.435,-0.658
1789218884,648091756,100.570,robot_1,0.007,-1.456
1789218884,648184099,100.570,robot_2,1.455,-2.983
1789218884,648229441,100.570,robot_0,-0.435,-0.658
1789218884,880164101,100.802,robot_1,0.007,-1.455
1789218884,880245164,100.802,robot_2,1.455,-2.984
1789218884,880294815,100.802,robot_0,-0.435,-0.658
1789218885,88483263,101.010,robot_1,0.006,-1.455
1789218885,88559299,101.016,robot_2,1.456,-2.984
1789218885,94102649,101.016,robot_0,-0.435,-0.658
1789218885,302799381,101.224,robot_1,0.006,-1.455
1789218885,302877254,101.224,robot_2,1.456,-2.984
1789218885,302917412,101.224,robot_0,-0.436,-0.659
1789218885,524562185,101.446,robot_1,0.006,-1.455
1789218885,524651408,101.446,robot_2,1.456,-2.984
1789218885,524700284,101.446,robot_0,-0.436,-0.659
1789218885,750515078,101.672,robot_1,0.006,-1.454
1789218885,767139151,101.689,robot_2,1.457,-2.984
1789218885,767261661,101.689,robot_0,-0.436,-0.659
1789218885,967463493,101.889,robot_1,0.005,-1.454
1789218885,967547806,101.889,robot_2,1.457,-2.984
1789218885,974319176,101.896,robot_0,-0.437,-0.659
1789218886,167800044,102.089,robot_1,0.005,-1.454
1789218886,167892681,102.089,robot_2,1.457,-2.984
1789218886,167931900,102.089,robot_0,-0.437,-0.659
1789218886,379588330,102.301,robot_1,0.006,-1.454
1789218886,379673045,102.301,robot_2,1.452,-2.951
1789218886,379718199,102.301,robot_0,-0.437,-0.660
1789218886,597475656,102.519,robot_1,0.006,-1.454
1789218886,597564920,102.519,robot_2,1.442,-2.895
1789218886,597622328,102.519,robot_0,-0.437,-0.660
1789218886,812108386,102.734,robot_1,0.006,-1.455
1789218886,812184890,102.734,robot_2,1.433,-2.848
1789218886,812222811,102.734,robot_0,-0.437,-0.660
1789218887,34974742,102.957,robot_1,0.006,-1.455
1789218887,35051643,102.957,robot_2,1.423,-2.795
1789218887,35087546,102.957,robot_0,-0.437,-0.661
1789218887,248364392,103.170,robot_1,0.006,-1.455
1789218887,248457988,103.170,robot_2,1.417,-2.760
1789218887,248500687,103.170,robot_0,-0.437,-0.661
1789218887,473784369,103.395,robot_1,0.007,-1.455
1789218887,473894248,103.395,robot_2,1.409,-2.718
1789218887,473945505,103.396,robot_0,-0.437,-0.661
1789218887,678808323,103.600,robot_1,0.007,-1.455
1789218887,678891998,103.600,robot_2,1.396,-2.669
1789218887,678934030,103.600,robot_0,-0.437,-0.662
1789218887,887641746,103.809,robot_1,0.007,-1.455
1789218887,887719746,103.809,robot_2,1.380,-2.612
1789218887,887754786,103.809,robot_0,-0.437,-0.662
1789218888,114767028,104.036,robot_1,0.007,-1.455
1789218888,114844812,104.036,robot_2,1.372,-2.584
1789218888,114882277,104.036,robot_0,-0.436,-0.662
1789218888,324790690,104.246,robot_1,0.008,-1.455
1789218888,324871689,104.246,robot_2,1.358,-2.546
1789218888,324910021,104.246,robot_0,-0.425,-0.651
1789218888,534461714,104.456,robot_1,0.008,-1.455
1789218888,534537813,104.456,robot_2,1.344,-2.516
1789218888,544158479,104.466,robot_0,-0.394,-0.622
1789218888,741126075,104.663,robot_1,0.008,-1.454
1789218888,741205542,104.663,robot_2,1.327,-2.482
1789218888,741249786,104.663,robot_0,-0.364,-0.593
1789218888,960940470,104.883,robot_1,0.008,-1.454
1789218888,961024028,104.883,robot_2,1.311,-2.453
1789218888,961065326,104.883,robot_0,-0.328,-0.557
1789218889,176868290,105.098,robot_1,0.008,-1.454
1789218889,176949767,105.099,robot_2,1.292,-2.421
1789218889,176991674,105.099,robot_0,-0.300,-0.530
1789218889,390874057,105.312,robot_1,0.008,-1.454
1789218889,390948631,105.313,robot_2,1.270,-2.384
1789218889,390988675,105.313,robot_0,-0.265,-0.497
1789218889,603407187,105.525,robot_1,0.009,-1.454
1789218889,603493635,105.525,robot_2,1.249,-2.352
1789218889,603550904,105.525,robot_0,-0.253,-0.485
1789218889,832359507,105.754,robot_1,0.009,-1.454
1789218889,832502381,105.754,robot_2,1.228,-2.319
1789218889,832552995,105.754,robot_0,-0.253,-0.485
1789218890,101010964,106.023,robot_1,0.009,-1.453
1789218890,101086557,106.023,robot_2,1.208,-2.287
1789218890,101133245,106.023,robot_0,-0.230,-0.454
1789218890,315424613,106.237,robot_1,-0.026,-1.450
1789218890,315509655,106.237,robot_2,1.186,-2.256
1789218890,315565155,106.237,robot_0,-0.219,-0.437
1789218890,523253154,106.445,robot_1,-0.071,-1.449
1789218890,523329029,106.445,robot_2,1.165,-2.226
1789218890,523383883,106.445,robot_0,-0.218,-0.437
1789218890,744795727,106.666,robot_1,-0.100,-1.448
1789218890,747783082,106.669,robot_2,1.135,-2.183
1789218890,747903602,106.669,robot_0,-0.218,-0.437
1789218890,951349654,106.873,robot_1,-0.100,-1.449
1789218890,958568211,106.880,robot_2,1.113,-2.152
1789218890,958690704,106.880,robot_0,-0.216,-0.411
1789218891,174177426,107.096,robot_1,-0.101,-1.449
1789218891,174249857,107.096,robot_2,1.099,-2.133
1789218891,174292655,107.096,robot_0,-0.216,-0.377
1789218891,379246412,107.301,robot_1,-0.130,-1.442
1789218891,381132498,107.303,robot_2,1.078,-2.106
1789218891,381223975,107.303,robot_0,-0.216,-0.369
1789218891,604506900,107.526,robot_1,-0.161,-1.431
1789218891,616731242,107.538,robot_2,1.049,-2.066
1789218891,616833108,107.538,robot_0,-0.216,-0.369
1789218891,832726625,107.754,robot_1,-0.185,-1.419
1789218891,832815709,107.754,robot_2,1.029,-2.039
1789218891,832867031,107.754,robot_0,-0.216,-0.369
1789218892,33928308,107.956,robot_1,-0.217,-1.396
1789218892,34010797,107.958,robot_2,1.011,-2.015
1789218892,36712831,107.958,robot_0,-0.216,-0.369
1789218892,236038319,108.158,robot_1,-0.253,-1.365
1789218892,236115476,108.158,robot_2,0.991,-1.990
1789218892,236162306,108.158,robot_0,-0.216,-0.369
1789218892,436374959,108.358,robot_1,-0.287,-1.335
1789218892,436456385,108.358,robot_2,0.973,-1.966
1789218892,436506712,108.358,robot_0,-0.215,-0.369
1789218892,673345572,108.595,robot_1,-0.317,-1.307
1789218892,673442737,108.595,robot_2,0.956,-1.944
1789218892,673488640,108.595,robot_0,-0.215,-0.369
1789218892,874010958,108.796,robot_1,-0.328,-1.297
1789218892,874102903,108.796,robot_2,0.930,-1.909
1789218892,874148597,108.796,robot_0,-0.215,-0.369
1789218893,89422419,109.011,robot_1,-0.328,-1.297
1789218893,89510243,109.011,robot_2,0.910,-1.883
1789218893,89557743,109.011,robot_0,-0.214,-0.368
1789218893,302409545,109.224,robot_1,-0.328,-1.297
1789218893,302500026,109.224,robot_2,0.882,-1.846
1789218893,302541707,109.224,robot_0,-0.214,-0.368
1789218893,514251388,109.436,robot_1,-0.328,-1.297
1789218893,514351711,109.436,robot_2,0.857,-1.815
1789218893,514410163,109.436,robot_0,-0.214,-0.368
1789218893,732332523,109.654,robot_1,-0.328,-1.296
1789218893,732430077,109.654,robot_2,0.857,-1.814
1789218893,732474174,109.654,robot_0,-0.214,-0.367
1789218893,938246017,109.860,robot_1,-0.328,-1.296
1789218893,938344863,109.860,robot_2,0.857,-1.814
1789218893,938402670,109.860,robot_0,-0.214,-0.367
1789218894,140636008,110.062,robot_1,-0.328,-1.296
1789218894,140730926,110.062,robot_2,0.857,-1.813
1789218894,140782484,110.062,robot_0,-0.214,-0.367
1789218894,358397761,110.280,robot_1,-0.328,-1.296
1789218894,358479002,110.280,robot_2,0.857,-1.813
1789218894,358520744,110.280,robot_0,-0.214,-0.366
1789218894,565703198,110.487,robot_1,-0.328,-1.295
1789218894,565787562,110.487,robot_2,0.857,-1.813
1789218894,565834218,110.487,robot_0,-0.214,-0.366
1789218894,776313316,110.698,robot_1,-0.328,-1.295
1789218894,776407570,110.698,robot_2,0.857,-1.812
1789218894,776463420,110.698,robot_0,-0.214,-0.366
1789218894,978693656,110.900,robot_1,-0.328,-1.295
1789218894,978773565,110.900,robot_2,0.857,-1.812
1789218894,978819081,110.900,robot_0,-0.214,-0.365
1789218895,195815467,111.117,robot_1,-0.328,-1.295
1789218895,195896337,111.117,robot_2,0.857,-1.812
1789218895,195944119,111.118,robot_0,-0.214,-0.365
1789218895,434673484,111.356,robot_1,-0.328,-1.295
1789218895,434762300,111.356,robot_2,0.857,-1.811
1789218895,434811640,111.356,robot_0,-0.215,-0.365
1789218895,652137168,111.574,robot_1,-0.329,-1.295
1789218895,652217312,111.574,robot_2,0.857,-1.811
1789218895,652256265,111.574,robot_0,-0.215,-0.365
1789218895,862540505,111.784,robot_1,-0.329,-1.295
1789218895,862640709,111.784,robot_2,0.857,-1.811
1789218895,862696248,111.784,robot_0,-0.206,-0.355
1789218896,65835126,111.987,robot_1,-0.329,-1.294
1789218896,65918331,111.987,robot_2,0.857,-1.810
1789218896,65970664,111.988,robot_0,-0.174,-0.322
1789218896,273376478,112.195,robot_1,-0.329,-1.294
1789218896,273462881,112.195,robot_2,0.857,-1.810
1789218896,273509494,112.195,robot_0,-0.156,-0.303
1789218896,502338107,112.424,robot_1,-0.330,-1.295
1789218896,502424862,112.424,robot_2,0.856,-1.810
1789218896,502468101,112.424,robot_0,-0.145,-0.292
1789218896,730221535,112.652,robot_1,-0.332,-1.288
1789218896,730307879,112.652,robot_2,0.856,-1.810
1789218896,738375876,112.660,robot_0,-0.145,-0.292
1789218896,932124496,112.854,robot_1,-0.341,-1.251
