stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216786,899042423,50.070,robot_2,1.251,-1.829
1789216786,899133004,50.070,robot_0,-0.223,-2.939
1789216787,115525815,50.286,robot_1,-0.500,-0.525
1789216787,115632683,50.286,robot_2,1.262,-1.838
1789216787,115690466,50.286,robot_0,-0.187,-2.938
1789216787,324833191,50.495,robot_1,-0.500,-0.526
1789216787,324910543,50.495,robot_2,1.262,-1.838
1789216787,324963632,50.495,robot_0,-0.153,-2.936
1789216787,532498205,50.703,robot_1,-0.502,-0.527
1789216787,532615139,50.703,robot_2,1.272,-1.842
1789216787,532665252,50.703,robot_0,-0.117,-2.929
1789216787,736732441,50.907,robot_1,-0.534,-0.539
1789216787,736820168,50.907,robot_2,1.310,-1.855
1789216787,736883080,50.907,robot_0,-0.073,-2.917
1789216787,955324086,51.126,robot_1,-0.545,-0.542
1789216787,955400240,51.126,robot_2,1.322,-1.859
1789216787,955451688,51.126,robot_0,-0.028,-2.902
1789216788,171128589,51.342,robot_1,-0.581,-0.548
1789216788,171205801,51.342,robot_2,1.359,-1.864
1789216788,171264826,51.342,robot_0,0.007,-2.890
1789216788,398058388,51.569,robot_1,-0.617,-0.550
1789216788,398138457,51.569,robot_2,1.377,-1.866
1789216788,398181079,51.569,robot_0,0.038,-2.879
1789216788,630033077,51.801,robot_1,-0.677,-0.551
1789216788,630166958,51.801,robot_2,1.377,-1.866
1789216788,630202422,51.801,robot_0,0.089,-2.858
1789216788,831389808,52.002,robot_1,-0.719,-0.551
1789216788,831483930,52.002,robot_2,1.377,-1.866
1789216788,831533338,52.002,robot_0,0.093,-2.857
1789216789,40466613,52.211,robot_1,-0.779,-0.551
1789216789,40546245,52.211,robot_2,1.421,-1.852
1789216789,40596615,52.211,robot_0,0.093,-2.857
1789216789,272316226,52.443,robot_1,-0.808,-0.551
1789216789,272410098,52.443,robot_2,1.469,-1.833
1789216789,272458416,52.443,robot_0,0.104,-2.847
1789216789,485860665,52.656,robot_1,-0.808,-0.551
1789216789,485970012,52.656,robot_2,1.499,-1.821
1789216789,486021028,52.657,robot_0,0.124,-2.825
1789216789,704564090,52.882,robot_1,-0.809,-0.551
1789216789,711263842,52.882,robot_2,1.509,-1.816
1789216789,711434914,52.882,robot_0,0.133,-2.814
1789216789,931022608,53.102,robot_1,-0.840,-0.543
1789216789,931117259,53.102,robot_2,1.548,-1.797
1789216789,931165861,53.102,robot_0,0.157,-2.777
1789216790,139835969,53.310,robot_1,-0.847,-0.542
1789216790,139926787,53.310,robot_2,1.588,-1.778
1789216790,139968744,53.310,robot_0,0.180,-2.738
1789216790,358612759,53.529,robot_1,-0.856,-0.537
1789216790,358720029,53.529,robot_2,1.618,-1.763
1789216790,358766232,53.529,robot_0,0.196,-2.710
1789216790,575377352,53.746,robot_1,-0.893,-0.515
1789216790,575482264,53.746,robot_2,1.659,-1.743
1789216790,575537748,53.746,robot_0,0.219,-2.671
1789216790,818664884,53.989,robot_1,-0.931,-0.489
1789216790,818763969,53.989,robot_2,1.676,-1.735
1789216790,818821547,53.989,robot_0,0.243,-2.629
1789216791,42450387,54.213,robot_1,-0.949,-0.476
1789216791,42605703,54.213,robot_2,1.677,-1.735
1789216791,42668734,54.213,robot_0,0.254,-2.610
1789216791,268115504,54.439,robot_1,-0.983,-0.452
1789216791,268218643,54.439,robot_2,1.679,-1.733
1789216791,268278440,54.439,robot_0,0.254,-2.609
1789216791,484753899,54.655,robot_1,-1.024,-0.422
1789216791,484865771,54.655,robot_2,1.713,-1.704
1789216791,484927982,54.655,robot_0,0.254,-2.610
1789216791,688042419,54.859,robot_1,-1.038,-0.412
1789216791,688122293,54.859,robot_2,1.739,-1.679
1789216791,688171343,54.859,robot_0,0.258,-2.595
1789216791,910749295,55.081,robot_1,-1.057,-0.396
1789216791,910840390,55.081,robot_2,1.768,-1.650
1789216791,910891149,55.081,robot_0,0.265,-2.561
1789216792,131761815,55.302,robot_1,-1.093,-0.368
1789216792,131863016,55.303,robot_2,1.800,-1.618
1789216792,135685042,55.306,robot_0,0.267,-2.548
1789216792,344471642,55.515,robot_1,-1.119,-0.347
1789216792,344638236,55.515,robot_2,1.832,-1.586
1789216792,344679203,55.515,robot_0,0.268,-2.509
1789216792,577706322,55.748,robot_1,-1.153,-0.319
1789216792,577825462,55.748,robot_2,1.857,-1.562
1789216792,577889654,55.748,robot_0,0.268,-2.505
1789216792,795740278,55.966,robot_1,-1.188,-0.290
1789216792,795837521,55.966,robot_2,1.887,-1.531
1789216792,795883719,55.966,robot_0,0.264,-2.482
1789216792,997303964,56.168,robot_1,-1.222,-0.262
1789216792,997433826,56.168,robot_2,1.899,-1.519
1789216792,997488306,56.168,robot_0,0.254,-2.442
1789216793,251987457,56.422,robot_1,-1.249,-0.240
1789216793,252098616,56.423,robot_2,1.906,-1.511
1789216793,252166015,56.423,robot_0,0.246,-2.414
1789216793,473859258,56.644,robot_1,-1.250,-0.240
1789216793,476163785,56.647,robot_2,1.933,-1.476
1789216793,476270888,56.647,robot_0,0.235,-2.386
1789216793,680315902,56.851,robot_1,-1.250,-0.240
1789216793,680410404,56.851,robot_2,1.956,-1.446
1789216793,680459367,56.851,robot_0,0.219,-2.348
1789216793,886452626,57.057,robot_1,-1.264,-0.221
1789216793,886539595,57.057,robot_2,1.978,-1.416
1789216793,891893042,57.062,robot_0,0.207,-2.322
1789216794,119811836,57.290,robot_1,-1.279,-0.198
1789216794,119939182,57.290,robot_2,1.989,-1.400
1789216794,119996097,57.290,robot_0,0.196,-2.300
1789216794,321966743,57.492,robot_1,-1.282,-0.194
1789216794,322056049,57.493,robot_2,2.006,-1.377
1789216794,322101854,57.493,robot_0,0.182,-2.269
1789216794,523502106,57.694,robot_1,-1.282,-0.194
1789216794,523607187,57.694,robot_2,2.021,-1.355
1789216794,523719744,57.694,robot_0,0.170,-2.244
1789216794,737948561,57.908,robot_1,-1.288,-0.171
1789216794,738043737,57.909,robot_2,2.021,-1.355
1789216794,738106155,57.909,robot_0,0.155,-2.211
1789216794,987296855,58.158,robot_1,-1.295,-0.128
1789216794,987395439,58.158,robot_2,2.021,-1.356
1789216794,987440384,58.158,robot_0,0.137,-2.169
1789216795,187855927,58.358,robot_1,-1.295,-0.115
1789216795,187945525,58.358,robot_2,2.021,-1.356
1789216795,188000528,58.358,robot_0,0.113,-2.111
1789216795,393627599,58.564,robot_1,-1.292,-0.071
1789216795,393714771,58.564,robot_2,2.022,-1.356
1789216795,393757877,58.564,robot_0,0.100,-2.080
1789216795,614842282,58.785,robot_1,-1.291,-0.057
1789216795,615895914,58.786,robot_2,2.022,-1.356
1789216795,615992880,58.786,robot_0,0.084,-2.040
1789216795,814848836,58.985,robot_1,-1.291,-0.057
1789216795,814931466,58.985,robot_2,2.022,-1.356
1789216795,814973362,58.985,robot_0,0.066,-1.996
1789216796,19741561,59.190,robot_1,-1.291,-0.057
1789216796,19817115,59.190,robot_2,2.022,-1.355
1789216796,19852538,59.190,robot_0,0.050,-1.957
1789216796,226110025,59.400,robot_1,-1.290,-0.057
1789216796,229452226,59.400,robot_2,2.023,-1.355
1789216796,229531765,59.400,robot_0,0.032,-1.912
1789216796,431462774,59.602,robot_1,-1.290,-0.057
1789216796,431551162,59.602,robot_2,2.023,-1.355
1789216796,431606479,59.602,robot_0,0.016,-1.873
1789216796,659193638,59.830,robot_1,-1.290,-0.057
1789216796,659286783,59.830,robot_2,2.023,-1.355
1789216796,659357118,59.830,robot_0,0.002,-1.839
1789216796,871870904,60.042,robot_1,-1.289,-0.057
1789216796,871958255,60.042,robot_2,2.023,-1.355
1789216796,872010768,60.042,robot_0,-0.014,-1.797
1789216797,92995076,60.273,robot_1,-1.289,-0.056
1789216797,102741310,60.273,robot_2,2.023,-1.355
1789216797,102806844,60.273,robot_0,-0.035,-1.744
1789216797,293045155,60.464,robot_1,-1.289,-0.056
1789216797,293269931,60.464,robot_2,2.023,-1.354
1789216797,293476824,60.464,robot_0,-0.050,-1.707
1789216797,531407464,60.702,robot_1,-1.289,-0.056
1789216797,538734868,60.709,robot_2,2.023,-1.354
1789216797,538842321,60.709,robot_0,-0.064,-1.672
1789216797,753326340,60.924,robot_1,-1.288,-0.055
1789216797,753426050,60.924,robot_2,2.023,-1.354
1789216797,753482259,60.924,robot_0,-0.086,-1.614
1789216797,968403550,61.139,robot_1,-1.288,-0.055
1789216797,968506951,61.139,robot_2,2.023,-1.354
1789216797,968562203,61.139,robot_0,-0.103,-1.572
1789216798,186604692,61.357,robot_1,-1.288,-0.055
1789216798,186697459,61.357,robot_2,2.023,-1.353
1789216798,186749616,61.357,robot_0,-0.115,-1.539
1789216798,404271770,61.575,robot_1,-1.288,-0.054
1789216798,404353364,61.575,robot_2,1.991,-1.364
1789216798,404394457,61.575,robot_0,-0.128,-1.507
1789216798,611538842,61.782,robot_1,-1.288,-0.054
1789216798,611633108,61.782,robot_2,1.948,-1.378
1789216798,611680021,61.782,robot_0,-0.139,-1.476
1789216798,820498473,61.991,robot_1,-1.288,-0.054
1789216798,824223091,61.995,robot_2,1.905,-1.392
1789216798,824296285,61.995,robot_0,-0.154,-1.436
1789216799,29951369,62.200,robot_1,-1.288,-0.053
1789216799,30038946,62.201,robot_2,1.851,-1.410
1789216799,30074849,62.201,robot_0,-0.167,-1.400
1789216799,236992073,62.424,robot_1,-1.289,-0.053
1789216799,253309867,62.424,robot_2,1.823,-1.419
1789216799,253386120,62.424,robot_0,-0.177,-1.374
1789216799,443846434,62.614,robot_1,-1.289,-0.053
1789216799,443929126,62.614,robot_2,1.788,-1.428
1789216799,443966816,62.614,robot_0,-0.189,-1.340
1789216799,661941535,62.832,robot_1,-1.293,-0.056
1789216799,662017880,62.832,robot_2,1.750,-1.434
1789216799,662054828,62.833,robot_0,-0.202,-1.304
1789216799,875530245,63.046,robot_1,-1.323,-0.083
1789216799,875632303,63.046,robot_2,1.708,-1.434
1789216799,875679853,63.046,robot_0,-0.216,-1.266
1789216800,88687851,63.259,robot_1,-1.350,-0.107
1789216800,88769317,63.259,robot_2,1.665,-1.431
1789216800,88816008,63.259,robot_0,-0.236,-1.209
1789216800,304686195,63.475,robot_1,-1.394,-0.143
1789216800,304766265,63.475,robot_2,1.621,-1.421
1789216800,304806506,63.475,robot_0,-0.255,-1.156
1789216800,520429501,63.691,robot_1,-1.426,-0.170
1789216800,520508244,63.691,robot_2,1.584,-1.409
1789216800,520552322,63.691,robot_0,-0.269,-1.119
1789216800,731099803,63.902,robot_1,-1.467,-0.205
1789216800,731169928,63.902,robot_2,1.551,-1.395
1789216800,731201832,63.902,robot_0,-0.281,-1.085
1789216800,945929388,64.116,robot_1,-1.487,-0.222
1789216800,946041520,64.117,robot_2,1.519,-1.378
1789216800,946091797,64.117,robot_0,-0.297,-1.039
1789216801,145079111,64.316,robot_1,-1.504,-0.235
1789216801,145152408,64.316,robot_2,1.491,-1.360
1789216801,145188502,64.316,robot_0,-0.312,-0.996
1789216801,361607543,64.532,robot_1,-1.544,-0.262
1789216801,361686811,64.532,robot_2,1.465,-1.341
1789216801,361731311,64.532,robot_0,-0.323,-0.966
1789216801,578699126,64.749,robot_1,-1.590,-0.293
1789216801,578777954,64.749,robot_2,1.439,-1.320
1789216801,578813519,64.749,robot_0,-0.341,-0.917
1789216801,809711762,64.980,robot_1,-1.614,-0.307
1789216801,809787930,64.980,robot_2,1.439,-1.320
1789216801,809823573,64.980,robot_0,-0.353,-0.883
1789216802,24425477,65.195,robot_1,-1.671,-0.340
1789216802,24602289,65.195,robot_2,1.439,-1.320
1789216802,24659262,65.195,robot_0,-0.374,-0.824
1789216802,256776335,65.427,robot_1,-1.712,-0.364
1789216802,256858551,65.427,robot_2,1.439,-1.319
1789216802,256901314,65.427,robot_0,-0.392,-0.772
1789216802,468672437,65.639,robot_1,-1.770,-0.395
1789216802,468748664,65.639,robot_2,1.439,-1.319
1789216802,468785283,65.639,robot_0,-0.407,-0.731
1789216802,675003832,65.846,robot_1,-1.785,-0.404
1789216802,675096656,65.846,robot_2,1.439,-1.319
1789216802,675140633,65.846,robot_0,-0.420,-0.695
1789216802,906658121,66.077,robot_1,-1.802,-0.410
1789216802,906760651,66.077,robot_2,1.439,-1.318
1789216802,906799757,66.077,robot_0,-0.440,-0.637
1789216803,109806589,66.280,robot_1,-1.862,-0.426
1789216803,109878358,66.280,robot_2,1.439,-1.318
1789216803,109913964,66.280,robot_0,-0.458,-0.586
1789216803,318836781,66.489,robot_1,-1.907,-0.437
1789216803,318910192,66.489,robot_2,1.439,-1.318
1789216803,318946377,66.489,robot_0,-0.470,-0.554
1789216803,528896431,66.699,robot_1,-1.911,-0.438
1789216803,528971755,66.699,robot_2,1.439,-1.318
1789216803,529005285,66.699,robot_0,-0.483,-0.517
1789216803,730296082,66.901,robot_1,-1.941,-0.440
1789216803,730368878,66.901,robot_2,1.439,-1.317
1789216803,730403637,66.901,robot_0,-0.489,-0.500
1789216803,941077109,67.112,robot_1,-1.992,-0.440
1789216803,941156087,67.112,robot_2,1.438,-1.317
1789216803,941199076,67.112,robot_0,-0.508,-0.453
1789216804,152677965,67.323,robot_1,-2.064,-0.439
1789216804,152748824,67.323,robot_2,1.438,-1.317
1789216804,152779393,67.323,robot_0,-0.534,-0.386
1789216804,355163238,67.526,robot_1,-2.105,-0.439
1789216804,355240305,67.526,robot_2,1.438,-1.317
1789216804,355282616,67.526,robot_0,-0.538,-0.377
1789216804,573492501,67.744,robot_1,-2.108,-0.439
1789216804,573564540,67.744,robot_2,1.438,-1.317
1789216804,573609096,67.744,robot_0,-0.526,-0.407
1789216804,784245015,67.955,robot_1,-2.131,-0.434
1789216804,784310282,67.955,robot_2,1.437,-1.317
1789216804,784347531,67.955,robot_0,-0.519,-0.422
1789216805,4943922,68.175,robot_1,-2.159,-0.426
1789216805,5013527,68.175,robot_2,1.437,-1.317
1789216805,5050587,68.176,robot_0,-0.505,-0.452
1789216805,225752980,68.396,robot_1,-2.159,-0.427
1789216805,225829012,68.396,robot_2,1.437,-1.317
1789216805,225869463,68.396,robot_0,-0.500,-0.459
1789216805,434689461,68.605,robot_1,-2.159,-0.427
1789216805,434755898,68.605,robot_2,1.436,-1.317
1789216805,434793952,68.605,robot_0,-0.485,-0.483
1789216805,647420399,68.818,robot_1,-2.159,-0.427
1789216805,647494295,68.818,robot_2,1.436,-1.318
1789216805,647529850,68.818,robot_0,-0.485,-0.484
1789216805,886420363,69.057,robot_1,-2.159,-0.427
1789216805,886497202,69.057,robot_2,1.436,-1.318
1789216805,886538484,69.057,robot_0,-0.484,-0.483
1789216806,91135028,69.262,robot_1,-2.159,-0.427
1789216806,91210886,69.262,robot_2,1.442,-1.321
1789216806,91246010,69.262,robot_0,-0.484,-0.483
1789216806,305622381,69.476,robot_1,-2.159,-0.427
1789216806,305697726,69.476,robot_2,1.496,-1.342
1789216806,305738826,69.476,robot_0,-0.484,-0.483
1789216806,516255572,69.687,robot_1,-2.159,-0.426
1789216806,516338060,69.687,robot_2,1.550,-1.361
1789216806,516379908,69.687,robot_0,-0.484,-0.483
1789216806,725054505,69.896,robot_1,-2.159,-0.426
1789216806,725132041,69.896,robot_2,1.581,-1.371
1789216806,725167223,69.896,robot_0,-0.484,-0.482
1789216806,952999329,70.123,robot_1,-2.159,-0.426
1789216806,953076491,70.124,robot_2,1.581,-1.371
1789216806,953112972,70.124,robot_0,-0.484,-0.482
1789216807,162129172,70.333,robot_1,-2.159,-0.425
1789216807,162222384,70.333,robot_2,1.585,-1.371
1789216807,162266712,70.333,robot_0,-0.484,-0.481
1789216807,383849466,70.554,robot_1,-2.159,-0.425
1789216807,383928431,70.554,robot_2,1.634,-1.370
1789216807,383970853,70.554,robot_0,-0.484,-0.481
1789216807,623658469,70.794,robot_1,-2.159,-0.425
1789216807,623809988,70.794,robot_2,1.651,-1.369
1789216807,623856186,70.794,robot_0,-0.484,-0.481
1789216807,842224728,71.013,robot_1,-2.159,-0.424
1789216807,842312745,71.013,robot_2,1.661,-1.366
1789216807,842350138,71.013,robot_0,-0.484,-0.480
1789216808,49839639,71.220,robot_1,-2.160,-0.424
1789216808,49912099,71.220,robot_2,1.682,-1.359
1789216808,49952905,71.220,robot_0,-0.484,-0.480
1789216808,255538708,71.426,robot_1,-2.160,-0.424
1789216808,255620821,71.426,robot_2,1.704,-1.350
1789216808,255663345,71.426,robot_0,-0.484,-0.480
1789216808,481390577,71.652,robot_1,-2.160,-0.424
1789216808,481463458,71.652,robot_2,1.704,-1.350
1789216808,481505507,71.652,robot_0,-0.485,-0.480
1789216808,693971030,71.864,robot_1,-2.161,-0.423
1789216808,694053206,71.865,robot_2,1.704,-1.351
1789216808,694094356,71.865,robot_0,-0.485,-0.479
1789216808,898077329,72.069,robot_1,-2.161,-0.423
1789216808,898159914,72.069,robot_2,1.704,-1.351
1789216808,898205313,72.069,robot_0,-0.486,-0.479
1789216809,100268130,72.271,robot_1,-2.161,-0.426
1789216809,100346239,72.271,robot_2,1.705,-1.351
1789216809,100386161,72.271,robot_0,-0.486,-0.479
1789216809,332346466,72.503,robot_1,-2.159,-0.481
1789216809,332437507,72.503,robot_2,1.712,-1.326
1789216809,332483302,72.503,robot_0,-0.487,-0.479
1789216809,534136882,72.705,robot_1,-2.157,-0.532
1789216809,534227290,72.705,robot_2,1.721,-1.281
1789216809,534272488,72.705,robot_0,-0.487,-0.479
1789216809,739820416,72.910,robot_1,-2.155,-0.575
1789216809,739913073,72.910,robot_2,1.724,-1.264
1789216809,739967744,72.910,robot_0,-0.487,-0.479
1789216809,941683376,73.112,robot_1,-2.154,-0.576
1789216809,941762031,73.112,robot_2,1.727,-1.210
1789216809,941803440,73.112,robot_0,-0.472,-0.514
1789216810,170504657,73.341,robot_1,-2.156,-0.594
1789216810,170584990,73.341,robot_2,1.729,-1.162
1789216810,170632372,73.341,robot_0,-0.453,-0.558
1789216810,382094813,73.553,robot_1,-2.162,-0.626
1789216810,382169339,73.553,robot_2,1.733,-1.099
1789216810,382213031,73.553,robot_0,-0.428,-0.615
1789216810,586425297,73.757,robot_1,-2.165,-0.636
1789216810,586499288,73.757,robot_2,1.735,-1.048
1789216810,586544128,73.757,robot_0,-0.407,-0.662
1789216810,795832908,73.966,robot_1,-2.188,-0.683
1789216810,795927696,73.966,robot_2,1.736,-1.025
1789216810,795965633,73.966,robot_0,-0.384,-0.714
1789216811,7556688,74.178,robot_1,-2.192,-0.689
1789216811,7646764,74.178,robot_2,1.737,-1.025
1789216811,7690304,74.178,robot_0,-0.356,-0.777
1789216811,236788768,74.407,robot_1,-2.192,-0.689
1789216811,236869480,74.407,robot_2,1.728,-0.988
1789216811,236912425,74.407,robot_0,-0.333,-0.829
1789216811,448742022,74.619,robot_1,-2.192,-0.689
1789216811,448834881,74.619,robot_2,1.714,-0.942
1789216811,448885237,74.619,robot_0,-0.312,-0.876
1789216811,656457957,74.827,robot_1,-2.193,-0.689
1789216811,656532964,74.827,robot_2,1.710,-0.930
1789216811,656586354,74.827,robot_0,-0.287,-0.933
1789216811,862871007,75.033,robot_1,-2.193,-0.689
1789216811,862946969,75.033,robot_2,1.696,-0.897
1789216811,862987869,75.033,robot_0,-0.266,-0.980
1789216812,74153940,75.245,robot_1,-2.193,-0.689
1789216812,74242386,75.245,robot_2,1.696,-0.896
1789216812,75268725,75.246,robot_0,-0.239,-1.041
1789216812,280484757,75.451,robot_1,-2.194,-0.689
1789216812,280562341,75.451,robot_2,1.696,-0.895
1789216812,280618757,75.451,robot_0,-0.228,-1.067
1789216812,482891740,75.653,robot_1,-2.194,-0.690
1789216812,482967118,75.653,robot_2,1.662,-0.863
1789216812,490927872,75.661,robot_0,-0.215,-1.106
1789216812,702174860,75.873,robot_1,-2.194,-0.690
1789216812,702282751,75.873,robot_2,1.611,-0.821
1789216812,702327435,75.873,robot_0,-0.207,-1.150
1789216812,902964628,76.073,robot_1,-2.195,-0.690
1789216812,911436237,76.082,robot_2,1.577,-0.794
1789216812,911524070,76.082,robot_0,-0.207,-1.201
1789216813,128524097,76.299,robot_1,-2.195,-0.691
1789216813,128612347,76.299,robot_2,1.538,-0.765
1789216813,128657652,76.299,robot_0,-0.212,-1.273
1789216813,339201880,76.510,robot_1,-2.195,-0.691
1789216813,339286493,76.510,robot_2,1.507,-0.747
1789216813,339329830,76.510,robot_0,-0.216,-1.327
1789216813,652209604,76.823,robot_1,-2.195,-0.691
1789216813,652295318,76.823,robot_2,1.496,-0.741
1789216813,868493660,77.039,robot_1,-2.195,-0.692
1789216813,868574642,77.039,robot_2,1.496,-0.741
1789216814,89362426,77.260,robot_1,-2.195,-0.692
1789216814,89444267,77.260,robot_2,1.496,-0.740
1789216814,299692580,77.470,robot_1,-2.195,-0.693
1789216814,299768322,77.470,robot_2,1.496,-0.740
1789216814,521129278,77.692,robot_1,-2.194,-0.693
1789216814,521204352,77.692,robot_2,1.496,-0.740
1789216814,725578727,77.896,robot_1,-2.194,-0.693
1789216814,725671234,77.896,robot_2,1.496,-0.739
1789216814,948012231,78.119,robot_1,-2.194,-0.694
1789216814,948098705,78.119,robot_2,1.496,-0.739
1789216815,155028002,78.326,robot_1,-2.193,-0.694
1789216815,155108936,78.326,robot_2,1.495,-0.739
1789216815,359692006,78.530,robot_1,-2.193,-0.694
1789216815,359768398,78.530,robot_2,1.495,-0.739
1789216815,573116173,78.744,robot_1,-2.188,-0.657
1789216815,573192732,78.744,robot_2,1.495,-0.738
1789216815,791441900,78.962,robot_1,-2.180,-0.585
1789216815,791518132,78.962,robot_2,1.495,-0.738
1789216815,994322019,79.165,robot_1,-2.175,-0.547
1789216815,999111512,79.170,robot_2,1.494,-0.738
1789216816,213266379,79.391,robot_1,-2.169,-0.499
1789216816,220212718,79.391,robot_2,1.494,-0.738
1789216816,453784207,79.624,robot_1,-2.160,-0.464
1789216816,453880186,79.624,robot_2,1.494,-0.738
1789216816,655840009,79.826,robot_1,-2.149,-0.437
1789216816,655913237,79.826,robot_2,1.493,-0.738
1789216816,878460418,80.049,robot_1,-2.114,-0.380
1789216816,878538283,80.049,robot_2,1.493,-0.739
1789216817,82176124,80.253,robot_1,-2.088,-0.345
1789216817,82298680,80.253,robot_2,1.493,-0.739
1789216817,289468896,80.460,robot_1,-2.059,-0.315
1789216817,289545568,80.460,robot_2,1.494,-0.740
1789216817,600288181,80.771,robot_1,-2.013,-0.279
1789216817,600378373,80.771,robot_2,1.533,-0.772
1789216817,813978466,80.984,robot_1,-1.980,-0.255
1789216817,814056598,80.985,robot_2,1.578,-0.809
1789216818,21477570,81.192,robot_1,-1.976,-0.253
1789216818,21579961,81.193,robot_2,1.608,-0.833
1789216818,222077143,81.393,robot_1,-1.929,-0.229
1789216818,222159748,81.393,robot_2,1.620,-0.843
1789216818,424343751,81.595,robot_1,-1.880,-0.206
1789216818,424431410,81.595,robot_2,1.620,-0.843
1789216818,648451632,81.819,robot_1,-1.818,-0.176
1789216818,648528554,81.819,robot_2,1.649,-0.856
1789216818,862344995,82.033,robot_1,-1.769,-0.153
1789216818,862427218,82.033,robot_2,1.670,-0.865
1789216819,70167380,82.241,robot_1,-1.729,-0.135
1789216819,70248591,82.241,robot_2,1.670,-0.866
1789216819,271315786,82.442,robot_1,-1.696,-0.123
1789216819,271396672,82.442,robot_2,1.670,-0.866
1789216819,487375965,82.658,robot_1,-1.661,-0.116
1789216819,487455873,82.658,robot_2,1.670,-0.866
1789216819,687750112,82.858,robot_1,-1.602,-0.113
1789216819,687833268,82.858,robot_2,1.671,-0.866
1789216819,900542479,83.071,robot_1,-1.556,-0.114
1789216819,900625102,83.071,robot_2,1.671,-0.867
1789216820,123396959,83.294,robot_1,-1.534,-0.114
1789216820,123471163,83.294,robot_2,1.686,-0.853
1789216820,339534743,83.510,robot_1,-1.534,-0.114
1789216820,339617771,83.510,robot_2,1.736,-0.802
1789216820,557832500,83.728,robot_1,-1.534,-0.115
1789216820,557914470,83.728,robot_2,1.778,-0.755
1789216820,794657462,83.965,robot_1,-1.534,-0.115
1789216820,794728655,83.965,robot_2,1.795,-0.735
1789216821,12025752,84.183,robot_1,-1.534,-0.116
1789216821,12114325,84.183,robot_2,1.821,-0.701
1789216821,213832881,84.384,robot_1,-1.534,-0.116
1789216821,213905684,84.384,robot_2,1.828,-0.692
1789216821,425689841,84.596,robot_1,-1.533,-0.116
1789216821,425762344,84.596,robot_2,1.850,-0.652
1789216821,636430024,84.807,robot_1,-1.533,-0.117
1789216821,636503753,84.807,robot_2,1.867,-0.616
1789216821,849429452,85.020,robot_1,-1.533,-0.117
1789216821,849500341,85.020,robot_2,1.897,-0.550
1789216822,49634140,85.220,robot_1,-1.532,-0.117
1789216822,49721385,85.220,robot_2,1.915,-0.511
1789216822,265847181,85.436,robot_1,-1.532,-0.117
1789216822,265942360,85.436,robot_2,1.916,-0.508
1789216822,474036460,85.645,robot_1,-1.531,-0.117
1789216822,474112017,85.645,robot_2,1.917,-0.508
1789216822,679417629,85.850,robot_1,-1.531,-0.117
1789216822,679524473,85.850,robot_2,1.917,-0.508
1789216822,885410196,86.056,robot_1,-1.530,-0.117
1789216822,885489482,86.056,robot_2,1.911,-0.458
1789216823,92702852,86.263,robot_1,-1.530,-0.116
1789216823,92776038,86.263,robot_2,1.903,-0.417
1789216823,319417223,86.490,robot_1,-1.530,-0.116
1789216823,319492084,86.490,robot_2,1.903,-0.417
1789216823,521256864,86.692,robot_1,-1.530,-0.115
1789216823,523030127,86.694,robot_2,1.904,-0.417
1789216823,737427668,86.908,robot_1,-1.529,-0.115
1789216823,737510891,86.908,robot_2,1.876,-0.379
1789216823,944317811,87.115,robot_1,-1.532,-0.114
1789216823,944393615,87.115,robot_2,1.861,-0.361
1789216824,155410525,87.326,robot_1,-1.595,-0.099
1789216824,155488264,87.326,robot_2,1.861,-0.361
1789216824,359220794,87.530,robot_1,-1.617,-0.094
1789216824,359297653,87.530,robot_2,1.831,-0.343
1789216824,579363450,87.750,robot_1,-1.637,-0.087
1789216824,579455906,87.750,robot_2,1.792,-0.323
1789216824,782582892,87.953,robot_1,-1.688,-0.067
1789216824,782661694,87.953,robot_2,1.782,-0.319
1789216825,25444341,88.198,robot_1,-1.749,-0.042
1789216825,27180505,88.198,robot_2,1.728,-0.302
1789216825,219547745,88.390,robot_1,-1.801,-0.020
1789216825,219628598,88.390,robot_2,1.691,-0.293
1789216825,443822743,88.614,robot_1,-1.860,0.004
1789216825,443908894,88.614,robot_2,1.634,-0.281
1789216825,651774282,88.822,robot_1,-1.907,0.023
1789216825,651849525,88.822,robot_2,1.584,-0.272
1789216825,877016444,89.048,robot_1,-1.960,0.044
1789216825,877158366,89.048,robot_2,1.536,-0.263
1789216826,85177302,89.256,robot_1,-1.987,0.055
1789216826,85247135,89.256,robot_2,1.494,-0.254
1789216826,287036782,89.458,robot_1,-1.987,0.055
1789216826,287118329,89.458,robot_2,1.442,-0.243
1789216826,488265360,89.659,robot_1,-1.987,0.055
1789216826,488350981,89.659,robot_2,1.400,-0.234
1789216826,696616600,89.867,robot_1,-1.987,0.055
1789216826,696690022,89.867,robot_2,1.365,-0.226
1789216826,920556515,90.095,robot_1,-1.987,0.055
1789216826,924215248,90.095,robot_2,1.307,-0.212
1789216827,146105079,90.317,robot_1,-1.987,0.056
1789216827,146190886,90.317,robot_2,1.240,-0.197
1789216827,366325112,90.537,robot_1,-1.987,0.056
1789216827,366401333,90.537,robot_2,1.198,-0.187
1789216827,613648511,90.784,robot_1,-1.987,0.057
1789216827,613769247,90.784,robot_2,1.150,-0.175
1789216827,834763448,91.005,robot_1,-1.987,0.057
1789216827,834853180,91.005,robot_2,1.111,-0.165
1789216828,35704233,91.206,robot_1,-1.987,0.058
1789216828,35791870,91.206,robot_2,1.061,-0.152
