stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032526,540350045,78.329,robot_1,-1.718,1.520
1786032526,758999005,78.548,robot_0,-3.718,2.699
1786032526,759017428,78.548,robot_1,-1.680,1.476
1786032526,959637138,78.748,robot_0,-3.742,2.652
1786032526,959661527,78.748,robot_1,-1.642,1.434
1786032527,179688505,78.968,robot_0,-3.767,2.591
1786032527,179711055,78.968,robot_1,-1.613,1.401
1786032527,399405888,79.188,robot_0,-3.792,2.530
1786032527,399434194,79.188,robot_1,-1.583,1.369
1786032527,599626550,79.388,robot_0,-3.815,2.475
1786032527,599647109,79.388,robot_1,-1.555,1.340
1786032527,819449984,79.608,robot_0,-3.832,2.431
1786032527,819472491,79.608,robot_1,-1.525,1.308
1786032528,38493086,79.827,robot_0,-3.847,2.380
1786032528,38511214,79.827,robot_1,-1.479,1.261
1786032528,239727513,80.028,robot_0,-3.858,2.321
1786032528,239767779,80.028,robot_1,-1.437,1.218
1786032528,459558314,80.248,robot_0,-3.869,2.256
1786032528,459585887,80.248,robot_1,-1.395,1.174
1786032528,660151683,80.449,robot_0,-3.877,2.210
1786032528,660182808,80.449,robot_1,-1.367,1.145
1786032528,878781968,80.667,robot_0,-3.882,2.166
1786032528,878811153,80.667,robot_1,-1.325,1.103
1786032529,79358624,80.868,robot_0,-3.882,2.126
1786032529,79380266,80.868,robot_1,-1.288,1.064
1786032529,279722156,81.068,robot_0,-3.878,2.072
1786032529,279741983,81.068,robot_1,-1.260,1.036
1786032529,480225536,81.269,robot_0,-3.871,2.017
1786032529,480258107,81.269,robot_1,-1.232,1.007
1786032529,699344779,81.488,robot_0,-3.865,1.974
1786032529,699365695,81.488,robot_1,-1.196,0.970
1786032529,900027796,81.689,robot_0,-3.856,1.917
1786032529,900056566,81.689,robot_1,-1.154,0.927
1786032530,100074178,81.889,robot_0,-3.847,1.865
1786032530,100104135,81.889,robot_1,-1.125,0.897
1786032530,318662809,82.107,robot_0,-3.840,1.822
1786032530,318683267,82.107,robot_1,-1.094,0.866
1786032530,520224111,82.309,robot_0,-3.828,1.764
1786032530,520271410,82.309,robot_1,-1.066,0.837
1786032530,739491198,82.528,robot_0,-3.816,1.699
1786032530,739528832,82.528,robot_1,-1.020,0.790
1786032530,960087970,82.749,robot_0,-3.803,1.634
1786032530,960117915,82.749,robot_1,-0.983,0.752
1786032531,179569703,82.968,robot_0,-3.791,1.569
1786032531,179597507,82.968,robot_1,-0.952,0.721
1786032531,398949568,83.188,robot_0,-3.778,1.504
1786032531,398980674,83.188,robot_1,-0.922,0.690
1786032531,599098657,83.388,robot_0,-3.768,1.453
1786032531,599134749,83.388,robot_1,-0.894,0.661
1786032531,818495622,83.607,robot_0,-3.759,1.410
1786032531,818515041,83.607,robot_1,-0.863,0.630
1786032532,19447416,83.808,robot_0,-3.750,1.371
1786032532,19478081,83.808,robot_1,-0.835,0.601
1786032532,219610879,84.008,robot_0,-3.739,1.323
1786032532,219643989,84.008,robot_1,-0.793,0.559
1786032532,439682104,84.228,robot_0,-3.724,1.258
1786032532,439711223,84.228,robot_1,-0.755,0.520
1786032532,640089053,84.429,robot_0,-3.710,1.200
1786032532,640119449,84.429,robot_1,-0.727,0.491
1786032532,859446367,84.648,robot_0,-3.695,1.136
1786032532,859466051,84.648,robot_1,-0.696,0.460
1786032533,78483037,84.867,robot_0,-3.679,1.072
1786032533,78501466,84.867,robot_1,-0.665,0.428
1786032533,279661383,85.068,robot_0,-3.665,1.013
1786032533,279681001,85.068,robot_1,-0.633,0.395
1786032533,499108078,85.288,robot_0,-3.654,0.966
1786032533,499139404,85.288,robot_1,-0.586,0.348
1786032533,699270188,85.488,robot_0,-3.644,0.927
1786032533,699303742,85.488,robot_1,-0.557,0.318
1786032533,899399009,85.688,robot_0,-3.635,0.888
1786032533,899431292,85.688,robot_1,-0.523,0.284
1786032534,118568377,85.907,robot_0,-3.619,0.827
1786032534,118586477,85.907,robot_1,-0.478,0.237
1786032534,338547763,86.127,robot_0,-3.603,0.763
1786032534,338575614,86.127,robot_1,-0.447,0.206
1786032534,538942731,86.328,robot_0,-3.588,0.705
1786032534,538969266,86.328,robot_1,-0.411,0.169
1786032534,739126208,86.528,robot_0,-3.573,0.647
1786032534,739151372,86.528,robot_1,-0.370,0.128
1786032534,958572688,86.747,robot_0,-3.556,0.583
1786032534,958590762,86.747,robot_1,-0.340,0.096
1786032535,160453109,86.949,robot_0,-3.542,0.528
1786032535,160483736,86.949,robot_1,-0.312,0.068
1786032535,379731954,87.168,robot_0,-3.531,0.485
1786032535,379769952,87.168,robot_1,-0.281,0.036
1786032535,599210352,87.388,robot_0,-3.520,0.443
1786032535,599242888,87.388,robot_1,-0.250,0.005
1786032535,799477161,87.588,robot_0,-3.510,0.404
1786032535,799509092,87.588,robot_1,-0.210,-0.036
1786032535,999846595,87.788,robot_0,-3.500,0.365
1786032535,999872485,87.789,robot_1,-0.168,-0.079
1786032536,219040252,88.008,robot_0,-3.484,0.304
1786032536,219068127,88.008,robot_1,-0.122,-0.126
1786032536,419056881,88.208,robot_0,-3.468,0.246
1786032536,419084937,88.208,robot_1,-0.079,-0.169
1786032536,639859460,88.429,robot_0,-3.451,0.182
1786032536,639888292,88.429,robot_1,-0.033,-0.216
1786032536,859848550,88.648,robot_0,-3.434,0.119
1786032536,859875708,88.649,robot_1,0.010,-0.261
1786032537,79479391,88.868,robot_0,-3.417,0.055
1786032537,79509077,88.868,robot_1,0.041,-0.292
1786032537,299869904,89.089,robot_0,-3.400,-0.009
1786032537,299896992,89.089,robot_1,0.085,-0.337
1786032537,500307845,89.289,robot_0,-3.385,-0.067
1786032537,500335478,89.289,robot_1,0.127,-0.379
1786032537,719207830,89.508,robot_0,-3.368,-0.131
1786032537,719228261,89.508,robot_1,0.173,-0.427
1786032537,919761552,89.708,robot_0,-3.352,-0.189
1786032537,919798546,89.708,robot_1,0.215,-0.469
1786032538,139071574,89.928,robot_0,-3.335,-0.252
1786032538,139091696,89.928,robot_1,0.261,-0.517
1786032538,339726554,90.128,robot_0,-3.320,-0.310
1786032538,339773960,90.128,robot_1,0.302,-0.558
1786032538,560001580,90.349,robot_0,-3.306,-0.361
1786032538,560028288,90.349,robot_1,0.333,-0.590
1786032538,760005642,90.549,robot_0,-3.296,-0.400
1786032538,760037312,90.549,robot_1,0.361,-0.618
1786032538,979035098,90.768,robot_0,-3.285,-0.442
1786032538,979061862,90.768,robot_1,0.392,-0.650
1786032539,199338340,90.988,robot_0,-3.269,-0.502
1786032539,199376890,90.988,robot_1,0.423,-0.681
1786032539,419809875,91.208,robot_0,-3.252,-0.566
1786032539,419855712,91.208,robot_1,0.453,-0.713
1786032539,619836262,91.408,robot_0,-3.236,-0.623
1786032539,619855757,91.408,robot_1,0.488,-0.748
1786032539,839202369,91.628,robot_0,-3.232,-0.638
1786032539,839245482,91.628,robot_1,0.534,-0.795
1786032540,59707477,91.848,robot_0,-3.212,-0.691
1786032540,59736534,91.848,robot_1,0.580,-0.842
1786032540,278774293,92.067,robot_0,-3.201,-0.721
1786032540,278793993,92.067,robot_1,0.615,-0.878
1786032540,479654867,92.268,robot_0,-3.201,-0.721
1786032540,479696215,92.268,robot_1,0.643,-0.906
1786032540,699897686,92.489,robot_0,-3.201,-0.721
1786032540,699925372,92.489,robot_1,0.674,-0.938
1786032540,918861576,92.708,robot_0,-3.201,-0.721
1786032540,918888883,92.708,robot_1,0.718,-0.983
1786032541,119249674,92.908,robot_0,-3.206,-0.707
1786032541,119289980,92.908,robot_1,0.754,-1.019
1786032541,319491023,93.108,robot_0,-3.220,-0.670
1786032541,319514712,93.108,robot_1,0.782,-1.048
1786032541,539632185,93.328,robot_0,-3.228,-0.646
1786032541,539662497,93.328,robot_1,0.828,-1.095
1786032541,759487681,93.548,robot_0,-3.228,-0.646
1786032541,759508227,93.548,robot_1,0.864,-1.132
1786032541,979057362,93.768,robot_0,-3.228,-0.646
1786032541,979076506,93.768,robot_1,0.895,-1.164
1786032542,179271211,93.968,robot_0,-3.228,-0.646
1786032542,179294125,93.968,robot_1,0.923,-1.192
1786032542,381082690,94.170,robot_0,-3.229,-0.646
1786032542,381109084,94.170,robot_1,0.963,-1.233
1786032542,600360998,94.389,robot_0,-3.229,-0.647
1786032542,600392888,94.389,robot_1,1.009,-1.280
1786032542,819478055,94.608,robot_0,-3.229,-0.647
1786032542,819499876,94.608,robot_1,1.055,-1.327
1786032543,20026310,94.809,robot_0,-3.229,-0.647
1786032543,20056869,94.809,robot_1,1.097,-1.370
1786032543,220074440,95.009,robot_0,-3.229,-0.647
1786032543,220105638,95.009,robot_1,1.139,-1.413
1786032543,420467722,95.209,robot_0,-3.229,-0.648
1786032543,420504441,95.209,robot_1,1.181,-1.455
1786032543,639750216,95.428,robot_0,-3.229,-0.648
1786032543,639784575,95.428,robot_1,1.227,-1.503
1786032543,839775569,95.628,robot_0,-3.229,-0.648
1786032543,839802460,95.628,robot_1,1.260,-1.536
1786032544,59355390,95.848,robot_0,-3.229,-0.649
1786032544,59374066,95.848,robot_1,1.291,-1.568
1786032544,260643214,96.049,robot_0,-3.229,-0.649
1786032544,260675346,96.049,robot_1,1.319,-1.596
1786032544,479727279,96.268,robot_0,-3.229,-0.649
1786032544,479760497,96.268,robot_1,1.350,-1.628
1786032544,680334434,96.469,robot_0,-3.228,-0.649
1786032544,680356249,96.469,robot_1,1.378,-1.657
1786032544,899523369,96.688,robot_0,-3.228,-0.650
1786032544,899554127,96.688,robot_1,1.409,-1.688
1786032545,99543586,96.888,robot_0,-3.228,-0.650
1786032545,99568388,96.888,robot_1,1.437,-1.717
1786032545,319232879,97.108,robot_0,-3.227,-0.650
1786032545,319258881,97.108,robot_1,1.474,-1.755
1786032545,539666516,97.328,robot_0,-3.227,-0.648
1786032545,539685698,97.328,robot_1,1.520,-1.802
1786032545,758905180,97.548,robot_0,-3.233,-0.607
1786032545,758934427,97.548,robot_1,1.566,-1.849
1786032545,959132574,97.748,robot_0,-3.236,-0.567
1786032545,959152278,97.748,robot_1,1.608,-1.892
1786032546,179217102,97.968,robot_0,-3.233,-0.523
1786032546,179250790,97.968,robot_1,1.655,-1.939
1786032546,379592161,98.168,robot_0,-3.226,-0.484
1786032546,579865340,98.369,robot_0,-3.214,-0.446
1786032546,799138243,98.588,robot_0,-3.197,-0.405
1786032547,19830401,98.808,robot_0,-3.178,-0.366
1786032547,239147535,99.028,robot_0,-3.157,-0.327
1786032547,458702790,99.247,robot_0,-3.129,-0.277
1786032547,659509536,99.448,robot_0,-3.100,-0.224
1786032547,860838894,99.649,robot_0,-3.071,-0.172
1786032548,79265596,99.868,robot_0,-3.039,-0.114
1786032548,298881583,100.088,robot_0,-3.007,-0.056
1786032548,499150579,100.288,robot_0,-2.978,-0.004
1786032548,699973258,100.489,robot_0,-2.949,0.049
1786032548,918788039,100.707,robot_0,-2.917,0.107
1786032549,118883965,100.908,robot_0,-2.888,0.159
1786032549,338508292,101.127,robot_0,-2.856,0.217
1786032549,538901091,101.328,robot_0,-2.833,0.259
1786032549,739800286,101.528,robot_0,-2.813,0.296
1786032549,958981646,101.748,robot_0,-2.783,0.355
1786032550,178289707,101.967,robot_0,-2.760,0.400
1786032550,379297664,102.168,robot_0,-2.742,0.436
1786032550,579489053,102.368,robot_0,-2.725,0.472
1786032550,780443725,102.569,robot_0,-2.708,0.508
1786032550,999390935,102.788,robot_0,-2.690,0.548
1786032551,199399132,102.988,robot_0,-2.674,0.585
1786032551,399408651,103.188,robot_0,-2.651,0.637
1786032551,600387474,103.389,robot_0,-2.630,0.685
1786032551,819680340,103.608,robot_0,-2.612,0.726
1786032552,19953458,103.809,robot_0,-2.589,0.780
1786032552,220156361,104.009,robot_0,-2.569,0.827
1786032552,439557169,104.228,robot_0,-2.550,0.868
1786032552,659310491,104.448,robot_0,-2.524,0.929
1786032552,860062073,104.649,robot_0,-2.500,0.984
1786032553,78975543,104.868,robot_0,-2.474,1.045
1786032553,279791088,105.068,robot_0,-2.450,1.100
1786032553,499617394,105.288,robot_0,-2.431,1.144
1786032553,700454858,105.489,robot_0,-2.415,1.181
1786032553,920260239,105.709,robot_0,-2.397,1.221
1786032554,140656040,105.929,robot_0,-2.371,1.281
1786032554,359172664,106.148,robot_0,-2.345,1.342
1786032554,559423677,106.348,robot_0,-2.321,1.397
1786032554,759781222,106.548,robot_0,-2.297,1.452
1786032554,979062893,106.768,robot_0,-2.277,1.498
1786032555,179325816,106.968,robot_0,-2.261,1.535
1786032555,398867326,107.188,robot_0,-2.244,1.575
1786032555,600281795,107.389,robot_0,-2.221,1.628
1786032555,820169163,107.609,robot_0,-2.195,1.689
1786032556,38910193,107.828,robot_0,-2.169,1.748
1786032556,238956862,108.028,robot_0,-2.165,1.758
1786032556,439584324,108.228,robot_0,-2.149,1.805
1786032556,639584586,108.428,robot_0,-2.138,1.841
1786032556,839801081,108.628,robot_0,-2.148,1.808
1786032557,39833795,108.828,robot_0,-2.160,1.771
1786032557,240086005,109.029,robot_0,-2.161,1.767
1786032557,458928456,109.248,robot_0,-2.177,1.729
1786032557,659248024,109.448,robot_0,-2.191,1.696
1786032557,859598726,109.648,robot_0,-2.191,1.695
1786032558,79375567,109.868,robot_0,-2.191,1.695
1786032558,279758095,110.068,robot_0,-2.191,1.695
1786032558,479829992,110.268,robot_0,-2.190,1.695
1786032558,699520738,110.488,robot_0,-2.190,1.695
1786032558,899670104,110.688,robot_0,-2.190,1.695
1786032559,100097689,110.889,robot_0,-2.190,1.696
1786032559,319786729,111.108,robot_0,-2.189,1.696
1786032559,540069270,111.329,robot_0,-2.189,1.696
1786032559,740191457,111.529,robot_0,-2.189,1.697
1786032559,960017398,111.749,robot_0,-2.189,1.697
1786032560,179325644,111.968,robot_0,-2.189,1.697
1786032560,380529010,112.169,robot_0,-2.189,1.698
1786032560,599330635,112.388,robot_0,-2.189,1.698
1786032560,819010174,112.608,robot_0,-2.189,1.698
1786032561,19801018,112.808,robot_0,-2.190,1.698
1786032561,219876673,113.009,robot_0,-2.190,1.699
1786032561,420262261,113.209,robot_0,-2.190,1.699
1786032561,639138381,113.428,robot_0,-2.190,1.699
1786032561,839724425,113.628,robot_0,-2.197,1.678
1786032562,59764330,113.848,robot_0,-2.215,1.619
1786032562,279575471,114.068,robot_0,-2.217,1.613
1786032562,479692842,114.268,robot_0,-2.217,1.613
1786032562,699623980,114.488,robot_0,-2.217,1.613
1786032562,920584911,114.709,robot_0,-2.213,1.599
1786032563,140313682,114.929,robot_0,-2.188,1.539
1786032563,359192875,115.148,robot_0,-2.160,1.479
1786032563,559409472,115.348,robot_0,-2.140,1.437
1786032563,759511585,115.548,robot_0,-2.121,1.402
1786032563,980025073,115.769,robot_0,-2.096,1.365
1786032564,199808685,115.988,robot_0,-2.068,1.331
1786032564,400219257,116.189,robot_0,-2.036,1.297
1786032564,619576332,116.408,robot_0,-1.988,1.251
1786032564,839769155,116.628,robot_0,-1.941,1.205
1786032565,40174011,116.829,robot_0,-1.898,1.164
1786032565,259484454,117.048,robot_0,-1.853,1.120
1786032565,460793821,117.249,robot_0,-1.824,1.093
1786032565,679613454,117.468,robot_0,-1.792,1.062
1786032565,899687970,117.688,robot_0,-1.754,1.027
1786032566,119172349,117.908,robot_0,-1.705,0.983
1786032566,319375747,118.108,robot_0,-1.675,0.955
1786032566,520165348,118.309,robot_0,-1.639,0.922
1786032566,739551757,118.528,robot_0,-1.591,0.879
1786032566,960908612,118.750,robot_0,-1.558,0.849
1786032567,179545107,118.968,robot_0,-1.514,0.809
1786032567,379896020,119.169,robot_0,-1.470,0.769
1786032567,580447794,119.369,robot_0,-1.425,0.729
1786032567,798916978,119.588,robot_0,-1.376,0.684
1786032567,999353099,119.788,robot_0,-1.337,0.649
1786032568,220342172,120.009,robot_0,-1.305,0.620
1786032568,440086322,120.229,robot_0,-1.256,0.576
1786032568,660290495,120.449,robot_0,-1.217,0.541
1786032568,879318760,120.668,robot_0,-1.185,0.511
1786032569,99359464,120.888,robot_0,-1.152,0.482
1786032569,299454097,121.088,robot_0,-1.109,0.443
1786032569,499600511,121.288,robot_0,-1.064,0.403
1786032569,719795030,121.508,robot_0,-1.015,0.359
1786032569,919835532,121.708,robot_0,-0.971,0.319
1786032570,139052222,121.928,robot_0,-0.922,0.275
1786032570,340003212,122.129,robot_0,-0.878,0.236
1786032570,559519235,122.348,robot_0,-0.845,0.206
1786032570,759827627,122.548,robot_0,-0.816,0.180
1786032570,959930891,122.749,robot_0,-0.783,0.151
1786032571,179368341,122.968,robot_0,-0.734,0.107
1786032571,399294018,123.188,robot_0,-0.698,0.074
1786032571,600005703,123.389,robot_0,-0.668,0.047
1786032571,818895244,123.608,robot_0,-0.635,0.018
1786032572,19439986,123.808,robot_0,-0.591,-0.022
1786032572,239110221,124.028,robot_0,-0.551,-0.058
1786032572,439471190,124.228,robot_0,-0.521,-0.085
1786032572,639607149,124.428,robot_0,-0.491,-0.112
1786032572,860216416,124.649,robot_0,-0.458,-0.141
1786032573,79480097,124.868,robot_0,-0.426,-0.170
1786032573,279656187,125.068,robot_0,-0.396,-0.197
1786032573,499667133,125.288,robot_0,-0.363,-0.226
1786032573,719147039,125.508,robot_0,-0.323,-0.262
1786032573,919294863,125.708,robot_0,-0.278,-0.302
1786032574,119575109,125.908,robot_0,-0.234,-0.342
1786032574,339450545,126.128,robot_0,-0.185,-0.386
1786032574,540242187,126.329,robot_0,-0.141,-0.425
1786032574,759389644,126.548,robot_0,-0.108,-0.454
1786032574,980084530,126.769,robot_0,-0.075,-0.484
1786032575,180124982,126.969,robot_0,-0.041,-0.514
1786032575,399635469,127.188,robot_0,0.008,-0.558
1786032575,618668196,127.407,robot_0,0.057,-0.602
1786032575,819703212,127.608,robot_0,0.095,-0.636
1786032576,39230721,127.828,robot_0,0.128,-0.666
1786032576,240303646,128.029,robot_0,0.173,-0.706
1786032576,460049626,128.249,robot_0,0.222,-0.750
1786032576,679508234,128.468,robot_0,0.271,-0.794
1786032576,879493599,128.668,robot_0,0.316,-0.834
1786032577,99869799,128.889,robot_0,0.352,-0.867
1786032577,319802866,129.108,robot_0,0.392,-0.902
1786032577,539018419,129.328,robot_0,0.441,-0.946
1786032577,740607690,129.529,robot_0,0.486,-0.986
1786032577,959934432,129.749,robot_0,0.525,-1.021
1786032578,179138047,129.968,robot_0,0.558,-1.051
1786032578,400252516,130.189,robot_0,0.591,-1.080
1786032578,619493841,130.408,robot_0,0.638,-1.122
1786032578,839367175,130.628,robot_0,0.687,-1.166
1786032579,40262388,130.829,robot_0,0.731,-1.205
1786032579,240399954,131.029,robot_0,0.761,-1.232
1786032579,459248321,131.248,robot_0,0.803,-1.270
1786032579,659376202,131.448,robot_0,0.846,-1.308
1786032579,859772181,131.648,robot_0,0.875,-1.335
1786032580,79617246,131.868,robot_0,0.908,-1.364
1786032580,298833155,132.087,robot_0,0.941,-1.393
1786032580,499376207,132.288,robot_0,0.971,-1.420
1786032580,719152553,132.508,robot_0,1.003,-1.450
1786032580,919373771,132.708,robot_0,1.033,-1.476
1786032581,139077106,132.928,robot_0,1.066,-1.506
1786032581,340212670,133.129,robot_0,1.096,-1.532
1786032581,559767820,133.348,robot_0,1.139,-1.571
1786032581,779658548,133.568,robot_0,1.184,-1.611
1786032581,979735575,133.768,robot_0,1.214,-1.638
1786032582,180652403,133.969,robot_0,1.255,-1.675
1786032582,400515256,134.189,robot_0,1.299,-1.714
1786032582,619478651,134.408,robot_0,1.331,-1.743
1786032582,819502717,134.608,robot_0,1.376,-1.783
1786032583,19511898,134.808,robot_0,1.413,-1.816
1786032583,220262345,135.009,robot_0,1.443,-1.843
1786032583,438994493,135.228,robot_0,1.476,-1.872
1786032583,640802344,135.429,robot_0,1.506,-1.899
1786032583,860521501,135.649,robot_0,1.538,-1.928
1786032584,79281293,135.868,robot_0,1.571,-1.958
