stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228840,708261772,44.642,robot_1,-1.896,3.457
1789228840,914638562,44.848,robot_0,-0.533,-1.587
1789228840,914712643,44.848,robot_2,-0.049,-0.058
1789228840,914757996,44.848,robot_1,-1.870,3.527
1789228841,123611507,45.057,robot_0,-0.618,-1.626
1789228841,123687653,45.057,robot_2,0.012,-0.128
1789228841,123731410,45.057,robot_1,-1.837,3.614
1789228841,344616240,45.278,robot_0,-0.694,-1.661
1789228841,344761863,45.278,robot_2,0.067,-0.192
1789228841,344805058,45.278,robot_1,-1.809,3.687
1789228841,561199314,45.495,robot_0,-0.765,-1.694
1789228841,561287421,45.495,robot_2,0.117,-0.251
1789228841,561338141,45.495,robot_1,-1.802,3.674
1789228841,771186028,45.705,robot_0,-0.844,-1.730
1789228841,771302214,45.705,robot_2,0.174,-0.317
1789228841,771337950,45.705,robot_1,-1.817,3.617
1789228841,980548261,45.914,robot_0,-0.915,-1.762
1789228841,980618769,45.914,robot_2,0.225,-0.376
1789228841,980649140,45.914,robot_1,-1.838,3.569
1789228842,190876161,46.124,robot_0,-0.997,-1.800
1789228842,190960074,46.124,robot_2,0.284,-0.444
1789228842,191005270,46.124,robot_1,-1.865,3.537
1789228842,399261263,46.333,robot_0,-1.078,-1.838
1789228842,399353556,46.333,robot_2,0.343,-0.512
1789228842,399400242,46.333,robot_1,-1.897,3.523
1789228842,618855076,46.552,robot_0,-1.160,-1.875
1789228842,618946701,46.552,robot_2,0.401,-0.581
1789228842,618982124,46.552,robot_1,-1.912,3.520
1789228842,842809333,46.776,robot_0,-1.242,-1.913
1789228842,842893699,46.776,robot_2,0.460,-0.649
1789228842,842937711,46.776,robot_1,-1.843,3.497
1789228843,50423375,46.984,robot_0,-1.316,-1.946
1789228843,50503686,46.984,robot_2,0.489,-0.682
1789228843,50540294,46.984,robot_1,-1.772,3.460
1789228843,255610430,47.189,robot_0,-1.400,-1.985
1789228843,255693491,47.189,robot_2,0.518,-0.728
1789228843,255733236,47.189,robot_1,-1.691,3.415
1789228843,458172141,47.392,robot_0,-1.471,-2.018
1789228843,458248973,47.392,robot_2,0.558,-0.795
1789228843,458289983,47.392,robot_1,-1.622,3.377
1789228843,663108812,47.596,robot_0,-1.550,-2.054
1789228843,663169890,47.597,robot_2,0.602,-0.869
1789228843,663198138,47.597,robot_1,-1.576,3.351
1789228843,865863480,47.799,robot_0,-1.618,-2.085
1789228843,865942495,47.799,robot_2,0.641,-0.934
1789228843,865989933,47.799,robot_1,-1.611,3.371
1789228844,70454058,48.004,robot_0,-1.705,-2.125
1789228844,70591300,48.004,robot_2,0.689,-1.017
1789228844,70625054,48.004,robot_1,-1.541,3.332
1789228844,286042109,48.219,robot_0,-1.785,-2.162
1789228844,286123855,48.220,robot_2,0.734,-1.092
1789228844,286167261,48.220,robot_1,-1.465,3.290
1789228844,498293863,48.432,robot_0,-1.855,-2.194
1789228844,498397498,48.432,robot_2,0.773,-1.159
1789228844,498444161,48.432,robot_1,-1.397,3.252
1789228844,714331828,48.648,robot_0,-1.945,-2.236
1789228844,714422863,48.648,robot_2,0.824,-1.244
1789228844,714469413,48.648,robot_1,-1.310,3.204
1789228844,925474866,48.859,robot_0,-2.016,-2.268
1789228844,925560443,48.859,robot_2,0.863,-1.311
1789228844,925618738,48.859,robot_1,-1.242,3.166
1789228845,145770732,49.079,robot_0,-2.080,-2.298
1789228845,145866187,49.079,robot_2,0.909,-1.389
1789228845,145908843,49.079,robot_1,-1.163,3.122
1789228845,355993688,49.289,robot_0,-2.062,-2.289
1789228845,356133411,49.290,robot_2,0.947,-1.453
1789228845,356182916,49.290,robot_1,-1.098,3.086
1789228845,554797951,49.488,robot_0,-2.139,-2.324
1789228845,554886399,49.488,robot_2,0.993,-1.531
1789228845,554925766,49.488,robot_1,-1.019,3.042
1789228845,767346352,49.701,robot_0,-2.207,-2.356
1789228845,767434567,49.701,robot_2,1.031,-1.595
1789228845,767473907,49.701,robot_1,-0.954,3.005
1789228845,975763748,49.909,robot_0,-2.286,-2.392
1789228845,975850011,49.909,robot_2,1.071,-1.662
1789228845,975927852,49.909,robot_1,-0.878,2.963
1789228846,180985585,50.114,robot_0,-2.356,-2.424
1789228846,181077968,50.114,robot_2,1.103,-1.719
1789228846,181124777,50.115,robot_1,-0.807,2.924
1789228846,395972668,50.329,robot_0,-2.362,-2.427
1789228846,404835846,50.338,robot_2,1.142,-1.790
1789228846,404958357,50.338,robot_1,-0.736,2.885
1789228846,611281108,50.545,robot_0,-2.426,-2.440
1789228846,611357606,50.545,robot_2,1.183,-1.864
1789228846,611406408,50.545,robot_1,-0.669,2.847
1789228846,845985752,50.779,robot_0,-2.509,-2.453
1789228846,846062546,50.779,robot_2,1.223,-1.937
1789228846,846117543,50.780,robot_1,-0.666,2.845
1789228847,62280336,50.996,robot_0,-2.592,-2.466
1789228847,62489646,50.996,robot_2,1.264,-2.011
1789228847,62549635,50.996,robot_1,-0.666,2.845
1789228847,262803373,51.196,robot_0,-2.663,-2.476
1789228847,262868139,51.196,robot_2,1.298,-2.074
1789228847,266304172,51.200,robot_1,-0.666,2.844
1789228847,480811305,51.414,robot_0,-2.729,-2.491
1789228847,480907299,51.414,robot_2,1.335,-2.139
1789228847,480956569,51.414,robot_1,-0.666,2.843
1789228847,686191280,51.620,robot_0,-2.751,-2.500
1789228847,686267664,51.620,robot_2,1.364,-2.192
1789228847,686310780,51.620,robot_1,-0.666,2.843
1789228847,905493827,51.839,robot_0,-2.702,-2.497
1789228847,905560627,51.839,robot_2,1.407,-2.271
1789228847,905611675,51.839,robot_1,-0.665,2.842
1789228848,105509899,52.039,robot_0,-2.669,-2.487
1789228848,120105190,52.054,robot_2,1.442,-2.334
1789228848,120206578,52.054,robot_1,-0.665,2.842
1789228848,326922126,52.260,robot_0,-2.640,-2.465
1789228848,327001918,52.260,robot_2,1.490,-2.421
1789228848,327038655,52.260,robot_1,-0.664,2.841
1789228848,552163230,52.486,robot_0,-2.626,-2.440
1789228848,552233889,52.486,robot_2,1.529,-2.491
1789228848,552271215,52.486,robot_1,-0.663,2.841
1789228848,772464678,52.706,robot_0,-2.626,-2.464
1789228848,772553054,52.706,robot_2,1.571,-2.568
1789228848,772603164,52.706,robot_1,-0.662,2.841
1789228848,988602546,52.923,robot_0,-2.618,-2.536
1789228848,989976835,52.923,robot_2,1.599,-2.619
1789228848,990084393,52.923,robot_1,-0.662,2.841
1789228849,203261429,53.137,robot_0,-2.598,-2.627
1789228849,203339452,53.137,robot_2,1.584,-2.592
1789228849,203380512,53.137,robot_1,-0.661,2.842
1789228849,415094282,53.348,robot_0,-2.579,-2.712
1789228849,415199679,53.349,robot_2,1.624,-2.665
1789228849,415249111,53.349,robot_1,-0.661,2.843
1789228849,629677779,53.563,robot_0,-2.559,-2.800
1789228849,629767381,53.564,robot_2,1.668,-2.744
1789228849,630723070,53.564,robot_1,-0.665,2.846
1789228849,832003490,53.765,robot_0,-2.542,-2.872
1789228849,832075618,53.765,robot_2,1.716,-2.830
1789228849,832137776,53.766,robot_1,-0.747,2.894
1789228850,44821564,53.978,robot_0,-2.533,-2.929
1789228850,44900080,53.978,robot_2,1.755,-2.901
1789228850,44945314,53.978,robot_1,-0.817,2.935
1789228850,254199489,54.188,robot_0,-2.519,-3.021
1789228850,254273937,54.188,robot_2,1.800,-2.983
1789228850,254320406,54.188,robot_1,-0.897,2.983
1789228850,462560989,54.396,robot_0,-2.505,-3.116
1789228850,462648008,54.396,robot_2,1.846,-3.067
1789228850,462694140,54.396,robot_1,-0.979,3.031
1789228850,674226484,54.608,robot_0,-2.495,-3.187
1789228850,674304668,54.608,robot_2,1.881,-3.130
1789228850,674349599,54.608,robot_1,-1.041,3.068
1789228850,895759775,54.829,robot_0,-2.480,-3.285
1789228850,895874878,54.829,robot_2,1.928,-3.217
1789228850,895929963,54.829,robot_1,-1.127,3.118
1789228851,102514801,55.036,robot_0,-2.468,-3.362
1789228851,102592543,55.036,robot_2,1.966,-3.285
1789228851,102637212,55.036,robot_1,-1.186,3.153
1789228851,303300722,55.237,robot_0,-2.455,-3.451
1789228851,303375950,55.237,robot_2,2.010,-3.364
1789228851,303414346,55.237,robot_1,-1.264,3.199
1789228851,510703961,55.444,robot_0,-2.442,-3.534
1789228851,510778358,55.444,robot_2,2.050,-3.437
1789228851,510818055,55.444,robot_1,-1.336,3.242
1789228851,717354561,55.651,robot_0,-2.430,-3.614
1789228851,717436299,55.651,robot_2,2.089,-3.508
1789228851,717477149,55.651,robot_1,-1.406,3.283
1789228851,938652032,55.872,robot_0,-2.415,-3.718
1789228851,938723077,55.872,robot_2,2.140,-3.600
1789228851,938767356,55.872,robot_1,-1.496,3.336
1789228852,153858661,56.087,robot_0,-2.400,-3.741
1789228852,153930037,56.087,robot_2,2.169,-3.653
1789228852,153973425,56.087,robot_1,-1.548,3.367
1789228852,363905777,56.297,robot_0,-2.404,-3.690
1789228852,363977320,56.297,robot_2,2.229,-3.686
1789228852,364017995,56.297,robot_1,-1.628,3.414
1789228852,567324885,56.501,robot_0,-2.414,-3.661
1789228852,567398138,56.501,robot_2,2.223,-3.655
1789228852,567433135,56.501,robot_1,-1.682,3.446
1789228852,788948107,56.722,robot_0,-2.437,-3.631
1789228852,789008215,56.722,robot_2,2.188,-3.606
1789228852,789038564,56.722,robot_1,-1.772,3.500
1789228853,17714147,56.951,robot_0,-2.468,-3.617
1789228853,17787004,56.951,robot_2,2.155,-3.588
1789228853,17834659,56.951,robot_1,-1.852,3.547
1789228853,229812685,57.163,robot_0,-2.450,-3.612
1789228853,229890174,57.163,robot_2,2.120,-3.586
1789228853,229932424,57.163,robot_1,-1.935,3.596
1789228853,432198619,57.366,robot_0,-2.364,-3.588
1789228853,432270649,57.366,robot_2,2.124,-3.579
1789228853,432312025,57.366,robot_1,-2.020,3.646
1789228853,659263119,57.593,robot_0,-2.283,-3.557
1789228853,659370760,57.593,robot_2,2.182,-3.532
1789228853,659404086,57.593,robot_1,-2.099,3.679
1789228853,861973353,57.795,robot_0,-2.210,-3.528
1789228853,862056830,57.795,robot_2,2.236,-3.475
1789228853,862094332,57.795,robot_1,-2.112,3.671
1789228854,69391211,58.003,robot_0,-2.132,-3.497
1789228854,69476993,58.003,robot_2,2.293,-3.414
1789228854,69519975,58.003,robot_1,-2.065,3.653
1789228854,287154312,58.221,robot_0,-2.060,-3.469
1789228854,287249584,58.221,robot_2,2.346,-3.357
1789228854,287304928,58.221,robot_1,-2.034,3.650
1789228854,595557687,58.529,robot_0,-2.022,-3.454
1789228854,595648498,58.529,robot_2,2.375,-3.326
1789228854,595686024,58.529,robot_1,-2.019,3.654
1789228854,892795703,58.826,robot_0,-2.013,-3.450
1789228854,892886600,58.826,robot_2,2.392,-3.308
1789228854,892924702,58.826,robot_1,-2.009,3.657
1789228855,133144329,59.067,robot_0,-2.013,-3.451
1789228855,133236604,59.067,robot_2,2.394,-3.305
1789228855,133277505,59.067,robot_1,-1.996,3.665
1789228855,352813689,59.286,robot_0,-2.013,-3.451
1789228855,352889307,59.286,robot_2,2.395,-3.305
1789228855,352927427,59.286,robot_1,-1.979,3.665
1789228855,564723705,59.498,robot_0,-2.013,-3.451
1789228855,564818780,59.498,robot_2,2.395,-3.305
1789228855,564859038,59.498,robot_1,-1.959,3.668
