stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170812,476118653,38.988,robot_2,-1.825,0.825
1788170812,476155295,38.988,robot_0,-2.349,0.133
1788170812,476168524,38.988,robot_1,-2.647,-2.702
1788170812,685765504,39.198,robot_2,-1.825,0.825
1788170812,685818421,39.198,robot_0,-2.350,0.133
1788170812,685843921,39.198,robot_1,-2.672,-2.752
1788170812,905819594,39.418,robot_2,-1.825,0.824
1788170812,905873393,39.418,robot_0,-2.350,0.134
1788170812,905899316,39.418,robot_1,-2.687,-2.780
1788170813,117640761,39.630,robot_2,-1.825,0.824
1788170813,117690282,39.630,robot_0,-2.351,0.134
1788170813,117714302,39.630,robot_1,-2.687,-2.780
1788170813,337689768,39.850,robot_2,-1.825,0.824
1788170813,337747727,39.850,robot_0,-2.351,0.134
1788170813,337773676,39.850,robot_1,-2.715,-2.810
1788170813,551685550,40.064,robot_2,-1.825,0.824
1788170813,551720038,40.064,robot_0,-2.356,0.118
1788170813,551732513,40.064,robot_1,-2.759,-2.851
1788170813,752036378,40.264,robot_2,-1.789,0.844
1788170813,752068474,40.264,robot_0,-2.373,0.061
1788170813,752079668,40.264,robot_1,-2.804,-2.891
1788170813,971708676,40.484,robot_2,-1.740,0.872
1788170813,971744261,40.484,robot_0,-2.393,-0.002
1788170813,971758755,40.484,robot_1,-2.853,-2.935
1788170814,191757971,40.704,robot_2,-1.701,0.895
1788170814,191789404,40.704,robot_0,-2.402,-0.033
1788170814,191799966,40.704,robot_1,-2.903,-2.979
1788170814,411677057,40.924,robot_2,-1.644,0.927
1788170814,411706259,40.924,robot_0,-2.403,-0.033
1788170814,411716417,40.924,robot_1,-2.952,-3.023
1788170814,631409536,41.143,robot_2,-1.587,0.960
1788170814,631439056,41.143,robot_0,-2.403,-0.033
1788170814,631451733,41.143,robot_1,-3.001,-3.067
1788170814,851954754,41.364,robot_2,-1.539,0.988
1788170814,851985789,41.364,robot_0,-2.395,-0.082
1788170814,851996740,41.364,robot_1,-3.050,-3.111
1788170815,52450743,41.564,robot_2,-1.538,0.988
1788170815,52505546,41.564,robot_0,-2.386,-0.119
1788170815,52530023,41.564,robot_1,-3.081,-3.138
1788170815,272404688,41.784,robot_2,-1.527,0.999
1788170815,272455539,41.784,robot_0,-2.377,-0.145
1788170815,272478417,41.784,robot_1,-3.081,-3.138
1788170815,491940254,42.004,robot_2,-1.484,1.047
1788170815,491975660,42.004,robot_0,-2.354,-0.200
1788170815,491992207,42.004,robot_1,-3.081,-3.138
1788170815,692530879,42.204,robot_2,-1.446,1.093
1788170815,692585907,42.204,robot_0,-2.353,-0.202
1788170815,692613492,42.205,robot_1,-3.109,-3.147
1788170815,892708997,42.405,robot_2,-1.422,1.123
1788170815,892763878,42.405,robot_0,-2.350,-0.208
1788170815,892792464,42.405,robot_1,-3.162,-3.159
1788170816,112657872,42.625,robot_2,-1.406,1.146
1788170816,112705974,42.625,robot_0,-2.310,-0.255
1788170816,112732324,42.625,robot_1,-3.166,-3.160
1788170816,331546456,42.843,robot_2,-1.374,1.195
1788170816,331584781,42.843,robot_0,-2.264,-0.303
1788170816,331602290,42.843,robot_1,-3.166,-3.160
1788170816,542911704,43.055,robot_2,-1.368,1.205
1788170816,542965540,43.055,robot_0,-2.234,-0.334
1788170816,542993499,43.055,robot_1,-3.181,-3.156
1788170816,761976321,43.274,robot_2,-1.340,1.262
1788170816,762018632,43.274,robot_0,-2.216,-0.351
1788170816,762034327,43.274,robot_1,-3.241,-3.135
1788170816,982468205,43.494,robot_2,-1.332,1.278
1788170816,982504290,43.494,robot_0,-2.169,-0.390
1788170816,982516130,43.494,robot_1,-3.253,-3.130
1788170817,182710938,43.695,robot_2,-1.332,1.277
1788170817,182767437,43.695,robot_0,-2.162,-0.395
1788170817,182791488,43.695,robot_1,-3.300,-3.103
1788170817,402047064,43.914,robot_2,-1.332,1.277
1788170817,402080871,43.914,robot_0,-2.111,-0.430
1788170817,402092417,43.914,robot_1,-3.327,-3.087
1788170817,621907478,44.134,robot_2,-1.331,1.277
1788170817,621942688,44.134,robot_0,-2.091,-0.442
1788170817,621955414,44.134,robot_1,-3.359,-3.063
1788170817,822003099,44.334,robot_2,-1.331,1.278
1788170817,822050990,44.334,robot_0,-2.091,-0.442
1788170817,822063232,44.334,robot_1,-3.407,-3.027
1788170818,22233543,44.534,robot_2,-1.333,1.282
1788170818,22267037,44.534,robot_0,-2.052,-0.455
1788170818,22279009,44.534,robot_1,-3.455,-2.990
1788170818,242352356,44.754,robot_2,-1.365,1.333
1788170818,242407828,44.754,robot_0,-2.006,-0.466
1788170818,242431850,44.754,robot_1,-3.507,-2.950
1788170818,442459900,44.954,robot_2,-1.379,1.352
1788170818,442493077,44.954,robot_0,-1.988,-0.468
1788170818,442505463,44.954,robot_1,-3.542,-2.923
1788170818,653457330,45.165,robot_2,-1.405,1.381
1788170818,653493966,45.165,robot_0,-1.925,-0.472
1788170818,653521062,45.165,robot_1,-3.555,-2.911
1788170818,871775806,45.384,robot_2,-1.452,1.428
1788170818,871805920,45.384,robot_0,-1.859,-0.476
1788170818,871818996,45.384,robot_1,-3.603,-2.865
1788170819,74633959,45.587,robot_2,-1.491,1.467
1788170819,74663624,45.587,robot_0,-1.802,-0.480
1788170819,74676316,45.587,robot_1,-3.644,-2.825
1788170819,274826140,45.787,robot_2,-1.500,1.476
1788170819,274857275,45.787,robot_0,-1.746,-0.483
1788170819,274873789,45.787,robot_1,-3.669,-2.801
1788170819,475249819,45.987,robot_2,-1.537,1.507
1788170819,475278960,45.987,robot_0,-1.741,-0.483
1788170819,475290368,45.987,robot_1,-3.669,-2.801
1788170819,675856760,46.188,robot_2,-1.567,1.530
1788170819,675897925,46.188,robot_0,-1.737,-0.483
1788170819,675916239,46.188,robot_1,-3.682,-2.781
1788170819,895232362,46.407,robot_2,-1.567,1.531
1788170819,895263809,46.407,robot_0,-1.680,-0.469
1788170819,895276836,46.407,robot_1,-3.712,-2.723
1788170820,106493894,46.618,robot_2,-1.566,1.531
1788170820,106540990,46.618,robot_0,-1.623,-0.452
1788170820,106560152,46.618,robot_1,-3.738,-2.669
1788170820,325789625,46.838,robot_2,-1.566,1.531
1788170820,325819385,46.838,robot_0,-1.559,-0.433
1788170820,325828461,46.838,robot_1,-3.766,-2.609
1788170820,526190131,47.038,robot_2,-1.566,1.532
1788170820,526218849,47.038,robot_0,-1.502,-0.415
1788170820,526228289,47.038,robot_1,-3.792,-2.555
1788170820,727628427,47.240,robot_2,-1.566,1.532
1788170820,727677267,47.240,robot_0,-1.486,-0.410
1788170820,727699291,47.240,robot_1,-3.817,-2.501
1788170820,946252347,47.458,robot_2,-1.567,1.532
1788170820,946282910,47.458,robot_0,-1.441,-0.392
1788170820,946293434,47.458,robot_1,-3.846,-2.441
1788170821,155264944,47.667,robot_2,-1.567,1.533
1788170821,155294062,47.667,robot_0,-1.383,-0.367
1788170821,155304367,47.667,robot_1,-3.865,-2.401
1788170821,356068990,47.868,robot_2,-1.567,1.533
1788170821,356121606,47.868,robot_0,-1.328,-0.343
1788170821,356152657,47.868,robot_1,-3.865,-2.401
1788170821,556839428,48.069,robot_2,-1.567,1.533
1788170821,556923794,48.069,robot_0,-1.273,-0.319
1788170821,556956995,48.069,robot_1,-3.868,-2.384
1788170821,775498414,48.287,robot_2,-1.567,1.533
1788170821,775529203,48.287,robot_0,-1.213,-0.292
1788170821,775542154,48.287,robot_1,-3.876,-2.321
1788170821,976491097,48.488,robot_2,-1.568,1.533
1788170821,976542588,48.488,robot_0,-1.158,-0.268
1788170821,976571705,48.488,robot_1,-3.877,-2.312
1788170822,186924202,48.699,robot_2,-1.568,1.533
1788170822,186975720,48.699,robot_0,-1.100,-0.243
1788170822,187033057,48.699,robot_1,-3.874,-2.256
1788170822,406531869,48.918,robot_2,-1.569,1.533
1788170822,406572060,48.918,robot_0,-1.074,-0.231
1788170822,406592389,48.918,robot_1,-3.869,-2.191
1788170822,627343223,49.139,robot_2,-1.569,1.533
1788170822,627398922,49.139,robot_0,-1.073,-0.232
1788170822,627428632,49.139,robot_1,-3.865,-2.132
1788170822,846460436,49.358,robot_2,-1.569,1.533
1788170822,846495424,49.358,robot_0,-1.037,-0.201
1788170822,846514183,49.358,robot_1,-3.860,-2.088
1788170823,61403063,49.573,robot_2,-1.569,1.533
1788170823,61456311,49.573,robot_0,-0.994,-0.160
1788170823,61485357,49.573,robot_1,-3.849,-2.030
1788170823,281503606,49.793,robot_2,-1.570,1.533
1788170823,281560819,49.793,robot_0,-0.947,-0.114
1788170823,281593789,49.793,robot_1,-3.839,-1.979
1788170823,481660502,49.994,robot_2,-1.556,1.519
1788170823,481723823,49.994,robot_0,-0.904,-0.072
1788170823,481754548,49.994,robot_1,-3.828,-1.937
1788170823,696039599,50.208,robot_2,-1.514,1.479
1788170823,696093108,50.208,robot_0,-0.861,-0.029
1788170823,696121962,50.208,robot_1,-3.812,-1.879
1788170823,896044870,50.408,robot_2,-1.486,1.451
1788170823,896092971,50.408,robot_0,-0.823,0.008
1788170823,896121532,50.408,robot_1,-3.795,-1.821
1788170824,96051651,50.608,robot_2,-1.454,1.413
1788170824,96080208,50.608,robot_0,-0.821,0.010
1788170824,96092890,50.608,robot_1,-3.780,-1.768
1788170824,315946019,50.828,robot_2,-1.417,1.359
1788170824,315996309,50.828,robot_0,-0.816,0.018
1788170824,316028147,50.828,robot_1,-3.767,-1.726
1788170824,535844816,51.048,robot_2,-1.381,1.303
1788170824,535894962,51.048,robot_0,-0.786,0.075
1788170824,535921402,51.048,robot_1,-3.747,-1.667
1788170824,746045780,51.258,robot_2,-1.346,1.250
1788170824,746124976,51.258,robot_0,-0.760,0.132
1788170824,746154526,51.258,robot_1,-3.726,-1.607
1788170824,966076176,51.478,robot_2,-1.316,1.203
1788170824,966134655,51.478,robot_0,-0.732,0.192
1788170824,966161131,51.478,robot_1,-3.705,-1.546
1788170825,176323189,51.688,robot_2,-1.295,1.168
1788170825,176358680,51.688,robot_0,-0.709,0.243
1788170825,176371384,51.688,robot_1,-3.692,-1.509
1788170825,396213632,51.908,robot_2,-1.269,1.110
1788170825,396248416,51.908,robot_0,-0.704,0.254
1788170825,396261179,51.908,robot_1,-3.676,-1.467
1788170825,606699570,52.119,robot_2,-1.256,1.077
1788170825,606750561,52.119,robot_0,-0.686,0.309
1788170825,606774031,52.119,robot_1,-3.662,-1.430
1788170825,806797239,52.319,robot_2,-1.257,1.077
1788170825,806841447,52.319,robot_0,-0.666,0.369
1788170825,806859346,52.319,robot_1,-3.645,-1.392
1788170826,26042119,52.538,robot_2,-1.272,1.098
1788170826,26077983,52.538,robot_0,-0.646,0.431
1788170826,26089649,52.538,robot_1,-3.620,-1.336
1788170826,238164448,52.750,robot_2,-1.298,1.129
1788170826,238196323,52.750,robot_0,-0.628,0.488
1788170826,238206027,52.750,robot_1,-3.595,-1.281
1788170826,438297964,52.950,robot_2,-1.305,1.137
1788170826,438331917,52.950,robot_0,-0.624,0.499
1788170826,438341862,52.950,robot_1,-3.570,-1.226
1788170826,651617422,53.164,robot_2,-1.325,1.159
1788170826,651676619,53.164,robot_0,-0.624,0.499
1788170826,651698942,53.164,robot_1,-3.545,-1.172
1788170826,871532563,53.383,robot_2,-1.354,1.192
1788170826,871592160,53.383,robot_0,-0.623,0.499
1788170826,871614348,53.384,robot_1,-3.523,-1.123
1788170827,91649850,53.604,robot_2,-1.357,1.196
1788170827,91691376,53.604,robot_0,-0.625,0.505
1788170827,91713629,53.604,robot_1,-3.503,-1.079
1788170827,291904605,53.804,robot_2,-1.357,1.195
1788170827,291961336,53.804,robot_0,-0.643,0.558
1788170827,291987681,53.804,robot_1,-3.478,-1.024
1788170827,511540043,54.023,robot_2,-1.357,1.195
1788170827,511573117,54.023,robot_0,-0.653,0.581
1788170827,511585330,54.023,robot_1,-3.458,-0.979
1788170827,721217853,54.233,robot_2,-1.358,1.195
1788170827,721274024,54.233,robot_0,-0.653,0.581
1788170827,721297737,54.233,robot_1,-3.440,-0.941
1788170827,921811405,54.434,robot_2,-1.358,1.195
1788170827,921856000,54.434,robot_0,-0.653,0.581
1788170827,921872426,54.434,robot_1,-3.424,-0.905
1788170828,145188358,54.657,robot_2,-1.358,1.195
1788170828,145245767,54.657,robot_0,-0.653,0.582
1788170828,145270891,54.657,robot_1,-3.398,-0.850
1788170828,363478502,54.875,robot_2,-1.358,1.194
1788170828,363519228,54.875,robot_0,-0.653,0.582
1788170828,363550443,54.875,robot_1,-3.371,-0.790
1788170828,564260606,55.076,robot_2,-1.358,1.194
1788170828,564334171,55.076,robot_0,-0.652,0.582
1788170828,564359246,55.076,robot_1,-3.346,-0.737
1788170828,766583701,55.278,robot_2,-1.358,1.194
1788170828,766640801,55.279,robot_0,-0.652,0.583
1788170828,766665113,55.279,robot_1,-3.330,-0.702
1788170828,966632536,55.479,robot_2,-1.357,1.193
1788170828,966694408,55.479,robot_0,-0.652,0.583
1788170828,966720991,55.479,robot_1,-3.313,-0.666
1788170829,182322391,55.694,robot_2,-1.357,1.193
1788170829,182356048,55.694,robot_0,-0.652,0.583
1788170829,182368245,55.694,robot_1,-3.297,-0.630
1788170829,402693824,55.915,robot_2,-1.357,1.193
1788170829,402749739,55.915,robot_0,-0.652,0.584
1788170829,402775198,55.915,robot_1,-3.278,-0.590
1788170829,621407755,56.133,robot_2,-1.357,1.193
1788170829,621440946,56.133,robot_0,-0.652,0.584
1788170829,621451951,56.133,robot_1,-3.252,-0.534
1788170829,825051925,56.337,robot_2,-1.356,1.193
1788170829,825106695,56.337,robot_0,-0.652,0.585
1788170829,825127080,56.337,robot_1,-3.228,-0.482
1788170830,26328853,56.538,robot_2,-1.356,1.193
1788170830,26378040,56.538,robot_0,-0.652,0.585
1788170830,26400110,56.538,robot_1,-3.203,-0.428
1788170830,239733684,56.752,robot_2,-1.356,1.193
1788170830,239766690,56.752,robot_0,-0.653,0.585
1788170830,239777627,56.752,robot_1,-3.185,-0.389
1788170830,440510319,56.952,robot_2,-1.355,1.193
1788170830,440568030,56.952,robot_0,-0.653,0.586
1788170830,440593539,56.952,robot_1,-3.168,-0.353
1788170830,660258359,57.172,robot_2,-1.355,1.193
1788170830,660304161,57.172,robot_0,-0.653,0.586
1788170830,660321913,57.172,robot_1,-3.149,-0.312
1788170830,880647113,57.393,robot_2,-1.355,1.193
1788170830,880699375,57.393,robot_0,-0.654,0.586
1788170830,880722823,57.393,robot_1,-3.121,-0.252
1788170831,80862073,57.593,robot_2,-1.354,1.193
1788170831,80903092,57.593,robot_0,-0.654,0.586
1788170831,80919010,57.593,robot_1,-3.096,-0.197
1788170831,290739933,57.803,robot_2,-1.354,1.193
1788170831,290788337,57.803,robot_0,-0.655,0.586
1788170831,290805727,57.803,robot_1,-3.071,-0.144
1788170831,510837130,58.023,robot_2,-1.354,1.193
1788170831,510897472,58.023,robot_0,-0.653,0.575
1788170831,510923265,58.023,robot_1,-3.053,-0.104
1788170831,730313037,58.242,robot_2,-1.382,1.210
1788170831,730366029,58.242,robot_0,-0.646,0.510
1788170831,730390391,58.242,robot_1,-3.026,-0.048
1788170831,950565816,58.462,robot_2,-1.441,1.239
1788170831,950630599,58.463,robot_0,-0.638,0.444
1788170831,950653811,58.463,robot_1,-2.999,0.012
1788170832,150781326,58.663,robot_2,-1.496,1.264
1788170832,150831480,58.663,robot_0,-0.630,0.385
1788170832,150847204,58.663,robot_1,-2.974,0.066
1788170832,359765798,58.872,robot_2,-1.514,1.272
1788170832,359795856,58.872,robot_0,-0.623,0.325
1788170832,359806683,58.872,robot_1,-2.956,0.104
1788170832,560638478,59.073,robot_2,-1.554,1.286
1788170832,560669492,59.073,robot_0,-0.622,0.317
1788170832,560680319,59.073,robot_1,-2.935,0.150
1788170832,780373717,59.292,robot_2,-1.599,1.301
1788170832,780404320,59.292,robot_0,-0.621,0.313
1788170832,780415190,59.292,robot_1,-2.908,0.207
1788170832,999608693,59.512,robot_2,-1.599,1.301
1788170832,999639243,59.512,robot_0,-0.596,0.258
1788170832,999651514,59.512,robot_1,-2.890,0.247
1788170833,210523049,59.722,robot_2,-1.599,1.301
1788170833,210581979,59.722,robot_0,-0.567,0.202
1788170833,210606596,59.723,robot_1,-2.865,0.300
1788170833,430477728,59.942,robot_2,-1.631,1.297
1788170833,430529323,59.942,robot_0,-0.544,0.158
1788170833,430552861,59.942,robot_1,-2.838,0.360
1788170833,630601354,60.143,robot_2,-1.689,1.285
1788170833,630678424,60.143,robot_0,-0.544,0.158
1788170833,630708668,60.143,robot_1,-2.812,0.414
1788170833,850109677,60.362,robot_2,-1.754,1.270
1788170833,850147289,60.362,robot_0,-0.530,0.142
1788170833,850162730,60.362,robot_1,-2.793,0.455
1788170834,69560757,60.581,robot_2,-1.818,1.255
1788170834,69593434,60.581,robot_0,-0.485,0.100
1788170834,69604883,60.581,robot_1,-2.769,0.507
1788170834,269973849,60.782,robot_2,-1.876,1.241
1788170834,270017998,60.782,robot_0,-0.479,0.094
1788170834,270033997,60.782,robot_1,-2.745,0.559
1788170834,489407074,61.001,robot_2,-1.939,1.227
1788170834,489436461,61.001,robot_0,-0.429,0.060
1788170834,489447116,61.001,robot_1,-2.727,0.599
1788170834,690417928,61.202,robot_2,-1.948,1.225
1788170834,690451807,61.202,robot_0,-0.378,0.028
1788170834,690463563,61.202,robot_1,-2.720,0.614
1788170834,890453999,61.402,robot_2,-1.948,1.224
1788170834,890508904,61.402,robot_0,-0.327,-0.005
1788170834,890552624,61.402,robot_1,-2.720,0.614
1788170835,110587645,61.622,robot_2,-1.948,1.224
1788170835,110641230,61.623,robot_0,-0.272,-0.040
1788170835,110668499,61.623,robot_1,-2.719,0.614
1788170835,310717428,61.823,robot_2,-1.948,1.225
1788170835,310750734,61.823,robot_0,-0.221,-0.072
1788170835,310763601,61.823,robot_1,-2.719,0.614
1788170835,530482945,62.042,robot_2,-1.949,1.225
1788170835,530538608,62.042,robot_0,-0.166,-0.108
1788170835,530565365,62.042,robot_1,-2.719,0.614
1788170835,740296983,62.252,robot_2,-1.949,1.225
1788170835,740352643,62.252,robot_0,-0.112,-0.142
1788170835,740379326,62.252,robot_1,-2.718,0.614
1788170835,940515987,62.452,robot_2,-1.949,1.225
1788170835,940582955,62.452,robot_0,-0.062,-0.174
1788170835,940616367,62.453,robot_1,-2.718,0.615
1788170836,140639734,62.653,robot_2,-1.949,1.226
1788170836,140698743,62.653,robot_0,-0.011,-0.206
1788170836,140725542,62.653,robot_1,-2.718,0.615
1788170836,353548989,62.865,robot_2,-1.950,1.226
1788170836,353618786,62.866,robot_0,0.038,-0.238
1788170836,353656152,62.866,robot_1,-2.718,0.615
1788170836,553602008,63.066,robot_2,-1.950,1.226
1788170836,553641730,63.066,robot_0,0.046,-0.243
1788170836,553658595,63.066,robot_1,-2.717,0.615
1788170836,763238577,63.275,robot_2,-1.950,1.226
1788170836,763272276,63.275,robot_0,0.046,-0.243
1788170836,763285080,63.275,robot_1,-2.717,0.616
1788170836,983070799,63.495,robot_2,-1.951,1.226
1788170836,983111603,63.495,robot_0,0.046,-0.243
1788170836,983140228,63.495,robot_1,-2.717,0.616
1788170837,183596967,63.696,robot_2,-1.951,1.226
1788170837,183655736,63.696,robot_0,0.050,-0.244
1788170837,183683511,63.696,robot_1,-2.717,0.616
1788170837,383691854,63.896,robot_2,-1.951,1.225
1788170837,383726386,63.896,robot_0,0.105,-0.239
1788170837,383740954,63.896,robot_1,-2.717,0.617
1788170837,603906217,64.116,robot_2,-1.951,1.225
1788170837,603959417,64.116,robot_0,0.134,-0.235
1788170837,603988028,64.116,robot_1,-2.718,0.617
1788170837,823900835,64.336,robot_2,-1.952,1.225
1788170837,823955934,64.336,robot_0,0.134,-0.235
1788170837,823981710,64.336,robot_1,-2.718,0.617
1788170838,23962326,64.536,robot_2,-1.952,1.225
1788170838,24030301,64.536,robot_0,0.134,-0.235
1788170838,24060239,64.536,robot_1,-2.718,0.618
1788170838,224220253,64.736,robot_2,-1.952,1.224
1788170838,224252620,64.736,robot_0,0.134,-0.236
1788170838,224265287,64.736,robot_1,-2.718,0.618
1788170838,443439870,64.955,robot_2,-1.952,1.224
1788170838,443476923,64.955,robot_0,0.135,-0.236
1788170838,443491749,64.955,robot_1,-2.727,0.604
1788170838,664147711,65.176,robot_2,-1.938,1.223
1788170838,664187088,65.176,robot_0,0.135,-0.236
1788170838,664202073,65.176,robot_1,-2.760,0.547
1788170838,873309011,65.385,robot_2,-1.876,1.219
1788170838,873343792,65.385,robot_0,0.136,-0.233
1788170838,873357359,65.385,robot_1,-2.792,0.492
1788170839,73708219,65.586,robot_2,-1.816,1.215
1788170839,73760642,65.586,robot_0,0.146,-0.181
1788170839,73787095,65.586,robot_1,-2.823,0.441
1788170839,293766750,65.806,robot_2,-1.750,1.211
1788170839,293823274,65.806,robot_0,0.151,-0.149
1788170839,293850067,65.806,robot_1,-2.856,0.384
1788170839,513567285,66.025,robot_2,-1.688,1.207
1788170839,513622049,66.026,robot_0,0.151,-0.149
1788170839,513649744,66.026,robot_1,-2.890,0.327
1788170839,724983770,66.237,robot_2,-1.679,1.207
1788170839,725091054,66.237,robot_0,0.144,-0.112
1788170839,725123086,66.237,robot_1,-2.902,0.307
1788170839,944472295,66.456,robot_2,-1.618,1.209
1788170839,944508678,66.456,robot_0,0.130,-0.058
1788170839,944525958,66.456,robot_1,-2.902,0.307
1788170840,145078937,66.657,robot_2,-1.559,1.212
1788170840,145131460,66.657,robot_0,0.117,-0.020
1788170840,145159594,66.657,robot_1,-2.933,0.276
1788170840,355035149,66.867,robot_2,-1.507,1.215
1788170840,355085819,66.867,robot_0,0.092,0.038
1788170840,355112922,66.867,robot_1,-2.967,0.248
1788170840,574650260,67.087,robot_2,-1.487,1.217
1788170840,574688961,67.087,robot_0,0.065,0.098
1788170840,574706881,67.087,robot_1,-2.967,0.248
1788170840,794201007,67.306,robot_2,-1.423,1.227
1788170840,794238596,67.306,robot_0,0.037,0.157
1788170840,794257324,67.306,robot_1,-2.967,0.247
1788170840,994553392,67.506,robot_2,-1.414,1.228
1788170840,994603572,67.507,robot_0,0.012,0.212
1788170840,994630886,67.507,robot_1,-2.967,0.247
1788170841,194707090,67.707,robot_2,-1.413,1.229
1788170841,194748302,67.707,robot_0,-0.014,0.266
1788170841,194768328,67.707,robot_1,-2.996,0.246
1788170841,414571130,67.926,robot_2,-1.363,1.252
1788170841,414607221,67.927,robot_0,-0.041,0.326
1788170841,414624038,67.927,robot_1,-3.053,0.248
1788170841,614688575,68.127,robot_2,-1.311,1.282
1788170841,614746294,68.127,robot_0,-0.067,0.381
1788170841,614766688,68.127,robot_1,-3.063,0.249
1788170841,824384311,68.336,robot_2,-1.257,1.313
1788170841,824421665,68.336,robot_0,-0.093,0.438
1788170841,824437341,68.336,robot_1,-3.123,0.262
1788170842,43730960,68.556,robot_2,-1.199,1.346
1788170842,43763824,68.556,robot_0,-0.117,0.488
1788170842,43775105,68.556,robot_1,-3.187,0.276
1788170842,244977665,68.757,robot_2,-1.147,1.376
1788170842,245029735,68.757,robot_0,-0.135,0.525
1788170842,245111837,68.757,robot_1,-3.246,0.290
1788170842,464545522,68.976,robot_2,-1.090,1.409
1788170842,464577907,68.976,robot_0,-0.167,0.583
1788170842,464589913,68.976,robot_1,-3.309,0.304
1788170842,684566456,69.196,robot_2,-1.033,1.442
1788170842,684596874,69.196,robot_0,-0.200,0.640
1788170842,684610138,69.197,robot_1,-3.318,0.306
1788170842,894314601,69.406,robot_2,-0.978,1.473
1788170842,894362014,69.406,robot_0,-0.231,0.695
1788170842,894386356,69.406,robot_1,-3.322,0.308
1788170843,113987838,69.626,robot_2,-0.921,1.506
1788170843,114027149,69.626,robot_0,-0.263,0.752
1788170843,114040490,69.626,robot_1,-3.375,0.338
1788170843,315238920,69.827,robot_2,-0.872,1.534
1788170843,315271429,69.827,robot_0,-0.292,0.802
1788170843,315283969,69.827,robot_1,-3.422,0.370
1788170843,534423451,70.046,robot_2,-0.814,1.567
1788170843,534456166,70.046,robot_0,-0.316,0.845
1788170843,534469432,70.046,robot_1,-3.477,0.406
1788170843,734461356,70.246,robot_2,-0.762,1.597
1788170843,734491491,70.246,robot_0,-0.316,0.845
1788170843,734504363,70.246,robot_1,-3.527,0.440
1788170843,934619681,70.447,robot_2,-0.718,1.623
1788170843,934662548,70.447,robot_0,-0.310,0.831
1788170843,934682250,70.447,robot_1,-3.541,0.449
1788170844,135002816,70.647,robot_2,-0.716,1.624
1788170844,135090740,70.647,robot_0,-0.294,0.795
1788170844,135125980,70.647,robot_1,-3.541,0.449
1788170844,345180369,70.857,robot_2,-0.716,1.623
1788170844,345216658,70.857,robot_0,-0.285,0.771
1788170844,345233355,70.857,robot_1,-3.542,0.449
1788170844,545463581,71.057,robot_2,-0.710,1.631
1788170844,545496909,71.057,robot_0,-0.285,0.771
1788170844,545509916,71.057,robot_1,-3.542,0.449
1788170844,752438667,71.264,robot_2,-0.679,1.680
1788170844,752536270,71.264,robot_0,-0.285,0.771
1788170844,752551768,71.264,robot_1,-3.557,0.490
1788170844,955260971,71.467,robot_2,-0.669,1.698
1788170844,955294932,71.467,robot_0,-0.285,0.771
1788170844,955307524,71.467,robot_1,-3.570,0.532
1788170845,156180296,71.668,robot_2,-0.668,1.698
1788170845,156211730,71.668,robot_0,-0.284,0.772
1788170845,156223191,71.668,robot_1,-3.573,0.550
1788170845,364707772,71.877,robot_2,-0.659,1.741
1788170845,364739680,71.877,robot_0,-0.284,0.772
1788170845,364753083,71.877,robot_1,-3.581,0.613
1788170845,565107430,72.077,robot_2,-0.651,1.800
1788170845,565141108,72.077,robot_0,-0.284,0.772
1788170845,565153323,72.077,robot_1,-3.588,0.672
1788170845,765465282,72.277,robot_2,-0.644,1.860
1788170845,765500028,72.277,robot_0,-0.283,0.773
1788170845,765513413,72.277,robot_1,-3.595,0.732
1788170845,984549947,72.496,robot_2,-0.636,1.925
1788170845,984581634,72.496,robot_0,-0.283,0.773
1788170845,984596064,72.496,robot_1,-3.602,0.798
1788170846,185546539,72.697,robot_2,-0.629,1.985
1788170846,185575175,72.697,robot_0,-0.283,0.774
1788170846,185588986,72.697,robot_1,-3.609,0.857
1788170846,397087006,72.909,robot_2,-0.621,2.044
1788170846,397140822,72.909,robot_0,-0.283,0.774
1788170846,397168908,72.909,robot_1,-3.616,0.917
1788170846,617964192,73.130,robot_2,-0.614,2.110
1788170846,618025249,73.130,robot_0,-0.283,0.774
1788170846,618053812,73.130,robot_1,-3.622,0.974
1788170846,829234288,73.341,robot_2,-0.606,2.170
1788170846,829281811,73.341,robot_0,-0.284,0.775
1788170846,829307183,73.341,robot_1,-3.623,0.975
1788170847,48965666,73.561,robot_2,-0.600,2.224
1788170847,49040964,73.561,robot_0,-0.284,0.775
1788170847,49113148,73.561,robot_1,-3.623,0.976
1788170847,249460995,73.761,robot_2,-0.599,2.236
1788170847,249526528,73.761,robot_0,-0.284,0.775
1788170847,249553886,73.761,robot_1,-3.612,1.018
1788170847,469363616,73.981,robot_2,-0.598,2.301
1788170847,469392778,73.981,robot_0,-0.285,0.776
1788170847,469405525,73.981,robot_1,-3.592,1.081
1788170847,688967802,74.201,robot_2,-0.598,2.367
1788170847,689003287,74.201,robot_0,-0.285,0.776
1788170847,689035274,74.201,robot_1,-3.570,1.143
1788170847,908274752,74.420,robot_2,-0.597,2.433
1788170847,908305654,74.420,robot_0,-0.286,0.776
1788170847,908319625,74.420,robot_1,-3.551,1.201
1788170848,108329528,74.620,robot_2,-0.597,2.493
1788170848,108359314,74.620,robot_0,-0.286,0.776
1788170848,108373446,74.620,robot_1,-3.537,1.238
1788170848,329074374,74.841,robot_2,-0.597,2.559
1788170848,329117116,74.841,robot_0,-0.286,0.776
