elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.494,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.580,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.722,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
156.833,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.012,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.214,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.382,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.484,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.595,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.689,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.476,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
164.214,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.507,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.824,robot_1,EV_approach_object,EV_path_clear,CLEAR
165.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.571,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
165.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.773,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.482,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.765,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.013,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.345,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.575,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.396,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
169.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.972,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.212,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.206,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
171.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.697,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.300,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.264,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
173.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.883,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.807,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.092,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
175.404,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.677,robot_1,EV_approach_object,EV_path_clear,CLEAR
175.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.703,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.971,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
177.309,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.627,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.465,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.787,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.003,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.605,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.907,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.248,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.791,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.060,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
181.383,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.692,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.246,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.522,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.805,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
183.080,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.304,robot_1,EV_approach_object,EV_path_clear,CLEAR
183.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.105,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.390,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.614,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.171,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.112,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.397,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
186.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.881,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.109,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
188.405,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.764,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.584,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.076,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.177,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.673,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.907,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.225,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.315,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
194.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.924,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.174,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.520,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.785,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
195.916,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
199.817,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
199.927,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
202.789,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
203.070,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.598,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.907,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.167,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.605,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
205.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.095,robot_1,EV_approach_object,EV_path_clear,CLEAR
206.396,robot_1,EV_approach_object,EV_path_clear,CLEAR
206.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
206.922,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.777,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
208.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.577,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.494,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
209.786,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.700,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.966,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.329,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.620,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.879,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.214,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.821,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.384,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
213.691,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.983,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.592,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.391,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
215.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
215.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.937,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.208,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.475,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
217.697,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.911,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.185,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.319,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
219.593,robot_1,EV_approach_object,EV_path_clear,CLEAR
219.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.400,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.889,robot_1,EV_approach_object,EV_path_clear,CLEAR
221.209,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
221.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
222.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.995,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
223.236,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.510,robot_1,EV_approach_object,EV_path_clear,CLEAR
223.813,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.404,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.698,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
228.511,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
231.397,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
235.189,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
235.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.776,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.660,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
236.887,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.719,robot_1,EV_approach_object,EV_path_clear,CLEAR
237.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.488,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
238.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.885,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.696,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
240.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.294,robot_1,EV_approach_object,EV_path_clear,CLEAR
241.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.193,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
242.474,robot_1,EV_approach_object,EV_path_clear,CLEAR
242.762,robot_1,EV_approach_object,EV_path_clear,CLEAR
242.982,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.271,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.192,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
244.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.790,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.633,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.953,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.283,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
246.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.093,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.373,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.288,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
248.576,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.798,robot_1,EV_approach_object,EV_path_clear,CLEAR
249.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.390,robot_1,EV_approach_object,EV_path_clear,CLEAR
249.722,robot_1,EV_approach_object,EV_path_clear,CLEAR
249.999,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
250.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.566,robot_1,EV_approach_object,EV_path_clear,CLEAR
250.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.165,robot_1,EV_approach_object,EV_path_clear,CLEAR
251.482,robot_1,EV_approach_object,EV_path_clear,CLEAR
251.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.119,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
252.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.260,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.586,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.823,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.113,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
254.407,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.983,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.310,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.636,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
255.771,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
255.918,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
256.062,robot_1,EV_move_backward,EV_obstacle_front,CORNER
256.284,robot_1,EV_move_backward,EV_obstacle_front,CORNER
256.578,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
256.722,robot_1,EV_move_backward,EV_obstacle_front,CORNER
256.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
257.161,robot_1,EV_move_backward,EV_obstacle_front,CORNER
257.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
257.718,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
257.979,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
258.202,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
258.304,robot_1,EV_move_backward,EV_obstacle_front,CORNER
258.596,robot_1,EV_move_backward,EV_obstacle_front,CORNER
258.913,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
259.133,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
261.778,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
262.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.386,robot_1,EV_approach_object,EV_path_clear,CLEAR
262.679,robot_1,EV_approach_object,EV_path_clear,CLEAR
262.938,robot_1,EV_approach_object,EV_path_clear,CLEAR
263.185,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.410,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
267.262,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
267.659,robot_1,EV_approach_object,EV_path_clear,CLEAR
267.890,robot_1,EV_approach_object,EV_path_clear,CLEAR
268.167,robot_1,EV_approach_object,EV_path_clear,CLEAR
268.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.618,robot_1,EV_approach_object,EV_path_clear,CLEAR
268.911,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
269.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.431,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.911,robot_1,EV_approach_object,EV_path_clear,CLEAR
270.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.799,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
271.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.674,robot_1,EV_approach_object,EV_path_clear,CLEAR
272.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.584,robot_1,EV_approach_object,EV_path_clear,CLEAR
272.898,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
273.162,robot_1,EV_approach_object,EV_path_clear,CLEAR
273.517,robot_1,EV_approach_object,EV_path_clear,CLEAR
273.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.894,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
275.203,robot_1,EV_approach_object,EV_path_clear,CLEAR
275.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
276.335,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.506,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.683,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
276.983,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
280.915,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
281.106,robot_1,EV_search_color,EV_path_clear,CLEAR
281.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.778,robot_1,EV_search_color,EV_path_clear,CLEAR
281.930,robot_1,EV_search_color,EV_path_clear,CLEAR
282.127,robot_1,EV_search_color,EV_path_clear,CLEAR
282.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.930,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
283.080,robot_1,EV_search_color,EV_path_clear,CLEAR
283.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.803,robot_1,EV_search_color,EV_path_clear,CLEAR
284.013,robot_1,EV_search_color,EV_path_clear,CLEAR
284.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.706,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
284.931,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
285.207,robot_1,EV_search_color,EV_path_clear,CLEAR
285.423,robot_1,EV_search_color,EV_path_clear,CLEAR
285.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.068,robot_1,EV_search_color,EV_path_clear,CLEAR
286.296,robot_1,EV_search_color,EV_path_clear,CLEAR
286.417,robot_1,EV_search_color,EV_path_clear,CLEAR
286.579,robot_1,EV_search_color,EV_path_clear,CLEAR
286.724,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
286.918,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
287.074,robot_1,EV_search_color,EV_path_clear,CLEAR
287.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.522,robot_1,EV_search_color,EV_path_clear,CLEAR
287.666,robot_1,EV_search_color,EV_path_clear,CLEAR
287.889,robot_1,EV_search_color,EV_path_clear,CLEAR
288.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.571,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
288.825,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
289.095,robot_1,EV_search_color,EV_path_clear,CLEAR
289.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.515,robot_1,EV_search_color,EV_path_clear,CLEAR
289.695,robot_1,EV_search_color,EV_path_clear,CLEAR
289.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.230,robot_1,EV_search_color,EV_path_clear,CLEAR
290.401,robot_1,EV_search_color,EV_path_clear,CLEAR
290.602,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
290.803,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
291.102,robot_1,EV_search_color,EV_path_clear,CLEAR
291.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.105,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
292.262,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
296.063,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
296.325,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
296.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
297.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
297.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
297.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
297.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
298.105,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
298.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
298.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
298.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
299.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.045,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
300.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
300.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
300.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.914,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
302.168,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
302.438,robot_1,EV_approach_color,EV_path_clear,CLEAR
302.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
303.225,robot_1,EV_approach_color,EV_path_clear,CLEAR
303.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
303.832,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
