elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
290.162,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
290.364,robot_0,EV_search_color,EV_path_clear,CLEAR
290.557,robot_0,EV_search_color,EV_path_clear,CLEAR
290.668,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
290.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.366,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
291.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.868,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
292.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
292.459,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
292.663,robot_0,EV_search_color,EV_path_clear,CLEAR
292.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.168,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
293.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
293.761,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
293.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.265,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
294.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
294.756,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
294.861,robot_0,EV_search_color,EV_path_clear,CLEAR
294.974,robot_0,EV_search_color,EV_path_clear,CLEAR
295.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.365,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
295.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
