elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
144.401,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.693,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.197,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.790,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.391,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.099,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.297,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.896,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
151.095,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.493,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
151.797,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.200,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
152.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.592,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.390,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.592,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.796,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.898,robot_1,EV_search_color,EV_path_clear,CLEAR
157.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.298,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.697,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.800,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.292,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.601,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
158.796,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.899,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.796,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.395,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.796,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.603,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.995,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.299,robot_1,EV_search_color,EV_path_clear,CLEAR
165.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.693,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.102,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.391,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.595,robot_1,EV_search_color,EV_path_clear,CLEAR
166.792,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.110,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.303,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.194,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.401,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.593,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.093,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
172.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.502,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.793,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.102,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.398,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.691,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.797,robot_1,EV_search_color,EV_path_clear,CLEAR
173.995,robot_1,EV_search_color,EV_path_clear,CLEAR
174.106,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.299,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.411,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.591,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
178.692,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
179.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.299,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.805,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.999,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.297,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.994,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.198,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.610,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.895,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.396,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.599,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.395,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.694,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.991,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
187.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.499,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
187.798,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.997,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
188.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.597,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
188.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.601,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
192.894,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
192.993,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.200,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.397,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.902,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.590,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.797,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.096,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.395,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.592,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.700,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.990,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.795,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.098,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.691,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.797,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.898,robot_1,EV_search_color,EV_path_clear,CLEAR
202.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.401,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.696,robot_1,EV_search_color,EV_path_clear,CLEAR
202.894,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.996,robot_1,EV_search_color,EV_path_clear,CLEAR
203.102,robot_1,EV_search_color,EV_path_clear,CLEAR
203.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.602,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.196,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.395,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
208.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.098,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
209.299,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.499,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
209.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.993,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
210.193,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
210.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.594,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.790,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.892,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.194,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.497,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
215.808,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.091,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.899,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
216.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.194,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
217.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.895,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.091,robot_1,EV_search_color,EV_path_clear,CLEAR
218.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.294,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
222.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.793,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
222.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.392,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
223.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.997,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
224.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.392,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.594,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.793,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
228.505,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
228.698,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.801,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.894,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.095,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.798,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.104,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
230.491,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.799,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.001,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.303,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.697,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.598,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
238.394,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
242.208,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.797,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
243.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.207,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.400,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
243.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.893,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
244.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.293,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
244.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.408,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.492,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.603,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
248.696,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.193,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.700,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.700,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.991,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.302,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.592,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.398,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.697,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.891,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.295,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.601,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.894,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.392,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
259.598,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.200,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
263.392,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
263.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.796,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
264.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.298,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.390,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
264.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.892,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.293,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.498,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.707,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.895,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.593,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
269.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.997,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.496,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
270.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.197,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
271.491,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
271.691,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
271.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.000,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.193,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
272.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.295,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
276.397,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.596,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.903,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
276.994,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
277.395,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
277.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
277.907,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
278.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.398,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
278.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.801,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.994,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
279.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.604,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
279.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
280.094,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
280.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.500,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
280.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.090,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
284.791,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.992,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
285.098,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
285.597,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
285.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.003,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
286.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.398,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.501,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
286.693,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.891,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.602,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
